h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29135.2,876317,0.5,640

t,18.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1005.83,0,46598.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.8,0,46340.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.79,0,46247.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.8,0,46297.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.8,0,46289.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.8,0,46284.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.81,0,46422.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.81,0,46390,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.79,0,46216.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.78,0,46188.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.8,0,46285,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.8,0,46303.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.79,0,46236.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.92,0,105428,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.16,0,107411,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.51,0,101919,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.7,0,86694.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.19,0,74171.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.26,0,66453.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.83,0,62879.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.7,0,61814.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.86,0,63120.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.12,0,65278.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.36,0,67296.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.53,0,68649.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.61,0,69355.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.64,0,69582.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.65,0,69664.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.66,0,69730.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.6,0,69269.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.53,0,68665.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.54,0,68767.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.64,0,69623,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.68,0,69903.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.72,0,70283.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.71,0,70174.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.55,0,68882.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.37,0,67384.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.17,0,65693.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.9,0,63486.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.61,0,61132.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.4,0,59379.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.25,0,58136.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.11,0,56990.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.97,0,55828.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.85,0,54850.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.74,0,53957.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.64,0,53149.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.56,0,52476.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.48,0,51817.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.39,0,51138.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.32,0,50585.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.28,0,50243.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.28,0,50208.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.28,0,50230.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.28,0,50263.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.31,0,50491,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.32,0,50540.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.32,0,50561.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.33,0,50651.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.33,0,50592.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.3,0,50391.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.28,0,50259.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.31,0,50446.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.34,0,50704.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.33,0,50654,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.45,0,135637,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.03,0,123407,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.56,0,102396,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.81,0,87628.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.71,0,78425.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.89,0,71651.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.26,0,66487.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.03,0,64598.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.17,0,65686.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.52,0,68635.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.93,0,71985.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.31,0,75164.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.49,0,76655.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.5,0,76675.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.37,0,75667.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.2,0,74200.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.11,0,73507.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.08,0,73262.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.17,0,73953.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.35,0,75446.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.48,0,76526.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.5,0,76736.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.46,0,76377.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.26,0,74706.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.98,0,72438.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.66,0,69775.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.35,0,67198.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.09,0,65030.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.9,0,63460.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.76,0,62341.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.63,0,61281.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.52,0,60337.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.4,0,59398.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.29,0,58514,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.2,0,57745.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.12,0,57064.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.04,0,56424.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.98,0,55944.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.96,0,55805.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1007,0,56082.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.05,0,56533.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.11,0,57034.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.15,0,57306,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.15,0,57328.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.11,0,57036.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.07,0,56655.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.04,0,56433.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.01,0,56184.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.97,0,55825.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.94,0,55590.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.98,0,55968.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.05,0,56508.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.06,0,56570,,0,0,,0,0,boundary
159,25.25,0.25,,1005.39,0,43012.5,,0,0,,0,0,boundary
160,25.25,0.75,,1005,0,39843.9,,0,0,,0,0,boundary
161,25.25,1.25,,1004.58,0,36470.2,,0,0,,0,0,boundary
162,25.25,1.75,,1004.12,0,32731.9,,0,0,,0,0,boundary
163,25.25,2.25,,1003.61,0,28669.2,,0,0,,0,0,boundary
164,25.25,2.75,,1003.05,0,24153.1,,0,0,,0,0,boundary
165,25.25,3.25,,1002.36,0,18662.6,,0,0,,0,0,boundary
166,25.25,3.75,,1001.58,0,12460.5,,0,0,,0,0,boundary
167,25.25,4.25,,1000.76,0,5980.58,,0,0,,0,0,boundary
168,25.25,4.75,,1000.92,0,7246.2,,0,0,,0,0,boundary
169,25.25,5.25,,1000.81,0,6381.75,,0,0,,0,0,boundary
170,25.25,5.75,,1000.75,0,5928.41,,0,0,,0,0,boundary
171,25.25,6.25,,1000.65,0,5072.26,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.39,0,42956.6,,0,0,,0,0,boundary
180,25.75,0.75,,1005,0,39807.8,,0,0,,0,0,boundary
181,25.75,1.25,,1004.58,0,36413.2,,0,0,,0,0,boundary
182,25.75,1.75,,1004.12,0,32710.2,,0,0,,0,0,boundary
183,25.75,2.25,,1003.61,0,28631.8,,0,0,,0,0,boundary
184,25.75,2.75,,1003.05,0,24181.4,,0,0,,0,0,boundary
185,25.75,3.25,,1002.36,0,18684.3,,0,0,,0,0,boundary
186,25.75,3.75,,1001.51,0,11932.7,,0,0,,0,0,boundary
187,25.75,4.25,,1000.63,0,4931.27,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000.77,0,6021.78,,0,0,,0,0,boundary
190,25.75,5.75,,1000.7,0,5469.64,,0,0,,0,0,boundary
191,25.75,6.25,,1000.64,0,5051.12,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.36,0,42777.9,,0,0,,0,0,boundary
200,26.25,0.75,,1004.96,0,39506,,0,0,,0,0,boundary
201,26.25,1.25,,1004.52,0,35958.4,,0,0,,0,0,boundary
202,26.25,1.75,,1004.04,0,32091.2,,0,0,,0,0,boundary
203,26.25,2.25,,1003.52,0,27884,,0,0,,0,0,boundary
204,26.25,2.75,,1002.99,0,23638.3,,0,0,,0,0,boundary
205,26.25,3.25,,1002.32,0,18333.1,,0,0,,0,0,boundary
206,26.25,3.75,,1001.44,0,11312.4,,0,0,,0,0,boundary
207,26.25,4.25,,1000.55,0,4326.4,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.76,0,5994.18,,0,0,,0,0,boundary
210,26.25,5.75,,1000.7,0,5535.89,,0,0,,0,0,boundary
211,26.25,6.25,,1000.67,0,5278.53,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.775567,6.61641,,1000.42,77.8589,3305.59,,0.0798873,1.35791,,-4.22844,8.02516,fluid
220,1.88576,5.03851,,1001.22,-154.867,9586.9,,-0.235616,0.700803,,-4.79657,9.40806,fluid
221,2.47224,3.74143,,1002.26,-108.067,17829.7,,-0.178935,0.592619,,-6.42887,9.13649,fluid
222,1.47579,2.02465,,1007.67,-107.049,61566.6,,-0.298562,1.06014,,-40.4648,5.71693,fluid
223,1.42189,5.87868,,1000.79,-79.6336,6242.28,,-0.084318,0.783028,,-4.31994,7.01727,fluid
224,2.14627,3.96916,,1002.34,-71.3812,18506.1,,-0.122883,0.982284,,-7.56468,9.75588,fluid
225,0.230936,7.05176,,1000.25,560.406,1968.54,,0.12959,0.210644,,-8.28996,6.75875,fluid
226,4.45733,6.22635,,1001.75,81.0661,13823.5,,0.179116,0.408525,,-0.641367,8.19277,fluid
227,2.37384,2.37369,,1004.19,-167.398,33331.4,,-0.411074,0.33606,,-13.1797,10.1307,fluid
228,2.59406,2.26311,,1004.01,-164.489,31835.9,,-0.406923,-0.054625,,-11.4417,10.0948,fluid
229,2.86861,2.50972,,1003.61,-174.261,28676.6,,-0.478716,-0.0955763,,-9.70061,9.07072,fluid
230,0.542476,0.458597,,1011.18,127.626,90768,,0.107086,-0.214018,,-165.005,9.8951,fluid
231,2.75537,2.35457,,1003.68,-166.755,29216,,-0.402448,-0.201058,,-9.93162,9.629,fluid
232,2.78753,4.68606,,1001.84,-116.13,14526.4,,-0.278617,1.22021,,-5.01327,9.15019,fluid
233,1.84048,4.84221,,1001.38,-138.353,10888.6,,-0.196637,0.826031,,-5.64945,8.93385,fluid
234,1.94262,6.64249,,1001.2,-342.232,9457.75,,-0.696617,2.18574,,-3.95719,7.22914,fluid
235,0.39367,3.81304,,1004.02,-212.278,31925.5,,-0.0718626,-0.162695,,-80.9041,11.9197,fluid
236,0.39759,5.70191,,1001.58,-115.044,12479.8,,-0.0627787,1.3254,,-31.3099,6.74275,fluid
237,2.56187,3.97797,,1002.2,-95.1685,17341.8,,-0.185941,0.625803,,-5.91519,8.90167,fluid
238,0.374055,6.87851,,1000.3,144.509,2332.84,,0.0649757,1.16094,,-6.27452,6.47282,fluid
239,0.538672,3.25906,,1005.07,-30.4717,40406.1,,-0.0319537,-0.670818,,-75.6617,7.89505,fluid
240,2.60645,2.37843,,1003.86,-177.969,30622.1,,-0.447034,-0.155354,,-11.0435,9.84698,fluid
241,2.94883,2.72134,,1003.33,-188.017,26393.3,,-0.508048,0.27369,,-8.98982,9.45316,fluid
242,2.87624,3.05857,,1003.13,-169.489,24769,,-0.470807,0.0749364,,-8.56466,9.50937,fluid
243,2.13026,6.49923,,1001.26,-161.463,9945.43,,-0.373559,1.71372,,-3.80813,7.69069,fluid
244,1.82955,5.53126,,1001.07,-185.619,8385.24,,-0.315666,0.82002,,-3.83608,7.83161,fluid
245,1.97275,3.78161,,1002.53,-73.4964,19994.6,,-0.0938568,0.975315,,-9.40234,9.41022,fluid
246,2.24828,3.7639,,1002.36,-92.1024,18629.6,,-0.143397,0.817208,,-7.49114,9.27512,fluid
247,2.38493,4.14828,,1002.11,-73.909,16674.5,,-0.1416,0.78604,,-6.15599,8.83815,fluid
248,2.32215,3.80439,,1002.25,-97.7067,17796.6,,-0.150394,0.858926,,-6.83335,9.35809,fluid
249,1.54051,1.85043,,1007.36,-228.178,59052.1,,-0.424545,0.504665,,-37.5002,6.76028,fluid
250,1.62434,1.8797,,1006.71,-261.389,53753.2,,-0.448089,0.105204,,-32.5173,6.94711,fluid
251,0.553811,2.51471,,1006.79,199.76,54356.2,,0.113647,0.221495,,-97.7436,4.35124,fluid
252,0.655542,0.9409,,1012.25,-28.0103,99769.6,,-0.102799,-0.158164,,-150.274,7.42901,fluid
253,0.984361,4.05549,,1003.66,-257.57,29008.9,,-0.280672,0.767727,,-28.5941,7.49872,fluid
254,0.642869,5.9341,,1001.11,-32.6671,8770.71,,-0.023244,1.34342,,-13.2923,8.39578,fluid
255,1.21409,0.304109,,1011.22,38.9816,91068.7,,-0.0408728,0.0446046,,-73.2985,8.19356,fluid
256,1.15434,5.404,,1001.24,-374.674,9797.96,,-0.401383,0.787004,,-8.49501,9.49048,fluid
257,2.7667,2.24314,,1003.71,-153.716,29452.4,,-0.337962,-0.128498,,-9.8883,9.51127,fluid
258,2.81891,2.00463,,1003.86,-132.683,30648.1,,-0.245406,-0.126815,,-9.96886,9.58583,fluid
259,2.23645,3.65526,,1002.42,-98.6828,19160.2,,-0.148914,0.696257,,-7.89738,8.60935,fluid
260,3.87217,5.63233,,1001.6,-109.679,12645.8,,-0.34466,0.836661,,-2.85767,8.04217,fluid
261,3.18667,0.797551,,1005.53,-20.631,44143.3,,0.0084649,-0.105385,,-13.0065,9.87728,fluid
262,2.68061,4.30426,,1002.19,-73.6819,17325.2,,-0.199552,0.61328,,-6.01,8.3389,fluid
263,3.18342,1.3369,,1004.68,-72.6427,37220.6,,-0.0966609,-0.184514,,-11.0079,9.44323,fluid
264,2.94679,1.85835,,1004.31,-107.505,34253.5,,-0.266355,0.103777,,-10.6129,9.85036,fluid
265,2.75242,1.58874,,1004.85,-123.403,38588.3,,-0.326421,-0.180126,,-12.9862,10.114,fluid
266,3.54226,3.31465,,1003.44,-141.506,27264.1,,-0.553215,0.181418,,-6.84481,9.59753,fluid
267,1.89776,0.219991,,1008.98,6.16879,72376.7,,-0.0513315,-0.0253889,,-37.5945,9.85058,fluid
268,2.76394,0.11816,,1006.86,27.6005,54959.8,,0.126673,-0.0472587,,-19.7623,9.8089,fluid
269,3.21098,0.329888,,1006.49,20.3843,51962.1,,0.0397173,-0.0354564,,-15.5755,9.81026,fluid
270,2.31441,0.31214,,1006.94,14.2181,55612.2,,0.140024,-0.0681033,,-23.8479,9.88242,fluid
271,2.30298,6.08657,,1001.34,-216.702,10554.5,,-0.514628,1.56704,,-3.56677,8.40309,fluid
272,0.885951,1.82132,,1010.02,-170.252,81058.1,,-0.255038,0.0153719,,-88.886,10.1973,fluid
273,0.60763,4.75943,,1003.3,-332.639,26187.3,,-0.234694,0.547089,,-41.8584,8.07295,fluid
274,2.14294,5.82375,,1001.25,-131.828,9870.5,,-0.291518,0.985824,,-3.65384,7.40069,fluid
275,2.86344,2.81813,,1003.2,-190.635,25354.2,,-0.493251,0.251007,,-8.94536,9.7957,fluid
276,3.36195,6.79045,,1001.33,146.351,10466.1,,0.44713,0.292114,,-1.36037,6.92232,fluid
277,2.59551,3.61431,,1002.47,-121.426,19498.3,,-0.250525,0.451794,,-6.74861,8.90471,fluid
278,3.38703,4.61815,,1002.25,-69.5121,17796,,-0.191622,0.561415,,-5.22342,9.3001,fluid
279,4.23829,5.75213,,1001.24,-49.86,9738.12,,-0.0294495,0.714643,,-1.59152,8.16019,fluid
280,3.49238,2.62819,,1003.64,-161.511,28914.1,,-0.527343,-0.0749353,,-8.25696,8.73091,fluid
281,1.875,1.54761,,1006.24,-252.1,49930.6,,-0.452741,-0.197068,,-25.9374,9.61107,fluid
282,5.01012,1.26315,,1005.44,-11.573,43357.3,,0.0140497,-0.110882,,-7.56278,9.13483,fluid
283,3.32397,0.122725,,1006.55,31.2887,52420.4,,0.146959,-0.0515719,,-15.2961,9.80275,fluid
284,3.8802,0.12886,,1006.69,33.9407,53545.7,,0.132029,-0.0429785,,-13.1793,9.78623,fluid
285,4.61319,0.726681,,1006.11,28.2978,48862.2,,0.131308,-0.0572647,,-9.8159,9.78833,fluid
286,3.94976,0.521299,,1006.15,27.7008,49181.5,,0.118931,-0.0408986,,-11.73,9.77999,fluid
287,2.77276,3.43408,,1002.84,-134.118,22488.7,,-0.36115,0.250916,,-7.45075,8.77831,fluid
288,1.08187,3.25573,,1004.24,-2.11487,33667.7,,0.0209869,0.569734,,-32.8953,9.70006,fluid
289,2.67935,5.58161,,1001.98,-67.8685,15669,,-0.277302,0.712624,,-4.84328,8.09238,fluid
290,1.89636,7.23977,,1001.34,222.094,10531.6,,0.390733,0.507438,,-4.27829,7.14606,fluid
291,1.68836,5.13525,,1001.14,-228.368,8972.05,,-0.324105,0.885977,,-5.17613,9.72014,fluid
292,3.75293,6.05804,,1001.8,110.964,14173.3,,0.340535,0.408507,,-3.01536,9.97083,fluid
293,3.47619,5.76117,,1001.71,-51.8982,13494.7,,-0.149018,0.756099,,-3.3578,9.03661,fluid
294,3.36864,3.02568,,1003.4,-159.184,26943.3,,-0.534458,0.111703,,-7.99697,9.35815,fluid
295,3.4645,3.52809,,1003.38,-131.637,26829.1,,-0.544358,0.1778,,-6.4954,10.0596,fluid
296,4.45004,5.41216,,1001.47,-107.395,11625.8,,-0.29535,0.780011,,-2.3021,8.6471,fluid
297,3.57947,4.01648,,1003.06,-126.074,24251.1,,-0.532409,0.451945,,-5.65457,8.4639,fluid
298,3.46252,0.87226,,1005.64,-9.53331,44985.3,,-0.0291262,-0.112229,,-12.2711,9.81502,fluid
299,4.72757,0.264712,,1006.76,33.145,54171.9,,0.172411,-0.0218539,,-10.7933,9.76916,fluid
300,4.34249,0.15403,,1006.9,34.2872,55287.2,,0.104085,-0.0356584,,-12.0903,9.78201,fluid
301,5.43403,0.943956,,1006.09,9.69713,48644.3,,0.100942,-0.00283598,,-8.08982,9.7804,fluid
302,4.32934,0.459826,,1006.3,31.7791,50400.4,,0.169427,-0.0268012,,-10.9367,9.78408,fluid
303,1.10424,6.23205,,1000.61,32.494,4800.68,,0.0617103,1.20625,,-4.26524,8.39674,fluid
304,2.551,4.65946,,1001.71,-81.4534,13478.7,,-0.162644,1.00119,,-5.04582,8.92958,fluid
305,2.80605,6.03159,,1001.43,-10.0873,11267.6,,0.0109663,0.724057,,-3.40451,8.69188,fluid
306,2.94402,4.35519,,1002.22,-97.972,17552.6,,-0.268104,0.7987,,-5.63137,8.86382,fluid
307,3.09434,3.36654,,1003.17,-144.173,25079.3,,-0.478551,0.377301,,-7.31559,9.42861,fluid
308,2.04752,2.08423,,1004.97,-169.622,39628.2,,-0.319189,0.655767,,-18.5617,9.65452,fluid
309,2.97588,4.91875,,1002.01,-89.5365,15896.9,,-0.265078,1.00247,,-4.99751,9.01667,fluid
310,3.51403,7.09454,,1000.65,-45.1229,5074.46,,-0.0241221,0.707448,,-0.980304,7.1935,fluid
311,3.62918,4.51281,,1002.31,-87.8635,18255.2,,-0.237225,0.611905,,-4.72161,9.35112,fluid
312,3.91992,5.80917,,1001.41,-37.0603,11096.6,,-0.0337611,0.718461,,-2.30066,8.4399,fluid
313,4.13874,2.6797,,1003.78,-142.04,30041.8,,-0.55601,0.0373133,,-7.05106,8.26746,fluid
314,3.89439,2.22047,,1004.18,-129.218,33213.5,,-0.46219,-0.133838,,-7.67095,9.65047,fluid
315,5.30909,0.277104,,1007.03,32.8373,56335.4,,0.167738,-0.0356864,,-9.68206,9.72258,fluid
316,6.06321,0.885016,,1006.71,1.82093,53761.6,,-0.133604,0.148814,,-7.3893,9.31623,fluid
317,4.74016,1.45892,,1005.06,-27.2952,40326.4,,-0.0334978,-0.0666949,,-7.57598,8.64858,fluid
318,3.59062,0.477519,,1006.06,21.368,48409.4,,0.117605,-0.0370718,,-12.7598,9.7991,fluid
319,1.31664,1.01988,,1008.53,-47.7271,68657.2,,-0.00720447,-0.037773,,-51.5528,9.70108,fluid
