h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21601.7,1.37228e+06,0.5,640

t,0.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,11.25,-0.75,,1007.61,0,61110.7,,0,0,0,,0,0,5.39103,-9.81,boundary
76,11.75,-0.75,,1007.61,0,61071.8,,0,0,0,,0,0,5.15837,-9.81,boundary
77,12.25,-0.75,,1007.6,0,61009,,0,0,0,,0,0,4.94277,-9.81,boundary
78,12.75,-0.75,,1007.59,0,60904.4,,0,0,0,,0,0,4.74085,-9.81,boundary
79,13.25,-0.75,,1007.56,0,60729.4,,0,0,0,,0,0,4.54894,-9.81,boundary
80,13.75,-0.75,,1007.53,0,60440.2,,0,0,0,,0,0,4.3628,-9.81,boundary
81,14.25,-0.75,,1007.47,0,59972.7,,0,0,0,,0,0,4.1774,-9.81,boundary
82,14.75,-0.75,,1007.38,0,59237.4,,0,0,0,,0,0,3.98666,-9.81,boundary
83,15.25,-0.75,,1007.25,0,58110.7,,0,0,0,,0,0,3.78313,-9.81,boundary
84,15.75,-0.75,,1007.04,0,56428.4,,0,0,0,,0,0,3.55771,-9.81,boundary
85,16.25,-0.75,,1006.74,0,54013.3,,0,0,0,,0,0,3.30163,-9.81,boundary
86,16.75,-0.75,,1006.34,0,50740.9,,0,0,0,,0,0,3.01021,-9.81,boundary
87,17.25,-0.75,,1005.82,0,46485,,0,0,0,,0,0,2.67919,-9.81,boundary
88,17.75,-0.75,,1005.14,0,40928.1,,0,0,0,,0,0,2.29403,-9.81,boundary
89,18.25,-0.75,,1004.26,0,33874.7,,0,0,0,,0,0,1.84827,-9.81,boundary
90,18.75,-0.75,,1003.29,0,26068.1,,0,0,0,,0,0,1.38574,-9.81,boundary
91,19.25,-0.75,,1002.38,0,18847.3,,0,0,0,,0,0,0.97675,-9.81,boundary
92,19.75,-0.75,,1001.6,0,12591.9,,0,0,0,,0,0,0.636547,-9.81,boundary
93,20.25,-0.75,,1001.25,0,9816.53,,0,0,0,,0,0,0.484164,-9.81,boundary
94,20.75,-0.75,,1001.13,0,8871.14,,0,0,0,,0,0,0.427044,-9.81,boundary
95,21.25,-0.75,,1001.08,0,8533.6,,0,0,0,,0,0,0.401147,-9.81,boundary
96,21.75,-0.75,,1001.03,0,8097.99,,0,0,0,,0,0,0.371939,-9.81,boundary
97,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1008.9,0,71761.9,,0,0,0,,0,0,284.515,-9.81,boundary
107,0.75,-1.25,,1008.83,0,71128.4,,0,0,0,,0,0,94.0082,-9.81,boundary
108,1.25,-1.25,,1008.74,0,70423.6,,0,0,0,,0,0,55.8507,-9.81,boundary
109,1.75,-1.25,,1008.71,0,70201.6,,0,0,0,,0,0,39.7687,-9.81,boundary
110,2.25,-1.25,,1008.73,0,70371.7,,0,0,0,,0,0,31.0055,-9.81,boundary
111,2.75,-1.25,,1008.76,0,70568.9,,0,0,0,,0,0,25.4386,-9.81,boundary
112,3.25,-1.25,,1008.76,0,70621,,0,0,0,,0,0,21.5407,-9.81,boundary
113,3.75,-1.25,,1008.76,0,70550.1,,0,0,0,,0,0,18.65,-9.81,boundary
114,4.25,-1.25,,1008.74,0,70414.2,,0,0,0,,0,0,16.4245,-9.81,boundary
115,4.75,-1.25,,1008.72,0,70256.9,,0,0,0,,0,0,14.6631,-9.81,boundary
116,5.25,-1.25,,1008.7,0,70106.2,,0,0,0,,0,0,13.2384,-9.81,boundary
117,5.75,-1.25,,1008.69,0,69977.3,,0,0,0,,0,0,12.0652,-9.81,boundary
118,6.25,-1.25,,1008.67,0,69875.1,,0,0,0,,0,0,11.0839,-9.81,boundary
119,6.75,-1.25,,1008.67,0,69798,,0,0,0,,0,0,10.2516,-9.81,boundary
120,7.25,-1.25,,1008.66,0,69741.5,,0,0,0,,0,0,9.53694,-9.81,boundary
121,7.75,-1.25,,1008.65,0,69700.7,,0,0,0,,0,0,8.91648,-9.81,boundary
122,8.25,-1.25,,1008.65,0,69671.2,,0,0,0,,0,0,8.37257,-9.81,boundary
123,8.75,-1.25,,1008.65,0,69649.3,,0,0,0,,0,0,7.89168,-9.81,boundary
124,9.25,-1.25,,1008.65,0,69632.2,,0,0,0,,0,0,7.46328,-9.81,boundary
125,9.75,-1.25,,1008.64,0,69617.4,,0,0,0,,0,0,7.07905,-9.81,boundary
126,10.25,-1.25,,1008.64,0,69602.2,,0,0,0,,0,0,6.73228,-9.81,boundary
127,10.75,-1.25,,1008.64,0,69583.4,,0,0,0,,0,0,6.41743,-9.81,boundary
128,11.25,-1.25,,1008.64,0,69556,,0,0,0,,0,0,6.12982,-9.81,boundary
129,11.75,-1.25,,1008.63,0,69511.6,,0,0,0,,0,0,5.86526,-9.81,boundary
130,12.25,-1.25,,1008.62,0,69436.6,,0,0,0,,0,0,5.61984,-9.81,boundary
131,12.75,-1.25,,1008.61,0,69309.1,,0,0,0,,0,0,5.38963,-9.81,boundary
132,13.25,-1.25,,1008.58,0,69094,,0,0,0,,0,0,5.17028,-9.81,boundary
133,13.75,-1.25,,1008.54,0,68737.8,,0,0,0,,0,0,4.9568,-9.81,boundary
134,14.25,-1.25,,1008.47,0,68164,,0,0,0,,0,0,4.74327,-9.81,boundary
135,14.75,-1.25,,1008.36,0,67268.7,,0,0,0,,0,0,4.52278,-9.81,boundary
136,15.25,-1.25,,1008.19,0,65909.4,,0,0,0,,0,0,4.2868,-9.81,boundary
137,15.75,-1.25,,1007.95,0,63891.5,,0,0,0,,0,0,4.02461,-9.81,boundary
138,16.25,-1.25,,1007.6,0,61012.6,,0,0,0,,0,0,3.72631,-9.81,boundary
139,16.75,-1.25,,1007.13,0,57177.7,,0,0,0,,0,0,3.38942,-9.81,boundary
140,17.25,-1.25,,1006.54,0,52319,,0,0,0,,0,0,3.01329,-9.81,boundary
141,17.75,-1.25,,1005.77,0,46066.6,,0,0,0,,0,0,2.58042,-9.81,boundary
142,18.25,-1.25,,1004.79,0,38136.3,,0,0,0,,0,0,2.0797,-9.81,boundary
143,18.75,-1.25,,1003.7,0,29347.3,,0,0,0,,0,0,1.55942,-9.81,boundary
144,19.25,-1.25,,1002.69,0,21270.4,,0,0,0,,0,0,1.10199,-9.81,boundary
145,19.75,-1.25,,1001.82,0,14399.5,,0,0,0,,0,0,0.727763,-9.81,boundary
146,20.25,-1.25,,1001.13,0,8913.44,,0,0,0,,0,0,0.439672,-9.81,boundary
147,20.75,-1.25,,1001.02,0,8061.48,,0,0,0,,0,0,0.388108,-9.81,boundary
148,21.25,-1.25,,1000.99,0,7759.03,,0,0,0,,0,0,0.364771,-9.81,boundary
149,21.75,-1.25,,1001.01,0,7947.63,,0,0,0,,0,0,0.36504,-9.81,boundary
150,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.249607,0.246871,,1007.06,81.0841,56584.5,,-0.000738815,-0.0267112,0.0267215,,-223.577,9.88403,1.52878,0.0740347,fluid
220,0.250062,0.744326,,1006.47,118.851,51745.9,,0.00427231,-0.0636162,0.0637595,,-204.974,10.3374,0.628105,0.527425,fluid
221,0.250166,1.23961,,1005.84,130.029,46658.2,,0.00344613,-0.163293,0.163329,,-185.556,10.235,-0.13004,0.424951,fluid
222,0.250045,1.73677,,1005.22,120.112,41581.2,,0.00174177,-0.225383,0.225389,,-165.864,10.1783,-0.432356,0.368262,fluid
223,0.249985,2.23454,,1004.58,116.433,36422.4,,0.00156925,-0.279721,0.279725,,-145.485,10.4225,-0.450289,0.612482,fluid
224,0.249993,2.73244,,1003.93,118.759,31198.3,,0.00248019,-0.342876,0.342885,,-124.589,10.5636,-0.280721,0.75365,fluid
225,0.24999,3.23071,,1003.28,116.31,25986.9,,0.00259584,-0.404475,0.404483,,-103.631,10.4175,-0.0184988,0.607473,fluid
226,0.24998,3.72936,,1002.65,108.467,20955.1,,0.00225449,-0.462326,0.462331,,-83.3856,9.8155,0.220135,0.00549642,fluid
227,0.249977,4.22831,,1002.07,96.7423,16316.7,,0.00184398,-0.514859,0.514862,,-64.7731,8.79008,0.365191,-1.01992,fluid
228,0.249977,4.72754,,1001.55,81.981,12251,,0.0013358,-0.559846,0.559847,,-48.5207,7.48514,0.411727,-2.32486,fluid
229,0.24998,5.22699,,1001.13,65.9499,8860.75,,0.000850693,-0.596191,0.596191,,-35.0154,6.07481,0.390609,-3.73519,fluid
230,0.249983,5.72662,,1000.78,50.3898,6162.15,,0.000504888,-0.624132,0.624132,,-24.2966,4.72201,0.334414,-5.08799,fluid
231,0.249987,6.22637,,1000.52,36.0793,4100.79,,0.000259922,-0.644729,0.644729,,-16.127,3.53319,0.268528,-6.27681,fluid
232,0.249989,6.72622,,1000.33,23.2358,2586.53,,-1.17263e-05,-0.658506,0.658506,,-10.138,2.63955,0.205227,-7.17045,fluid
233,0.249991,7.22614,,1000.19,12.712,1491.81,,-0.000370089,-0.665368,0.665368,,-5.89765,2.20297,0.0686635,-7.60703,fluid
234,0.250001,7.72609,,1000.09,7.2419,698.5,,-0.000346507,-0.670784,0.670784,,-2.94722,1.70303,-0.153473,-8.10697,fluid
235,0.748867,0.246694,,1006.97,83.4474,55842.9,,-0.0245811,-0.0305941,0.0392457,,-73.7015,9.83805,0.35224,0.0280535,fluid
236,0.75017,0.744013,,1006.44,118.246,51561,,0.00407991,-0.0712346,0.0713513,,-68.0635,10.2163,0.22885,0.40632,fluid
237,0.750445,1.23936,,1005.86,127.406,46780.2,,0.0135532,-0.168821,0.169364,,-61.9709,10.0905,0.00273206,0.2805,fluid
238,0.750108,1.73669,,1005.24,118.483,41771.7,,0.00582934,-0.224904,0.22498,,-55.5167,10.1561,-0.119363,0.346107,fluid
239,0.749957,2.2345,,1004.6,117.348,36577.3,,0.00234067,-0.278745,0.278755,,-48.6708,10.4674,-0.121482,0.657384,fluid
240,0.749983,2.73237,,1003.94,120.951,31284.8,,0.00299424,-0.343359,0.343372,,-41.5854,10.6486,-0.0350735,0.838629,fluid
241,0.749978,3.23064,,1003.27,118.4,25950.2,,0.00187713,-0.405542,0.405547,,-34.4205,10.5249,0.0678015,0.714925,fluid
242,0.749958,3.7293,,1002.63,110.14,20774.2,,0.000293394,-0.463581,0.463581,,-27.4898,9.904,0.138178,0.0939961,fluid
243,0.749957,4.22827,,1002.03,98.0345,16017.9,,-0.000511112,-0.516326,0.516326,,-21.1668,8.83436,0.148381,-0.975642,fluid
244,0.749964,4.72751,,1001.51,82.8534,11883.4,,-0.000954796,-0.561385,0.561386,,-15.7102,7.48819,0.111157,-2.32181,fluid
245,0.749971,5.22697,,1001.08,66.3973,8480.78,,-0.00119083,-0.597601,0.597602,,-11.2302,6.04962,0.065823,-3.76038,fluid
246,0.749978,5.7266,,1000.74,50.515,5816.34,,-0.00117053,-0.625308,0.625309,,-7.71602,4.68134,0.0335985,-5.12866,fluid
247,0.749984,6.22636,,1000.48,36.0439,3807.47,,-0.00104899,-0.645654,0.645655,,-5.06875,3.4866,0.0055247,-6.3234,fluid
248,0.749987,6.72621,,1000.3,23.1998,2337.2,,-0.00107411,-0.659326,0.659327,,-3.15349,2.58133,-0.0380986,-7.22867,fluid
249,0.749991,7.22613,,1000.17,12.744,1314.72,,-0.000909636,-0.666433,0.666434,,-1.82305,2.10412,-0.0703571,-7.70588,fluid
250,0.750001,7.72608,,1000.09,6.90538,696.553,,0.000369117,-0.671336,0.671336,,-0.915034,1.6634,0.0136195,-8.1466,fluid
251,1.24892,0.246419,,1006.83,86.7814,54692.3,,-0.0262622,-0.0368285,0.0452332,,-43.8852,9.75173,-0.390353,-0.0582657,fluid
252,1.25033,0.74358,,1006.4,117.921,51179.8,,0.0114838,-0.0822179,0.0830161,,-40.9025,10.0362,-0.229689,0.226216,fluid
253,1.25055,1.23905,,1005.87,124.238,46915.8,,0.019864,-0.175357,0.176479,,-37.4156,9.94366,-0.11848,0.133656,fluid
254,1.25014,1.73659,,1005.26,116.553,41957.4,,0.00692084,-0.22357,0.223677,,-33.4969,10.1873,-0.110375,0.377258,fluid
255,1.24998,2.23443,,1004.62,118.322,36760,,0.00235194,-0.277568,0.277578,,-29.2813,10.5556,-0.00799412,0.745566,fluid
256,1.25001,2.73228,,1003.95,123.121,31407.6,,0.00375797,-0.344323,0.344343,,-24.9306,10.7739,0.096274,0.963932,fluid
257,1.25,3.23056,,1003.26,120.239,25874.5,,0.00266828,-0.407172,0.407181,,-20.5176,10.6756,0.114619,0.865584,fluid
258,1.24998,3.72923,,1002.59,111.333,20514.6,,0.000922563,-0.465377,0.465378,,-16.2525,10.0226,0.116954,0.212584,fluid
259,1.24998,4.22822,,1001.98,98.6223,15670.3,,0.00019606,-0.518373,0.518373,,-12.4,8.88739,0.111639,-0.922612,fluid
260,1.24998,4.72746,,1001.46,82.8662,11516.8,,-0.000136755,-0.563495,0.563495,,-9.12007,7.48458,0.0800923,-2.32542,fluid
261,1.24999,5.22693,,1001.03,65.9466,8138.29,,-0.000383261,-0.599501,0.599501,,-6.46091,6.01015,0.043067,-3.79985,fluid
262,1.24999,5.72658,,1000.7,49.8146,5526.97,,-0.000470536,-0.626868,0.626869,,-4.39928,4.62346,0.0192337,-5.18654,fluid
263,1.24999,6.22634,,1000.46,35.321,3582.61,,-0.000469022,-0.646864,0.646865,,-2.86386,3.42314,0.00093778,-6.38686,fluid
264,1.24999,6.7262,,1000.28,22.6243,2170.49,,-0.000559372,-0.660306,0.660306,,-1.76623,2.51163,-0.0303078,-7.29837,fluid
265,1.24999,7.22612,,1000.15,12.4259,1206.23,,-0.000513578,-0.667428,0.667428,,-1.01497,2.01315,-0.0501345,-7.79685,fluid
266,1.25,7.72607,,1000.09,6.73749,669.065,,0.000318584,-0.67213,0.67213,,-0.509705,1.59808,0.0255012,-8.21192,fluid
267,1.74899,0.246159,,1006.78,89.9441,54315,,-0.0252968,-0.0428823,0.0497877,,-31.3869,9.632,-0.540984,-0.178002,fluid
