h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10885.8,4.15684e+07,0.5,640

t,0.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,6.75,-0.75,,1010.06,0,81394.6,,0,0,0,,0,0,11.9383,-9.81,boundary
67,7.25,-0.75,,1010.09,0,81604.6,,0,0,0,,0,0,11.1434,-9.81,boundary
68,7.75,-0.75,,1010.1,0,81691.2,,0,0,0,,0,0,10.4354,-9.81,boundary
69,8.25,-0.75,,1010.09,0,81634.3,,0,0,0,,0,0,9.79622,-9.81,boundary
70,8.75,-0.75,,1010.07,0,81426.6,,0,0,0,,0,0,9.21315,-9.81,boundary
71,9.25,-0.75,,1010.02,0,81069.2,,0,0,0,,0,0,8.67726,-9.81,boundary
72,9.75,-0.75,,1009.96,0,80569.5,,0,0,0,,0,0,8.18201,-9.81,boundary
73,10.25,-0.75,,1009.89,0,79936.7,,0,0,0,,0,0,7.72235,-9.81,boundary
74,10.75,-0.75,,1009.8,0,79178.7,,0,0,0,,0,0,7.29401,-9.81,boundary
75,11.25,-0.75,,1009.69,0,78299.2,,0,0,0,,0,0,6.89313,-9.81,boundary
76,11.75,-0.75,,1009.57,0,77294.6,,0,0,0,,0,0,6.51591,-9.81,boundary
77,12.25,-0.75,,1009.43,0,76152.5,,0,0,0,,0,0,6.15844,-9.81,boundary
78,12.75,-0.75,,1009.28,0,74851.7,,0,0,0,,0,0,5.81677,-9.81,boundary
79,13.25,-0.75,,1009.1,0,73362.1,,0,0,0,,0,0,5.48686,-9.81,boundary
80,13.75,-0.75,,1008.89,0,71645.4,,0,0,0,,0,0,5.16467,-9.81,boundary
81,14.25,-0.75,,1008.65,0,69659.4,,0,0,0,,0,0,4.84646,-9.81,boundary
82,14.75,-0.75,,1008.37,0,67361.1,,0,0,0,,0,0,4.52895,-9.81,boundary
83,15.25,-0.75,,1008.05,0,64701.1,,0,0,0,,0,0,4.20882,-9.81,boundary
84,15.75,-0.75,,1007.67,0,61634.1,,0,0,0,,0,0,3.88347,-9.81,boundary
85,16.25,-0.75,,1007.25,0,58148.4,,0,0,0,,0,0,3.55261,-9.81,boundary
86,16.75,-0.75,,1006.77,0,54217,,0,0,0,,0,0,3.21507,-9.81,boundary
87,17.25,-0.75,,1006.23,0,49807.8,,0,0,0,,0,0,2.86953,-9.81,boundary
88,17.75,-0.75,,1005.63,0,44957.3,,0,0,0,,0,0,2.51862,-9.81,boundary
89,18.25,-0.75,,1004.99,0,39788.1,,0,0,0,,0,0,2.16934,-9.81,boundary
90,18.75,-0.75,,1004.32,0,34332.3,,0,0,0,,0,0,1.82318,-9.81,boundary
91,19.25,-0.75,,1003.63,0,28763.8,,0,0,0,,0,0,1.48883,-9.81,boundary
92,19.75,-0.75,,1002.95,0,23388.6,,0,0,0,,0,0,1.18075,-9.81,boundary
93,20.25,-0.75,,1002.34,0,18482,,0,0,0,,0,0,0.910562,-9.81,boundary
94,20.75,-0.75,,1001.8,0,14224.9,,0,0,0,,0,0,0.684304,-9.81,boundary
95,21.25,-0.75,,1001.34,0,10559.9,,0,0,0,,0,0,0.496271,-9.81,boundary
96,21.75,-0.75,,1000.9,0,7045.77,,0,0,0,,0,0,0.323654,-9.81,boundary
97,22.25,-0.75,,1001.14,0,8986.5,,0,0,0,,0,0,0.403427,-9.81,boundary
98,22.75,-0.75,,1001.04,0,8189.07,,0,0,0,,0,0,0.359585,-9.81,boundary
99,23.25,-0.75,,1000.99,0,7779.49,,0,0,0,,0,0,0.334271,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1010.83,0,87788.1,,0,0,0,,0,0,347.391,-9.81,boundary
107,0.75,-1.25,,1010.8,0,87530.3,,0,0,0,,0,0,115.46,-9.81,boundary
108,1.25,-1.25,,1010.74,0,87020.1,,0,0,0,,0,0,68.8766,-9.81,boundary
109,1.75,-1.25,,1010.65,0,86325,,0,0,0,,0,0,48.8086,-9.81,boundary
110,2.25,-1.25,,1010.56,0,85578.8,,0,0,0,,0,0,37.6374,-9.81,boundary
111,2.75,-1.25,,1010.48,0,84910.2,,0,0,0,,0,0,30.5561,-9.81,boundary
112,3.25,-1.25,,1010.42,0,84396,,0,0,0,,0,0,25.7001,-9.81,boundary
113,3.75,-1.25,,1010.38,0,84072.7,,0,0,0,,0,0,22.189,-9.81,boundary
114,4.25,-1.25,,1010.37,0,83966,,0,0,0,,0,0,19.5539,-9.81,boundary
115,4.75,-1.25,,1010.39,0,84095.5,,0,0,0,,0,0,17.5223,-9.81,boundary
116,5.25,-1.25,,1010.43,0,84452,,0,0,0,,0,0,15.9201,-9.81,boundary
117,5.75,-1.25,,1010.49,0,84975.3,,0,0,0,,0,0,14.6249,-9.81,boundary
118,6.25,-1.25,,1010.56,0,85566.5,,0,0,0,,0,0,13.5475,-9.81,boundary
119,6.75,-1.25,,1010.63,0,86126.9,,0,0,0,,0,0,12.6253,-9.81,boundary
120,7.25,-1.25,,1010.68,0,86587.8,,0,0,0,,0,0,11.8169,-9.81,boundary
121,7.75,-1.25,,1010.72,0,86909.8,,0,0,0,,0,0,11.0952,-9.81,boundary
122,8.25,-1.25,,1010.74,0,87072.9,,0,0,0,,0,0,10.4421,-9.81,boundary
123,8.75,-1.25,,1010.74,0,87071.4,,0,0,0,,0,0,9.84525,-9.81,boundary
124,9.25,-1.25,,1010.72,0,86912.4,,0,0,0,,0,0,9.29625,-9.81,boundary
125,9.75,-1.25,,1010.69,0,86610.1,,0,0,0,,0,0,8.78916,-9.81,boundary
126,10.25,-1.25,,1010.64,0,86179.2,,0,0,0,,0,0,8.31925,-9.81,boundary
127,10.75,-1.25,,1010.57,0,85630.8,,0,0,0,,0,0,7.88234,-9.81,boundary
128,11.25,-1.25,,1010.49,0,84970.6,,0,0,0,,0,0,7.47453,-9.81,boundary
129,11.75,-1.25,,1010.4,0,84196.3,,0,0,0,,0,0,7.0919,-9.81,boundary
130,12.25,-1.25,,1010.29,0,83296.7,,0,0,0,,0,0,6.73047,-9.81,boundary
131,12.75,-1.25,,1010.17,0,82252.5,,0,0,0,,0,0,6.38626,-9.81,boundary
132,13.25,-1.25,,1010.02,0,81034.4,,0,0,0,,0,0,6.05514,-9.81,boundary
133,13.75,-1.25,,1009.85,0,79601.7,,0,0,0,,0,0,5.73276,-9.81,boundary
134,14.25,-1.25,,1009.64,0,77911.2,,0,0,0,,0,0,5.41523,-9.81,boundary
135,14.75,-1.25,,1009.4,0,75922.9,,0,0,0,,0,0,5.09936,-9.81,boundary
136,15.25,-1.25,,1009.12,0,73582.7,,0,0,0,,0,0,4.78148,-9.81,boundary
137,15.75,-1.25,,1008.79,0,70837.7,,0,0,0,,0,0,4.45844,-9.81,boundary
138,16.25,-1.25,,1008.41,0,67687.1,,0,0,0,,0,0,4.13063,-9.81,boundary
139,16.75,-1.25,,1007.98,0,64106.2,,0,0,0,,0,0,3.79696,-9.81,boundary
140,17.25,-1.25,,1007.48,0,60035.7,,0,0,0,,0,0,3.45449,-9.81,boundary
141,17.75,-1.25,,1006.93,0,55509.6,,0,0,0,,0,0,3.10579,-9.81,boundary
142,18.25,-1.25,,1006.34,0,50673.5,,0,0,0,,0,0,2.75915,-9.81,boundary
143,18.75,-1.25,,1005.69,0,45461.4,,0,0,0,,0,0,2.41088,-9.81,boundary
144,19.25,-1.25,,1004.99,0,39728.6,,0,0,0,,0,0,2.05358,-9.81,boundary
145,19.75,-1.25,,1004.23,0,33619.1,,0,0,0,,0,0,1.69506,-9.81,boundary
146,20.25,-1.25,,1003.43,0,27175.4,,0,0,0,,0,0,1.33741,-9.81,boundary
147,20.75,-1.25,,1002.54,0,20112.4,,0,0,0,,0,0,0.966813,-9.81,boundary
148,21.25,-1.25,,1001.66,0,13123.5,,0,0,0,,0,0,0.616551,-9.81,boundary
149,21.75,-1.25,,1000.86,0,6801.86,,0,0,0,,0,0,0.312459,-9.81,boundary
150,22.25,-1.25,,1001.19,0,9339.23,,0,0,0,,0,0,0.419243,-9.81,boundary
151,22.75,-1.25,,1001.05,0,8289.09,,0,0,0,,0,0,0.363973,-9.81,boundary
152,23.25,-1.25,,1000.98,0,7747.82,,0,0,0,,0,0,0.332912,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248045,0.260206,,1009.01,-56.1764,72674.2,,0.015452,-0.0537392,0.0559166,,-291.643,11.4503,-1.27237,1.64032,fluid
220,0.251705,0.754328,,1008.31,-123.445,66865.3,,-0.00173967,-0.0107016,0.0108421,,-263.081,9.54928,0.378685,-0.260725,fluid
221,0.255215,1.24071,,1007.66,-88.3167,61524,,0.00418902,0.159402,0.159457,,-239.952,9.44335,-0.71759,-0.366654,fluid
222,0.256697,1.70477,,1007.1,-28.1868,56894.8,,0.0245079,0.0619689,0.0666392,,-220.868,9.94702,-0.78802,0.137023,fluid
223,0.255717,2.17535,,1006.56,-30.041,52546.4,,0.0297484,0.0235177,0.0379216,,-204.362,9.78197,-0.216112,-0.0280327,fluid
224,0.25419,2.6555,,1006.04,-61.6097,48255.5,,0.02598,0.000977741,0.0259984,,-188.579,8.9779,0.122078,-0.832099,fluid
225,0.253306,3.138,,1005.51,-92.5472,43981.1,,0.0199474,-0.0181153,0.0269456,,-172.711,8.69661,-0.0340798,-1.11339,fluid
226,0.252781,3.62385,,1004.98,-114.346,39689.1,,0.0153023,0.0205518,0.025623,,-156.336,8.79356,-0.104099,-1.01644,fluid
227,0.252556,4.11157,,1004.45,-112.474,35402,,0.0156483,0.0554848,0.0576492,,-139.571,8.75759,-0.017263,-1.05241,fluid
228,0.252704,4.60029,,1003.92,-90.6022,31101.4,,0.0193395,0.0877215,0.0898281,,-122.528,8.78134,0.0661145,-1.02866,fluid
229,0.252992,5.08565,,1003.37,-77.1848,26748.1,,0.0188282,0.0781728,0.0804083,,-105.302,8.82291,0.0695813,-0.987089,fluid
230,0.253049,5.57265,,1002.82,-86.4165,22292.9,,0.009707,0.0669042,0.0676047,,-87.9816,8.95146,-0.131966,-0.858539,fluid
231,0.250342,6.06096,,1002.26,-108.687,17843.4,,-0.00264215,0.146816,0.14684,,-71.2185,9.55972,-0.102956,-0.250279,fluid
232,0.245578,6.54729,,1001.69,-122.497,13292.1,,-0.0140952,0.162217,0.162829,,-54.4392,9.83006,-0.404641,0.0200577,fluid
233,0.244545,7.12705,,1001.05,-93.4908,8287.04,,-0.0128188,0.38139,0.381605,,-34.7389,9.916,-0.886944,0.106001,fluid
234,0.25381,7.58403,,1000.72,3.43502,5645.76,,0.0361314,0.264671,0.267126,,-20.0867,11.0067,2.1414,1.19668,fluid
235,0.745198,0.268073,,1009,-57.9099,72566,,0.0311898,-0.0645228,0.0716659,,-96.6667,11.4701,-0.157056,1.66008,fluid
236,0.756589,0.752299,,1008.29,-121.611,66713,,-0.0093683,-0.00571598,0.0109744,,-87.2447,9.38184,0.206276,-0.428158,fluid
237,0.766512,1.23704,,1007.64,-82.056,61327.9,,0.0285149,0.16293,0.165406,,-79.6635,9.49978,-0.260953,-0.310217,fluid
238,0.769803,1.70083,,1007.08,-24.7264,56773.4,,0.0830301,0.0351836,0.0901769,,-73.4539,9.95823,-0.222015,0.148227,fluid
239,0.766292,2.1729,,1006.56,-34.3699,52542,,0.0847017,-0.00411095,0.0848014,,-68.0717,9.70636,0.0476808,-0.10364,fluid
240,0.761987,2.65585,,1006.05,-67.4973,48311.4,,0.0669996,-0.00370616,0.0671021,,-62.8805,8.86787,0.140406,-0.942131,fluid
241,0.759897,3.13848,,1005.52,-94.1635,44041.6,,0.0521904,-0.0161612,0.0546353,,-57.6323,8.65364,0.00687523,-1.15636,fluid
242,0.758572,3.62354,,1004.99,-113.238,39735.3,,0.0399376,0.0220633,0.0456267,,-52.1669,8.80926,-0.0451973,-1.00074,fluid
243,0.757752,4.11067,,1004.46,-112.277,35455.4,,0.0389228,0.0527115,0.0655247,,-46.5664,8.7786,0.0162753,-1.0314,fluid
244,0.757809,4.59939,,1003.92,-93.3687,31167.7,,0.0474553,0.0872835,0.0993499,,-40.8828,8.81445,0.0851578,-0.995555,fluid
245,0.75838,5.08598,,1003.38,-79.7784,26783.7,,0.0479986,0.0908055,0.102711,,-35.0894,8.87248,0.10866,-0.937525,fluid
246,0.758789,5.57483,,1002.81,-85.0696,22259.7,,0.0306597,0.0822315,0.0877612,,-29.2118,8.97025,0.0418164,-0.839747,fluid
247,0.75191,6.0636,,1002.25,-103.584,17775.4,,0.000754949,0.146775,0.146777,,-23.5886,9.50905,-0.00132038,-0.30095,fluid
248,0.738675,6.54624,,1001.68,-115.46,13283.3,,-0.0263023,0.150821,0.153097,,-18.0757,9.80457,-0.123409,-0.00543494,fluid
249,0.735827,7.11439,,1001.07,-86.6315,8420.01,,-0.0245983,0.350177,0.35104,,-11.6018,9.9976,-0.171148,0.187603,fluid
250,0.762841,7.57609,,1000.73,16.8859,5727.9,,0.0430937,0.228494,0.232522,,-6.6428,11.0577,0.860384,1.2477,fluid
251,1.24465,0.277286,,1008.97,-62.0303,72331.8,,0.0461707,-0.0747037,0.0878201,,-57.6767,11.3645,-0.0790628,1.55454,fluid
252,1.26528,0.748904,,1008.26,-117.225,66424.2,,-0.0145767,0.0106856,0.0180738,,-51.8954,9.17102,0.172353,-0.638984,fluid
253,1.27958,1.23118,,1007.6,-70.3148,61048.7,,0.0617852,0.15299,0.164995,,-47.5533,9.53486,-0.203221,-0.275143,fluid
254,1.28171,1.69559,,1007.07,-19.8675,56647.1,,0.148358,-0.00764141,0.148555,,-44.029,9.9576,-0.142794,0.147602,fluid
255,1.27509,2.17006,,1006.57,-42.3759,52561.6,,0.13137,-0.0343156,0.135777,,-40.8603,9.59827,0.0924943,-0.211733,fluid
256,1.26895,2.6562,,1006.05,-76.7568,48381.2,,0.0991838,-0.00548309,0.0993352,,-37.7505,8.73613,0.14689,-1.07387,fluid
257,1.2667,3.13859,,1005.53,-96.8739,44104.5,,0.0858395,-0.0147075,0.0870903,,-34.599,8.61233,0.0279924,-1.19767,fluid
258,1.26497,3.62268,,1004.99,-112.616,39773.7,,0.071217,0.0219368,0.0745191,,-31.297,8.84137,-0.010754,-0.96863,fluid
259,1.26326,4.10931,,1004.46,-113.312,35500.1,,0.0664777,0.0474734,0.0816884,,-27.9185,8.81019,0.0585896,-0.999807,fluid
260,1.26249,4.59795,,1003.93,-98.8841,31238.5,,0.0735628,0.0827182,0.110697,,-24.5093,8.85109,0.13716,-0.958913,fluid
261,1.26258,5.08585,,1003.38,-85.0279,26833.8,,0.0742111,0.104144,0.12788,,-21.0117,8.94496,0.169677,-0.865044,fluid
262,1.26355,5.57699,,1002.81,-83.2949,22229.1,,0.0549926,0.102208,0.116063,,-17.4146,9.00397,0.128698,-0.806027,fluid
263,1.25512,6.06722,,1002.24,-94.9615,17680.7,,0.0134111,0.148609,0.149213,,-13.9879,9.43485,0.067469,-0.375155,fluid
264,1.23644,6.54623,,1001.68,-104.075,13235.7,,-0.0328597,0.13981,0.143619,,-10.7153,9.7595,-0.028563,-0.0504951,fluid
265,1.23207,7.09803,,1001.08,-78.4054,8538.78,,-0.0331849,0.305884,0.307678,,-6.93303,10.0919,-0.0100986,0.281889,fluid
