h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24927.8,6.31821e+06,0.5,640

t,13.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1005.96,0,47647.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.99,0,47874.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.03,0,48180.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.07,0,48505.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.09,0,48697.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.09,0,48688.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.07,0,48510.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.03,0,48156.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.4,0,75863.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.99,0,72487.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.47,0,68195.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.87,0,63261.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.37,0,59120.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.07,0,56639,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.94,0,55585.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.91,0,55400.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.92,0,55459.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.94,0,55633.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.99,0,55987.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.07,0,56657.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.18,0,57556.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.28,0,58375.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.34,0,58851.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.36,0,59075.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.39,0,59306.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.45,0,59824.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.58,0,60884.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.78,0,62480.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.01,0,64374.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.23,0,66173.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.41,0,67687.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.53,0,68719.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.55,0,68838.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.45,0,68031.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.28,0,66647.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.09,0,65089.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.92,0,63614,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.75,0,62222.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.57,0,60780.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.39,0,59284.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.21,0,57856.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.07,0,56653.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.95,0,55734.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.87,0,55042.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.8,0,54466,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.73,0,53919.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.67,0,53390.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.61,0,52888.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.54,0,52361.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.48,0,51873.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.44,0,51545.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.42,0,51373,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.41,0,51278,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.41,0,51296,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.42,0,51399.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.45,0,51587.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.48,0,51825.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.5,0,52025.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.48,0,51878.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.43,0,51450.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.38,0,51059.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.78,0,87383.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.34,0,83730.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.54,0,77088.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.6,0,69262.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.75,0,62267.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.18,0,57589.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.96,0,55759.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.99,0,56012,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.11,0,56972.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.19,0,57657,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.23,0,58006.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.29,0,58445.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.39,0,59287.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.51,0,60246.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.59,0,60946.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.65,0,61416.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.74,0,62186.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.91,0,63590.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.16,0,65623.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.47,0,68205.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.79,0,70835.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.07,0,73179.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.26,0,74758.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.34,0,75364.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.26,0,74750.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.08,0,73223.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.85,0,71296.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.62,0,69390.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.42,0,67774.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.25,0,66387.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.09,0,65058.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.91,0,63608.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.73,0,62100.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.57,0,60737.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.43,0,59592.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.31,0,58675.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.22,0,57937,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.15,0,57313.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.08,0,56772.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.02,0,56277.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.96,0,55779.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.9,0,55291.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.85,0,54846.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.79,0,54399.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.73,0,53892.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.67,0,53372.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.61,0,52887,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.56,0,52482.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.51,0,52136.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.49,0,51900.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.45,0,51633.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.45,0,51612.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.47,0,51805.9,,0,0,,0,0,boundary
159,25.25,0.25,,1005.44,0,43371.3,,0,0,,0,0,boundary
160,25.25,0.75,,1004.76,0,37929.2,,0,0,,0,0,boundary
161,25.25,1.25,,1004.22,0,33568.6,,0,0,,0,0,boundary
162,25.25,1.75,,1003.86,0,30642.8,,0,0,,0,0,boundary
163,25.25,2.25,,1003.59,0,28446.5,,0,0,,0,0,boundary
164,25.25,2.75,,1003.27,0,25939,,0,0,,0,0,boundary
165,25.25,3.25,,1002.87,0,22756.4,,0,0,,0,0,boundary
166,25.25,3.75,,1002.33,0,18428.5,,0,0,,0,0,boundary
167,25.25,4.25,,1001.65,0,12984.7,,0,0,,0,0,boundary
168,25.25,4.75,,1001.24,0,9732.58,,0,0,,0,0,boundary
169,25.25,5.25,,1001.09,0,8571.03,,0,0,,0,0,boundary
170,25.25,5.75,,1001.05,0,8251.79,,0,0,,0,0,boundary
171,25.25,6.25,,1001.01,0,7976.87,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.43,0,43320.7,,0,0,,0,0,boundary
180,25.75,0.75,,1004.75,0,37829.7,,0,0,,0,0,boundary
181,25.75,1.25,,1004.22,0,33555,,0,0,,0,0,boundary
182,25.75,1.75,,1003.87,0,30757.2,,0,0,,0,0,boundary
183,25.75,2.25,,1003.63,0,28804.7,,0,0,,0,0,boundary
184,25.75,2.75,,1003.35,0,26551.9,,0,0,,0,0,boundary
185,25.75,3.25,,1002.96,0,23405.5,,0,0,,0,0,boundary
186,25.75,3.75,,1002.38,0,18829.3,,0,0,,0,0,boundary
187,25.75,4.25,,1001.61,0,12733.6,,0,0,,0,0,boundary
188,25.75,4.75,,1000.88,0,6898.98,,0,0,,0,0,boundary
189,25.75,5.25,,1001.1,0,8658.84,,0,0,,0,0,boundary
190,25.75,5.75,,1001.05,0,8301.43,,0,0,,0,0,boundary
191,25.75,6.25,,1001.02,0,8030.97,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.41,0,43173,,0,0,,0,0,boundary
200,26.25,0.75,,1004.74,0,37772.9,,0,0,,0,0,boundary
201,26.25,1.25,,1004.22,0,33559.5,,0,0,,0,0,boundary
202,26.25,1.75,,1003.9,0,30967.5,,0,0,,0,0,boundary
203,26.25,2.25,,1003.69,0,29251.5,,0,0,,0,0,boundary
204,26.25,2.75,,1003.4,0,26991.6,,0,0,,0,0,boundary
205,26.25,3.25,,1002.98,0,23627,,0,0,,0,0,boundary
206,26.25,3.75,,1002.35,0,18557.2,,0,0,,0,0,boundary
207,26.25,4.25,,1001.54,0,12132.7,,0,0,,0,0,boundary
208,26.25,4.75,,1000.8,0,6302.55,,0,0,,0,0,boundary
209,26.25,5.25,,1001.15,0,9033.91,,0,0,,0,0,boundary
210,26.25,5.75,,1001.09,0,8616.92,,0,0,,0,0,boundary
211,26.25,6.25,,1001.05,0,8293.17,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.307788,5.91538,,1000.54,888.299,4270.44,,0.245495,-1.8866,,-14.8818,10.2778,fluid
220,0.575172,5.64095,,1000.64,1102.31,4996.38,,0.637817,-2.56852,,-10.6346,9.34822,fluid
221,0.805605,5.94263,,1000.42,578.149,3313.53,,0.470675,-1.723,,-4.25512,9.23939,fluid
222,0.658181,6.09265,,1000.4,1087.53,3173.79,,0.717674,-2.40792,,-4.85177,9.75778,fluid
223,0.571131,5.47036,,1000.77,680.32,6039.1,,0.391294,-1.35185,,-12.8976,7.39093,fluid
224,0.442897,6.10529,,1000.45,1652.83,3500.22,,0.737352,-2.95207,,-8.01997,10.6576,fluid
225,0.287595,0.341238,,1008.34,75.7556,67141,,0.389913,0.013993,,-237.61,11.4992,fluid
226,4.94278,5.5203,,1000.7,193.247,5539.2,,1.10735,-1.31199,,-0.249285,10.178,fluid
227,0.863791,5.95347,,1000.4,909.214,3170.2,,0.788701,-2.15372,,-4.00692,9.60368,fluid
228,1.24195,5.89399,,1000.34,765.875,2675.29,,0.951665,-1.96251,,-1.52256,10.132,fluid
229,1.74481,5.61856,,1000.43,660.32,3390.77,,1.15583,-1.85311,,0.8819,10.2711,fluid
230,1.8823,0.282184,,1006.44,87.9277,51535.9,,0.163211,-0.140381,,-27.192,9.44964,fluid
231,1.51815,5.67198,,1000.4,549.142,3163.12,,0.84586,-1.40435,,0.0233907,10.1512,fluid
232,1.96383,5.34248,,1000.65,530.726,5104.47,,1.04773,-1.63288,,-0.747682,10.4275,fluid
233,0.540812,5.924,,1000.49,580.508,3854.95,,0.315209,-1.59051,,-7.79468,9.23758,fluid
234,1.945,5.61644,,1000.47,555.75,3687.7,,1.07879,-1.75751,,0.492782,10.3164,fluid
235,0.786767,0.0950094,,1007.98,95.9966,64158,,0.0856379,-0.0276439,,-77.8109,10.8227,fluid
236,0.588059,0.517846,,1007.94,136.334,63820.7,,0.0821528,-0.0426442,,-107.628,11.9502,fluid
237,0.968308,5.94299,,1000.38,350.554,3005.15,,0.346297,-1.47483,,-2.66817,9.17202,fluid
238,0.270344,5.21721,,1001.05,804.707,8266.88,,0.196819,0.37659,,-35.0051,4.68836,fluid
239,1.18331,0.314499,,1007.29,130.337,58444.4,,0.150469,-0.0794741,,-47.884,10.6194,fluid
240,1.34495,5.72572,,1000.4,845.058,3132.38,,1.14323,-1.94796,,-1.79763,10.9609,fluid
241,2.28584,4.77909,,1001.16,322.017,9140.18,,0.747623,-1.63496,,-3.93329,10.7493,fluid
242,1.61944,5.66343,,1000.4,592.569,3154.89,,0.966798,-1.5689,,0.719856,10.1479,fluid
243,2.23827,5.24057,,1000.79,394.137,6206.76,,0.875854,-1.44634,,-1.93926,10.9817,fluid
244,0.826855,3.1149,,1003.68,-444.71,29215.7,,-0.352292,0.811684,,-33.2294,10.7519,fluid
245,2.07619,2.05008,,1004.33,88.1763,34403.3,,0.16431,-0.111159,,-14.8301,12.2605,fluid
246,1.66627,1.83925,,1004.71,62.0422,37482.2,,0.0628941,-0.978058,,-23.5244,12.7307,fluid
247,1.93483,2.17876,,1004.13,81.573,32793.9,,0.166615,-0.332963,,-14.411,10.2859,fluid
248,1.91008,2.38977,,1003.84,51.286,30521,,0.137848,-0.727414,,-12.5939,8.83574,fluid
249,2.15557,3.75484,,1002.44,-2.2495,19319.4,,-0.0525872,-1.24036,,-9.23983,10.1292,fluid
250,2.32709,3.69797,,1002.51,37.0561,19822.1,,0.12604,-1.01082,,-7.33461,8.60028,fluid
251,1.63632,0.125403,,1006.88,95.0073,55162.1,,0.155982,-0.0962829,,-33.1668,9.75249,fluid
252,2.21348,0.142502,,1006.38,95.5306,51063,,0.248563,-0.106118,,-21.9103,9.01825,fluid
253,1.92113,0.406982,,1006.25,83.0926,49964.1,,0.153245,-0.163267,,-26.0607,9.42785,fluid
254,0.362101,2.86242,,1004.29,-254.799,34125.7,,-0.0611408,-0.70806,,-97.4401,11.4752,fluid
255,2.59117,0.0852926,,1006.32,106.646,50558.4,,0.295975,-0.103449,,-18.59,9.0949,fluid
256,1.33005,0.563882,,1006.84,122.313,54828.8,,0.113684,-0.115266,,-42.54,10.4568,fluid
257,1.58419,5.76142,,1000.35,664.719,2768.61,,1.05296,-1.79085,,0.603174,10.2264,fluid
258,2.20006,4.54925,,1001.39,239.815,10960.2,,0.569013,-1.82305,,-4.97056,10.0173,fluid
259,1.92084,2.54228,,1003.66,20.3314,29075.3,,0.0710358,-1.05908,,-12.1028,8.83959,fluid
260,4.31833,5.33335,,1000.93,350.241,7314.74,,1.49469,-1.81754,,-2.42001,9.49736,fluid
261,3.20978,1.58742,,1004.83,153.17,38425.7,,0.535799,-0.811698,,-11.8713,12.6935,fluid
262,1.36125,5.59307,,1000.48,576.921,3739.31,,0.811563,-1.23785,,-2.0261,9.87458,fluid
263,2.81421,2.86762,,1003.75,5.40965,29770.9,,0.0150274,-0.694528,,-8.8542,9.324,fluid
264,2.7553,3.29581,,1003.14,24.5177,24836.2,,0.0856428,-0.84523,,-7.54951,8.64875,fluid
265,2.68769,2.96649,,1003.54,-4.17049,28093.3,,0.0303786,-0.848319,,-8.13678,9.22893,fluid
266,3.40032,3.4859,,1003.1,119.725,24556.9,,0.331232,-0.643022,,-6.9462,8.37778,fluid
267,2.99848,0.227373,,1006.09,123.082,48714.8,,0.31396,-0.123968,,-16.4976,9.08329,fluid
268,3.29735,0.128401,,1006.21,116.353,49665.2,,0.419521,-0.105203,,-14.865,9.00817,fluid
269,3.63616,0.466241,,1005.79,134,46267.4,,0.496995,-0.163191,,-13.1217,8.99315,fluid
270,3.21023,0.533797,,1005.69,134.906,45418.5,,0.464264,-0.182846,,-13.9236,8.82253,fluid
271,2.14294,5.31979,,1000.71,502.815,5574.18,,1.07358,-1.72144,,-1.58161,11.1318,fluid
272,2.64342,0.431767,,1005.85,117.886,46735.6,,0.315269,-0.153985,,-17.1295,8.79773,fluid
273,0.627129,1.11203,,1007.42,117.403,59542.7,,0.06932,-0.339888,,-98.0113,9.7606,fluid
274,1.11507,4.54839,,1001.99,445.531,15733.8,,0.455092,0.674156,,-14.3973,7.87026,fluid
275,2.0073,4.7067,,1001.24,335.545,9752.44,,0.705307,-1.41657,,-4.52109,10.1906,fluid
276,3.97094,5.55485,,1000.84,271.859,6602.61,,1.07089,-2.06949,,-2.86165,10.2235,fluid
277,1.40312,3.90305,,1002.54,-213.577,20073.8,,-0.237778,-0.498577,,-10.7725,8.49661,fluid
278,3.68697,4.20515,,1002.15,225.052,16994,,0.849028,-0.804917,,-3.93565,10.2189,fluid
279,4.50882,5.48163,,1000.76,287.129,6009.64,,1.3771,-1.59495,,-1.43766,9.93308,fluid
280,3.21885,2.95074,,1003.84,8.82358,30468.4,,-0.119001,-0.444055,,-9.36406,10.3782,fluid
281,2.48685,2.57494,,1003.92,39.9591,31092.8,,0.0758619,-0.964444,,-10.3982,9.47451,fluid
282,5.25854,1.09828,,1005.41,192.533,43119.4,,0.901882,-0.426552,,-9.24814,10.8941,fluid
283,3.70002,0.148341,,1006.19,115.581,49454.7,,0.420199,-0.101643,,-13.7834,9.15881,fluid
284,4.171,0.127508,,1006.22,113.28,49711.9,,0.457631,-0.0997971,,-12.3599,9.41311,fluid
285,4.66766,0.476802,,1005.89,150.027,47027.1,,0.730648,-0.158251,,-10.1684,9.47922,fluid
286,4.15893,0.361196,,1005.96,135.552,47621.7,,0.585308,-0.127591,,-11.5754,9.27254,fluid
287,1.53215,5.37745,,1000.61,576.824,4830.87,,0.928521,-0.791985,,-0.99324,8.55929,fluid
288,2.29281,0.640361,,1005.69,87.856,45406.7,,0.268453,-0.202826,,-18.8496,9.02825,fluid
289,2.84333,5.10209,,1001.05,251.467,8264.88,,0.725129,-1.62816,,-2.71682,11.3101,fluid
290,2.64287,5.20599,,1000.94,213.308,7399.88,,0.554576,-1.37504,,-2.83379,11.5522,fluid
291,1.37814,1.24302,,1006,85.8581,47964.9,,0.112329,-0.102778,,-36.3644,9.41684,fluid
292,4.05375,5.61943,,1000.79,244.537,6175.43,,1.0122,-2.00472,,-2.32395,10.3741,fluid
293,3.94745,5.1165,,1001.17,228.736,9230.39,,0.991688,-1.58655,,-3.02519,9.39122,fluid
294,3.11196,3.21229,,1003.42,48.4952,27153.9,,0.120441,-0.565317,,-7.59083,9.63226,fluid
295,3.45898,3.82582,,1002.59,185.739,20519.4,,0.65717,-0.770944,,-5.41159,8.99577,fluid
296,4.6233,5.40958,,1000.82,248.631,6431.23,,1.35615,-1.31401,,-1.20728,9.42151,fluid
297,3.6648,3.69346,,1002.85,163.766,22530.7,,0.599368,-0.767055,,-5.79488,9.14702,fluid
298,3.71293,1.06897,,1005.16,147.32,41132.4,,0.75889,-0.417068,,-10.3313,10.7117,fluid
299,5.00299,0.205183,,1006.2,126.316,49603.2,,0.596558,-0.103075,,-10.1906,9.32382,fluid
300,4.61895,0.15322,,1006.22,117.602,49711.6,,0.56566,-0.0955554,,-10.8461,9.43741,fluid
301,5.74189,0.559895,,1005.91,166.627,47188.6,,1.04129,-0.155274,,-8.23662,8.80803,fluid
302,4.42732,0.68603,,1005.65,164.29,45123.1,,0.767087,-0.234147,,-10.1822,9.76044,fluid
303,0.713107,1.91977,,1005.88,82.9954,46982.6,,0.0527249,-0.327625,,-71.1961,7.66017,fluid
304,1.19004,5.01883,,1001.18,887.801,9273.42,,1.0467,-0.407276,,-9.00103,7.68536,fluid
305,3.34159,5.03097,,1001.2,181.756,9422.58,,0.620196,-1.48443,,-3.12795,10.7572,fluid
306,2.67939,4.69656,,1001.3,239.446,10214.8,,0.659253,-1.51845,,-3.77683,10.5227,fluid
307,2.77522,4.39053,,1001.63,217.067,12836.8,,0.636715,-1.58256,,-4.47488,9.91533,fluid
308,2.00237,3.52876,,1002.75,-42.355,21740.3,,-0.134173,-1.05337,,-11.1078,11.1656,fluid
309,3.3216,4.51425,,1001.64,231.633,12958.8,,0.80639,-1.03891,,-3.56544,9.87789,fluid
310,3.80488,5.88148,,1000.77,217.048,6042.53,,0.821849,-2.19765,,-2.51336,10.8382,fluid
311,4.00518,4.12187,,1002.38,209.269,18783.7,,0.879362,-1.05937,,-3.80094,11.0189,fluid
312,4.40296,5.09112,,1001.21,305.193,9563.65,,1.4311,-0.835288,,-2.30994,7.88645,fluid
313,3.96872,2.51139,,1004.29,-7.0201,34101.1,,-0.0129851,-0.639942,,-7.73877,10.2417,fluid
314,3.63764,2.25072,,1004.53,64.9118,36066.5,,0.212651,-1.0705,,-8.99454,9.96954,fluid
315,5.71067,0.201516,,1006.32,129.951,50568.4,,0.693,-0.0946357,,-8.88174,8.86622,fluid
316,6.57455,0.741239,,1005.84,180.567,46635.9,,1.35587,-0.192632,,-6.66121,9.16567,fluid
317,4.91392,0.873605,,1005.54,179.277,44229.9,,1.017,-0.292652,,-8.84667,10.2216,fluid
318,3.94921,0.675177,,1005.59,154.303,44572.6,,0.649102,-0.209948,,-11.4997,9.34238,fluid
319,2.92464,0.781025,,1005.38,135.159,42938.6,,0.364263,-0.237373,,-15.0163,9.19394,fluid
320,1.78306,0.894379,,1005.82,58.1788,46483.5,,0.104795,-0.240548,,-26.6423,10.0684,fluid
321,1.73305,4.38182,,1001.73,155.401,13617,,0.291172,-0.749781,,-7.51591,7.78952,fluid
