h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26116.6,7.29925e+06,0.5,640

t,6.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.1,0,40638.2,,0,0,0,,0,0,1.57018,-9.81,boundary
180,25.75,0.75,,1004.56,0,36273.6,,0,0,0,,0,0,1.40229,-9.81,boundary
181,25.75,1.25,,1004.05,0,32154.8,,0,0,0,,0,0,1.2437,-9.81,boundary
182,25.75,1.75,,1003.55,0,28137.3,,0,0,0,,0,0,1.08885,-9.81,boundary
183,25.75,2.25,,1003.02,0,23912.6,,0,0,0,,0,0,0.925849,-9.81,boundary
184,25.75,2.75,,1002.44,0,19320.5,,0,0,0,,0,0,0.748482,-9.81,boundary
185,25.75,3.25,,1001.84,0,14513.1,,0,0,0,,0,0,0.562582,-9.81,boundary
186,25.75,3.75,,1001.24,0,9807.31,,0,0,0,,0,0,0.380393,-9.81,boundary
187,25.75,4.25,,1000.71,0,5569.81,,0,0,0,,0,0,0.21615,-9.81,boundary
188,25.75,4.75,,1000.78,0,6130.57,,0,0,0,,0,0,0.237895,-9.81,boundary
189,25.75,5.25,,1000.7,0,5468.05,,0,0,0,,0,0,0.212204,-9.81,boundary
190,25.75,5.75,,1000.64,0,5063.18,,0,0,0,,0,0,0.196502,-9.81,boundary
191,25.75,6.25,,1000.57,0,4508.78,,0,0,0,,0,0,0.174998,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.09,0,40533.5,,0,0,0,,0,0,1.53632,-9.81,boundary
200,26.25,0.75,,1004.56,0,36252.5,,0,0,0,,0,0,1.37478,-9.81,boundary
201,26.25,1.25,,1004.06,0,32219.7,,0,0,0,,0,0,1.22246,-9.81,boundary
202,26.25,1.75,,1003.57,0,28314.3,,0,0,0,,0,0,1.0748,-9.81,boundary
203,26.25,2.25,,1003.05,0,24122.2,,0,0,0,,0,0,0.916151,-9.81,boundary
204,26.25,2.75,,1002.46,0,19428.8,,0,0,0,,0,0,0.738331,-9.81,boundary
205,26.25,3.25,,1001.84,0,14500.1,,0,0,0,,0,0,0.551373,-9.81,boundary
206,26.25,3.75,,1001.23,0,9678.2,,0,0,0,,0,0,0.368241,-9.81,boundary
207,26.25,4.25,,1000.67,0,5230.03,,0,0,0,,0,0,0.199107,-9.81,boundary
208,26.25,4.75,,1000.13,0,1042.91,,0,0,0,,0,0,0.0397246,-9.81,boundary
209,26.25,5.25,,1000.66,0,5197.9,,0,0,0,,0,0,0.197885,-9.81,boundary
210,26.25,5.75,,1000.61,0,4819.28,,0,0,0,,0,0,0.183479,-9.81,boundary
211,26.25,6.25,,1000.57,0,4498.36,,0,0,0,,0,0,0.171268,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.296011,0.105888,,1005.88,21.1766,46986.6,,-0.0308508,-0.0901739,0.0953053,,-153.675,9.75668,4.12939,-0.0533153,fluid
220,0.314352,0.418558,,1005.44,-21.8787,43374.8,,-0.035027,-0.0937136,0.100046,,-136.331,9.31262,0.903922,-0.497382,fluid
221,0.311697,0.716968,,1005.29,-101.006,42194.1,,-0.0542931,-0.0988867,0.112811,,-132.853,8.69122,1.80325,-1.11878,fluid
222,0.295706,0.992668,,1005.19,-203.155,41353.3,,-0.0703872,0.135344,0.152553,,-135.632,9.29145,3.49219,-0.518549,fluid
223,0.264095,1.52845,,1004.59,-221.664,36524.9,,-0.0428614,0.400658,0.402944,,-137.183,7.32886,0.486847,-2.48114,fluid
224,0.233418,1.95949,,1004.2,-24.4802,33395.6,,0.000918795,0.575903,0.575903,,-142.346,6.17435,0.127046,-3.63565,fluid
225,0.198012,2.63306,,1003.67,47.73,29159.9,,0.0114453,0.278813,0.279048,,-146.782,7.2261,-0.0581686,-2.5839,fluid
226,0.171329,3.75865,,1002.92,-189.08,23119,,-0.0261629,1.03295,1.03328,,-134.715,7.20629,-0.168867,-2.60371,fluid
227,0.174784,5.03174,,1001.94,70.2118,15351.9,,0.0128506,0.772279,0.772386,,-87.5379,4.31241,0.125268,-5.49759,fluid
228,0.187532,5.76361,,1001.47,277.306,11620.4,,0.0438417,0.403895,0.406268,,-61.5239,4.0342,0.349644,-5.7758,fluid
229,0.26875,6.82895,,1001.06,791.172,8365.8,,0.215708,-1.02393,1.0464,,-29.7818,4.42488,1.31376,-5.38512,fluid
230,0.305975,6.87467,,1001.05,786.888,8250.09,,0.240501,-1.14207,1.16712,,-25.2835,4.94983,1.65159,-4.86017,fluid
231,0.306793,7.38071,,1000.66,787.076,5165.47,,0.240273,-1.77537,1.79155,,-16.3419,5.99445,0.484046,-3.81555,fluid
232,0.267986,7.96697,,1000.22,444.303,1758.38,,0.0988009,-1.96644,1.96892,,-8.52514,3.75936,-1.96513,-6.05064,fluid
233,0.611248,8.05966,,1000.68,2601.83,5370.97,,1.56114,-8.51698,8.65888,,-3.94819,9.42849,4.8327,-0.381511,fluid
234,0.265487,7.98877,,1000.24,785.747,1907.83,,0.1887,-3.05977,3.06558,,-8.38026,4.52707,-1.19588,-5.28293,fluid
235,0.935374,0.115391,,1005.07,59.9523,40365.7,,0.0902914,-0.108181,0.14091,,-43.9723,9.61168,-1.03521,-0.198318,fluid
236,1.00981,0.383464,,1004.71,62.0289,37457.3,,0.117384,-0.139742,0.182502,,-37.9584,9.25754,-1.03877,-0.55246,fluid
237,0.952861,0.662173,,1004.8,25.6916,38207.5,,0.0557248,-0.220835,0.227757,,-40.5026,9.02863,-0.596416,-0.781365,fluid
238,0.811379,1.09859,,1004.89,-68.8987,38905.1,,-0.0511251,-0.323245,0.327263,,-47.7568,8.53122,-0.0405677,-1.27878,fluid
239,1.07845,0.870464,,1004.39,32.1139,34933.8,,0.0940862,-0.286584,0.301633,,-33.0728,8.50393,-0.822034,-1.30607,fluid
240,0.875373,1.35385,,1004.67,-72.8208,37139.1,,-0.054384,-0.374708,0.378634,,-42.2842,8.98854,-0.0546193,-0.821464,fluid
241,0.650958,2.14034,,1004.11,37.4274,32628,,0.0333262,0.281147,0.283115,,-49.9648,6.51509,-0.0466525,-3.29491,fluid
242,0.545432,3.10347,,1003.32,-201.819,26344.3,,-0.0965909,0.150934,0.179195,,-48.2435,5.80042,-0.103598,-4.00958,fluid
243,0.491804,4.80389,,1002.09,62.0798,16490.3,,0.0417342,0.63394,0.635312,,-33.3129,2.40879,0.147418,-7.40121,fluid
244,0.761345,6.52443,,1001.19,735.902,9356.69,,0.565276,-0.786344,0.968439,,-11.7259,2.94916,0.549182,-6.86084,fluid
245,0.935029,6.73429,,1001.17,652.678,9247.12,,0.605912,-1.57577,1.68825,,-8.03269,4.45245,1.84537,-5.35755,fluid
246,0.514854,6.13051,,1001.35,614.949,10647.7,,0.324175,0.627891,0.706638,,-20.2825,2.13259,0.370669,-7.67741,fluid
247,0.916014,7.18836,,1001.02,532.193,8064.55,,0.47594,-1.69612,1.76163,,-6.59041,6.78878,2.20455,-3.02122,fluid
248,0.803256,7.76191,,1000.21,255.238,1628.57,,0.240892,-1.416,1.43635,,-3.60071,4.18213,-1.57367,-5.62787,fluid
249,0.395278,9.25031,,1000.11,77.6078,836.751,,0.0337257,-4.23563,4.23577,,-1.08225,1.20456,1.03439,-8.60544,fluid
250,1.27836,7.1867,,1000.85,634.006,6721.71,,0.814002,-1.99296,2.15279,,-3.69039,6.29692,1.5632,-3.51308,fluid
251,1.59363,0.135983,,1004.91,100.008,39067.8,,0.216171,-0.110047,0.24257,,-25.4727,9.24881,-1.07734,-0.561192,fluid
252,1.75912,0.397846,,1004.51,134.046,35904.5,,0.319285,-0.17869,0.365886,,-21.5434,9.21011,-1.22462,-0.59989,fluid
253,1.7035,0.658482,,1004.69,127.955,37327.5,,0.245899,-0.3061,0.392636,,-22.5069,9.26799,-0.696933,-0.542014,fluid
254,1.09487,1.60303,,1004.08,-3.58044,32407.2,,0.0411377,-0.870174,0.871145,,-29.7843,8.39319,-0.305489,-1.41681,fluid
255,1.82258,0.897676,,1003.81,165.34,30218,,0.436108,-0.451935,0.628041,,-17.7917,8.99924,-1.27479,-0.810755,fluid
256,1.67914,1.05699,,1004.54,125.195,36116.8,,0.224951,-0.488117,0.537458,,-21.7299,7.99715,-0.317996,-1.81285,fluid
257,1.07506,2.07402,,1003.73,25.2374,29612.6,,0.0733219,-0.564966,0.569704,,-28.0275,6.33777,-0.584698,-3.47223,fluid
258,0.890817,2.71345,,1003.62,-42.787,28686.6,,-0.0215551,-0.849398,0.849672,,-31.6278,7.22816,0.458672,-2.58184,fluid
259,1.16683,5.9502,,1001.66,527.152,13111.5,,0.612402,-0.439182,0.753602,,-9.95682,4.2025,1.26138,-5.6075,fluid
260,1.55576,6.77257,,1000.95,616.847,7438.52,,0.975369,-1.31185,1.63472,,-2.43674,4.24636,2.34003,-5.56364,fluid
