h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36112.2,3.00093e+07,0.5,640

t,2.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1002.3,0,18210,,0,0,0,,0,0,1.48311,-9.81,boundary
25,12.75,-0.25,,1002.49,0,19707.7,,0,0,0,,0,0,1.54186,-9.81,boundary
26,13.25,-0.25,,1002.69,0,21300.1,,0,0,0,,0,0,1.60324,-9.81,boundary
27,13.75,-0.25,,1002.89,0,22910.9,,0,0,0,,0,0,1.66144,-9.81,boundary
28,14.25,-0.25,,1003.09,0,24516,,0,0,0,,0,0,1.71511,-9.81,boundary
29,14.75,-0.25,,1003.29,0,26109.5,,0,0,0,,0,0,1.76432,-9.81,boundary
30,15.25,-0.25,,1003.49,0,27697.1,,0,0,0,,0,0,1.80988,-9.81,boundary
31,15.75,-0.25,,1003.69,0,29299.7,,0,0,0,,0,0,1.85346,-9.81,boundary
32,16.25,-0.25,,1003.89,0,30877,,0,0,0,,0,0,1.89276,-9.81,boundary
33,16.75,-0.25,,1004.08,0,32403.9,,0,0,0,,0,0,1.9267,-9.81,boundary
34,17.25,-0.25,,1004.26,0,33877.3,,0,0,0,,0,0,1.95557,-9.81,boundary
35,17.75,-0.25,,1004.44,0,35287.9,,0,0,0,,0,0,1.97927,-9.81,boundary
36,18.25,-0.25,,1004.61,0,36658.1,,0,0,0,,0,0,1.99945,-9.81,boundary
37,18.75,-0.25,,1004.77,0,38011.6,,0,0,0,,0,0,2.01765,-9.81,boundary
38,19.25,-0.25,,1004.94,0,39366.4,,0,0,0,,0,0,2.03495,-9.81,boundary
39,19.75,-0.25,,1005.11,0,40693.6,,0,0,0,,0,0,2.04997,-9.81,boundary
40,20.25,-0.25,,1005.26,0,41934.9,,0,0,0,,0,0,2.06002,-9.81,boundary
41,20.75,-0.25,,1005.4,0,43088,,0,0,0,,0,0,2.06537,-9.81,boundary
42,21.25,-0.25,,1005.54,0,44229.4,,0,0,0,,0,0,2.06991,-9.81,boundary
43,21.75,-0.25,,1005.69,0,45440.2,,0,0,0,,0,0,2.07738,-9.81,boundary
44,22.25,-0.25,,1005.84,0,46675.8,,0,0,0,,0,0,2.0856,-9.81,boundary
45,22.75,-0.25,,1005.97,0,47689.4,,0,0,0,,0,0,2.0838,-9.81,boundary
46,23.25,-0.25,,1006.03,0,48193.6,,0,0,0,,0,0,2.06042,-9.81,boundary
47,23.75,-0.25,,1006.05,0,48338.7,,0,0,0,,0,0,2.02308,-9.81,boundary
48,24.25,-0.25,,1006.07,0,48473.7,,0,0,0,,0,0,1.98687,-9.81,boundary
49,24.75,-0.25,,1006.13,0,49025.8,,0,0,0,,0,0,1.96877,-9.81,boundary
50,25.25,-0.25,,1006.19,0,49488.8,,0,0,0,,0,0,1.9479,-9.81,boundary
51,25.75,-0.25,,1006.11,0,48878.9,,0,0,0,,0,0,1.88667,-9.81,boundary
52,26.25,-0.25,,1006.03,0,48206.7,,0,0,0,,0,0,1.82544,-9.81,boundary
53,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,5.75,-0.75,,1000.03,0,261.005,,0,0,0,,0,0,0.0453907,-9.81,boundary
65,6.25,-0.75,,1000.23,0,1774.36,,0,0,0,,0,0,0.283834,-9.81,boundary
66,6.75,-0.75,,1000.44,0,3432.43,,0,0,0,,0,0,0.508286,-9.81,boundary
67,7.25,-0.75,,1000.65,0,5134.75,,0,0,0,,0,0,0.707779,-9.81,boundary
68,7.75,-0.75,,1000.87,0,6815.97,,0,0,0,,0,0,0.878718,-9.81,boundary
69,8.25,-0.75,,1001.07,0,8451.44,,0,0,0,,0,0,1.02332,-9.81,boundary
70,8.75,-0.75,,1001.27,0,10031.2,,0,0,0,,0,0,1.14496,-9.81,boundary
71,9.25,-0.75,,1001.46,0,11542.4,,0,0,0,,0,0,1.246,-9.81,boundary
72,9.75,-0.75,,1001.65,0,13005.1,,0,0,0,,0,0,1.33166,-9.81,boundary
73,10.25,-0.75,,1001.83,0,14446.5,,0,0,0,,0,0,1.40684,-9.81,boundary
74,10.75,-0.75,,1002.01,0,15867.2,,0,0,0,,0,0,1.47306,-9.81,boundary
75,11.25,-0.75,,1002.19,0,17278.7,,0,0,0,,0,0,1.53253,-9.81,boundary
76,11.75,-0.75,,1002.37,0,18735.6,,0,0,0,,0,0,1.59075,-9.81,boundary
77,12.25,-0.75,,1002.56,0,20266.5,,0,0,0,,0,0,1.65018,-9.81,boundary
78,12.75,-0.75,,1002.77,0,21885.3,,0,0,0,,0,0,1.71176,-9.81,boundary
79,13.25,-0.75,,1002.98,0,23628.3,,0,0,0,,0,0,1.77796,-9.81,boundary
80,13.75,-0.75,,1003.2,0,25391.9,,0,0,0,,0,0,1.84079,-9.81,boundary
81,14.25,-0.75,,1003.42,0,27113.1,,0,0,0,,0,0,1.89619,-9.81,boundary
82,14.75,-0.75,,1003.63,0,28830,,0,0,0,,0,0,1.9475,-9.81,boundary
83,15.25,-0.75,,1003.85,0,30562.1,,0,0,0,,0,0,1.99639,-9.81,boundary
84,15.75,-0.75,,1004.07,0,32317.4,,0,0,0,,0,0,2.04359,-9.81,boundary
85,16.25,-0.75,,1004.29,0,34089.1,,0,0,0,,0,0,2.08883,-9.81,boundary
86,16.75,-0.75,,1004.5,0,35820.7,,0,0,0,,0,0,2.12896,-9.81,boundary
87,17.25,-0.75,,1004.71,0,37479.9,,0,0,0,,0,0,2.16256,-9.81,boundary
88,17.75,-0.75,,1004.9,0,39058.6,,0,0,0,,0,0,2.18975,-9.81,boundary
89,18.25,-0.75,,1005.09,0,40523.4,,0,0,0,,0,0,2.20923,-9.81,boundary
90,18.75,-0.75,,1005.26,0,41899.6,,0,0,0,,0,0,2.22296,-9.81,boundary
91,19.25,-0.75,,1005.42,0,43212.4,,0,0,0,,0,0,2.23271,-9.81,boundary
92,19.75,-0.75,,1005.57,0,44432,,0,0,0,,0,0,2.23727,-9.81,boundary
93,20.25,-0.75,,1005.7,0,45517.9,,0,0,0,,0,0,2.23505,-9.81,boundary
94,20.75,-0.75,,1005.82,0,46479.3,,0,0,0,,0,0,2.227,-9.81,boundary
95,21.25,-0.75,,1005.94,0,47438.8,,0,0,0,,0,0,2.21924,-9.81,boundary
96,21.75,-0.75,,1006.07,0,48525.1,,0,0,0,,0,0,2.21758,-9.81,boundary
97,22.25,-0.75,,1006.22,0,49713.6,,0,0,0,,0,0,2.22051,-9.81,boundary
98,22.75,-0.75,,1006.35,0,50786.4,,0,0,0,,0,0,2.21829,-9.81,boundary
99,23.25,-0.75,,1006.43,0,51439.3,,0,0,0,,0,0,2.19831,-9.81,boundary
100,23.75,-0.75,,1006.47,0,51799,,0,0,0,,0,0,2.16698,-9.81,boundary
101,24.25,-0.75,,1006.51,0,52106.7,,0,0,0,,0,0,2.13483,-9.81,boundary
102,24.75,-0.75,,1006.58,0,52683.8,,0,0,0,,0,0,2.11472,-9.81,boundary
103,25.25,-0.75,,1006.63,0,53069.2,,0,0,0,,0,0,2.08791,-9.81,boundary
104,25.75,-0.75,,1006.53,0,52284.8,,0,0,0,,0,0,2.0173,-9.81,boundary
105,26.25,-0.75,,1006.42,0,51347.4,,0,0,0,,0,0,1.94362,-9.81,boundary
106,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,5.75,-1.25,,1000.12,0,950.65,,0,0,0,,0,0,0.16531,-9.81,boundary
118,6.25,-1.25,,1000.38,0,2957.54,,0,0,0,,0,0,0.473028,-9.81,boundary
119,6.75,-1.25,,1000.64,0,5060.24,,0,0,0,,0,0,0.749183,-9.81,boundary
120,7.25,-1.25,,1000.91,0,7180.71,,0,0,0,,0,0,0.98954,-9.81,boundary
121,7.75,-1.25,,1001.18,0,9258.18,,0,0,0,,0,0,1.1932,-9.81,boundary
122,8.25,-1.25,,1001.43,0,11260.9,,0,0,0,,0,0,1.36301,-9.81,boundary
123,8.75,-1.25,,1001.67,0,13179.1,,0,0,0,,0,0,1.50367,-9.81,boundary
124,9.25,-1.25,,1001.9,0,15000.6,,0,0,0,,0,0,1.61861,-9.81,boundary
125,9.75,-1.25,,1002.12,0,16723.6,,0,0,0,,0,0,1.71162,-9.81,boundary
126,10.25,-1.25,,1002.33,0,18385.2,,0,0,0,,0,0,1.78952,-9.81,boundary
127,10.75,-1.25,,1002.53,0,20005.1,,0,0,0,,0,0,1.85624,-9.81,boundary
128,11.25,-1.25,,1002.73,0,21594.5,,0,0,0,,0,0,1.91428,-9.81,boundary
129,11.75,-1.25,,1002.93,0,23170.9,,0,0,0,,0,0,1.96624,-9.81,boundary
130,12.25,-1.25,,1003.13,0,24794.7,,0,0,0,,0,0,2.01774,-9.81,boundary
131,12.75,-1.25,,1003.34,0,26514.4,,0,0,0,,0,0,2.07263,-9.81,boundary
132,13.25,-1.25,,1003.57,0,28297.3,,0,0,0,,0,0,2.12806,-9.81,boundary
133,13.75,-1.25,,1003.79,0,30077.5,,0,0,0,,0,0,2.1792,-9.81,boundary
134,14.25,-1.25,,1004.01,0,31844.7,,0,0,0,,0,0,2.22579,-9.81,boundary
135,14.75,-1.25,,1004.22,0,33576.2,,0,0,0,,0,0,2.26678,-9.81,boundary
136,15.25,-1.25,,1004.45,0,35382.7,,0,0,0,,0,0,2.3099,-9.81,boundary
137,15.75,-1.25,,1004.69,0,37294.2,,0,0,0,,0,0,2.35684,-9.81,boundary
138,16.25,-1.25,,1004.93,0,39233.4,,0,0,0,,0,0,2.40253,-9.81,boundary
139,16.75,-1.25,,1005.17,0,41236.4,,0,0,0,,0,0,2.4492,-9.81,boundary
140,17.25,-1.25,,1005.42,0,43196.5,,0,0,0,,0,0,2.49066,-9.81,boundary
141,17.75,-1.25,,1005.64,0,45024,,0,0,0,,0,0,2.52233,-9.81,boundary
142,18.25,-1.25,,1005.85,0,46709.9,,0,0,0,,0,0,2.54457,-9.81,boundary
143,18.75,-1.25,,1006.02,0,48123.7,,0,0,0,,0,0,2.55123,-9.81,boundary
144,19.25,-1.25,,1006.17,0,49364.3,,0,0,0,,0,0,2.54864,-9.81,boundary
145,19.75,-1.25,,1006.3,0,50374.9,,0,0,0,,0,0,2.53466,-9.81,boundary
146,20.25,-1.25,,1006.39,0,51116.7,,0,0,0,,0,0,2.50826,-9.81,boundary
147,20.75,-1.25,,1006.46,0,51678.9,,0,0,0,,0,0,2.47457,-9.81,boundary
148,21.25,-1.25,,1006.51,0,52134.3,,0,0,0,,0,0,2.4375,-9.81,boundary
149,21.75,-1.25,,1006.58,0,52678.9,,0,0,0,,0,0,2.40619,-9.81,boundary
150,22.25,-1.25,,1006.67,0,53437,,0,0,0,,0,0,2.38574,-9.81,boundary
151,22.75,-1.25,,1006.77,0,54258.6,,0,0,0,,0,0,2.36894,-9.81,boundary
152,23.25,-1.25,,1006.85,0,54878.1,,0,0,0,,0,0,2.34429,-9.81,boundary
153,23.75,-1.25,,1006.89,0,55244,,0,0,0,,0,0,2.31013,-9.81,boundary
154,24.25,-1.25,,1006.93,0,55561.8,,0,0,0,,0,0,2.27543,-9.81,boundary
155,24.75,-1.25,,1007,0,56138.9,,0,0,0,,0,0,2.25246,-9.81,boundary
156,25.25,-1.25,,1007.04,0,56442,,0,0,0,,0,0,2.2197,-9.81,boundary
157,25.75,-1.25,,1006.91,0,55394.9,,0,0,0,,0,0,2.13649,-9.81,boundary
158,26.25,-1.25,,1006.77,0,54249.5,,0,0,0,,0,0,2.05274,-9.81,boundary
159,25.25,0.25,,1005.74,0,45827.8,,0,0,0,,0,0,1.80461,-9.81,boundary
160,25.25,0.75,,1005.27,0,42042.4,,0,0,0,,0,0,1.65631,-9.81,boundary
161,25.25,1.25,,1004.81,0,38258.1,,0,0,0,,0,0,1.50793,-9.81,boundary
162,25.25,1.75,,1004.36,0,34688.4,,0,0,0,,0,0,1.36783,-9.81,boundary
163,25.25,2.25,,1003.99,0,31666.2,,0,0,0,,0,0,1.24913,-9.81,boundary
164,25.25,2.75,,1003.65,0,28975.3,,0,0,0,,0,0,1.14336,-9.81,boundary
165,25.25,3.25,,1003.32,0,26305.3,,0,0,0,,0,0,1.03835,-9.81,boundary
166,25.25,3.75,,1002.98,0,23583.8,,0,0,0,,0,0,0.931239,-9.81,boundary
167,25.25,4.25,,1002.65,0,20924,,0,0,0,,0,0,0.826488,-9.81,boundary
168,25.25,4.75,,1002.29,0,18074.9,,0,0,0,,0,0,0.714206,-9.81,boundary
169,25.25,5.25,,1001.79,0,14093.7,,0,0,0,,0,0,0.557172,-9.81,boundary
170,25.25,5.75,,1001.16,0,9114.91,,0,0,0,,0,0,0.360569,-9.81,boundary
171,25.25,6.25,,1000.59,0,4646.11,,0,0,0,,0,0,0.183896,-9.81,boundary
172,25.25,6.75,,1000.19,0,1509.78,,0,0,0,,0,0,0.0597818,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000.44,0,3447.28,,0,0,0,,0,0,0.136466,-9.81,boundary
175,25.25,8.25,,1000.39,0,3045.1,,0,0,0,,0,0,0.120551,-9.81,boundary
176,25.25,8.75,,1000.36,0,2861.37,,0,0,0,,0,0,0.11328,-9.81,boundary
177,25.25,9.25,,1000.33,0,2595.58,,0,0,0,,0,0,0.102761,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.67,0,45295.2,,0,0,0,,0,0,1.74911,-9.81,boundary
180,25.75,0.75,,1005.2,0,41476.6,,0,0,0,,0,0,1.6024,-9.81,boundary
181,25.75,1.25,,1004.72,0,37534.8,,0,0,0,,0,0,1.45082,-9.81,boundary
182,25.75,1.75,,1004.26,0,33851.8,,0,0,0,,0,0,1.30906,-9.81,boundary
183,25.75,2.25,,1003.9,0,30935.2,,0,0,0,,0,0,1.19671,-9.81,boundary
184,25.75,2.75,,1003.6,0,28588.4,,0,0,0,,0,0,1.10624,-9.81,boundary
185,25.75,3.25,,1003.31,0,26221.9,,0,0,0,,0,0,1.01497,-9.81,boundary
186,25.75,3.75,,1002.98,0,23620.7,,0,0,0,,0,0,0.914581,-9.81,boundary
187,25.75,4.25,,1002.65,0,20942.2,,0,0,0,,0,0,0.81114,-9.81,boundary
188,25.75,4.75,,1002.23,0,17629.3,,0,0,0,,0,0,0.683109,-9.81,boundary
189,25.75,5.25,,1001.63,0,12828,,0,0,0,,0,0,0.497365,-9.81,boundary
190,25.75,5.75,,1000.91,0,7132.82,,0,0,0,,0,0,0.276752,-9.81,boundary
191,25.75,6.25,,1000.3,0,2336.99,,0,0,0,,0,0,0.09073,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.45,0,3550.71,,0,0,0,,0,0,0.13783,-9.81,boundary
196,25.75,8.75,,1000.42,0,3337.74,,0,0,0,,0,0,0.129566,-9.81,boundary
197,25.75,9.25,,1000.38,0,3015.48,,0,0,0,,0,0,0.117061,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.6,0,44687.1,,0,0,0,,0,0,1.69289,-9.81,boundary
200,26.25,0.75,,1005.13,0,40865.6,,0,0,0,,0,0,1.54884,-9.81,boundary
201,26.25,1.25,,1004.63,0,36860.6,,0,0,0,,0,0,1.39774,-9.81,boundary
202,26.25,1.75,,1004.18,0,33228.7,,0,0,0,,0,0,1.26058,-9.81,boundary
203,26.25,2.25,,1003.85,0,30542.9,,0,0,0,,0,0,1.15908,-9.81,boundary
204,26.25,2.75,,1003.58,0,28438.6,,0,0,0,,0,0,1.07951,-9.81,boundary
205,26.25,3.25,,1003.31,0,26206.4,,0,0,0,,0,0,0.995049,-9.81,boundary
206,26.25,3.75,,1002.99,0,23665.8,,0,0,0,,0,0,0.898868,-9.81,boundary
207,26.25,4.25,,1002.63,0,20773.2,,0,0,0,,0,0,0.789288,-9.81,boundary
208,26.25,4.75,,1002.17,0,17126.1,,0,0,0,,0,0,0.651013,-9.81,boundary
209,26.25,5.25,,1001.51,0,11941.2,,0,0,0,,0,0,0.454214,-9.81,boundary
210,26.25,5.75,,1000.77,0,6058.4,,0,0,0,,0,0,0.230619,-9.81,boundary
211,26.25,6.25,,1000.13,0,1041.64,,0,0,0,,0,0,0.0396763,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.55,0,4330.57,,0,0,0,,0,0,0.164883,-9.81,boundary
216,26.25,8.75,,1000.53,0,4186.35,,0,0,0,,0,0,0.159395,-9.81,boundary
217,26.25,9.25,,1000.51,0,4002.66,,0,0,0,,0,0,0.152404,-9.81,boundary
218,26.25,9.75,,1000.36,0,2865.42,,0,0,0,,0,0,0.109119,-9.81,boundary
219,0.271346,0.231877,,999.333,40.3896,-5226.56,,0.013307,-0.0409504,0.0430582,,13.5688,12.0308,-5.70567,2.22077,fluid
220,0.293748,0.623639,,999.044,66.2681,-7484.58,,0.0199985,-0.0838788,0.0862299,,21.5208,10.5592,-3.98318,0.749235,fluid
221,0.317755,0.957379,,998.881,102.964,-8751.07,,0.0385149,-0.152256,0.157052,,25.6987,6.0208,-1.87242,-3.7892,fluid
222,0.335426,1.23002,,998.806,147.639,-9336.64,,0.055944,-0.169441,0.178437,,27.2279,2.24172,-0.64056,-7.56828,fluid
223,0.346695,1.50641,,998.772,198.808,-9602.54,,0.0756272,-0.285253,0.295108,,27.3041,0.0900988,-0.427304,-9.7199,fluid
224,0.352309,1.75483,,998.771,239.915,-9613.3,,0.0910532,-0.401696,0.411886,,26.7481,-0.674502,-0.572102,-10.4845,fluid
225,0.353874,2.00672,,998.795,271.576,-9421.51,,0.102417,-0.563902,0.573127,,25.9129,-1.16327,-0.743165,-10.9733,fluid
226,0.352231,2.26545,,998.847,295.638,-9019.6,,0.110004,-0.700194,0.708783,,24.8051,-1.84008,-0.831601,-11.6501,fluid
227,0.347703,2.51369,,998.919,312.857,-8455.09,,0.113865,-0.851624,0.859203,,23.52,-2.31417,-0.823354,-12.1242,fluid
228,0.340224,2.75999,,999.01,318.303,-7748.41,,0.11213,-1.00976,1.01597,,22.0274,-2.68637,-0.769617,-12.4964,fluid
229,0.330047,3.04767,,999.134,308.923,-6782.08,,0.104339,-1.17641,1.18103,,19.9145,-3.22376,-0.652193,-13.0338,fluid
230,0.31798,3.35359,,999.28,277.238,-5640.9,,0.0901843,-1.4267,1.42955,,17.307,-3.31433,-0.445576,-13.1243,fluid
231,0.304875,3.65083,,999.425,223.521,-4506.05,,0.0707573,-1.58407,1.58565,,14.6165,-3.16551,-0.172022,-12.9755,fluid
232,0.289258,3.99803,,999.579,149.884,-3300.63,,0.0443071,-1.66396,1.66454,,11.4712,-3.14246,0.0557484,-12.9525,fluid
233,0.264641,4.49949,,999.734,41.988,-2083.96,,0.0128178,-1.73455,1.7346,,7.25369,-3.63785,-0.623061,-13.4479,fluid
234,0.297072,4.71091,,999.774,125.963,-1771.64,,0.0407167,-1.93074,1.93117,,4.80486,-3.00941,-1.16016,-12.8194,fluid
235,0.822179,0.238666,,999.222,33.7264,-6088.14,,0.0672276,-0.0236812,0.0712765,,5.58449,11.6356,-1.82616,1.82559,fluid
236,0.883409,0.613478,,998.938,70.0939,-8310.72,,0.0824475,-0.0711466,0.108901,,7.75392,10.7691,-1.66365,0.959068,fluid
237,0.957278,0.944226,,998.79,118.258,-9464.88,,0.120965,-0.154258,0.19603,,8.96804,6.31656,-0.931227,-3.49344,fluid
238,1.01444,1.20786,,998.735,163.584,-9892.53,,0.171394,-0.232338,0.288716,,9.45982,2.68752,-0.304239,-7.12248,fluid
239,1.04704,1.47025,,998.72,204.257,-10009.1,,0.221647,-0.386604,0.445634,,9.49056,0.358887,-0.0811077,-9.45111,fluid
240,1.05965,1.71899,,998.729,234.436,-9936.53,,0.259153,-0.456443,0.524881,,9.28799,-0.708152,-0.101145,-10.5182,fluid
241,1.05901,1.96676,,998.757,258.04,-9717.12,,0.284594,-0.585065,0.650611,,8.97854,-1.20941,-0.208526,-11.0194,fluid
242,1.04877,2.22617,,998.809,279.067,-9315.05,,0.30055,-0.712632,0.773418,,8.58399,-1.83504,-0.308447,-11.645,fluid
243,1.03135,2.48541,,998.884,295.715,-8725.23,,0.307719,-0.870454,0.923244,,8.10638,-2.32062,-0.363041,-12.1306,fluid
244,1.00795,2.75278,,998.986,301.393,-7930.59,,0.302439,-1.02258,1.06636,,7.4991,-2.78203,-0.376887,-12.592,fluid
245,0.980107,3.0554,,999.125,295.157,-6848.07,,0.286169,-1.17172,1.20616,,6.68995,-3.34448,-0.30323,-13.1545,fluid
246,0.949591,3.36475,,999.285,270.516,-5600.45,,0.255064,-1.40519,1.42815,,5.72991,-3.40438,-0.172059,-13.2144,fluid
247,0.914921,3.66412,,999.443,224.156,-4367.09,,0.205321,-1.56116,1.57461,,4.7478,-3.25561,-0.0280572,-13.0656,fluid
248,0.869477,4.01445,,999.607,152.092,-3080.22,,0.1328,-1.64455,1.6499,,3.62541,-3.27259,0.0814036,-13.0826,fluid
249,0.800519,4.4886,,999.761,39.8401,-1873.66,,0.0298542,-1.71917,1.71943,,2.1808,-3.50762,-0.160322,-13.3176,fluid
250,0.923261,4.67072,,999.805,153.969,-1531.19,,0.138695,-1.95933,1.96423,,1.46378,-2.91692,-0.194992,-12.7269,fluid
251,1.38305,0.245407,,999.122,29.1457,-6874.29,,0.150073,-0.0161154,0.150935,,3.57091,11.8059,-1.40386,1.99594,fluid
252,1.48622,0.601064,,998.847,76.3023,-9015.47,,0.170497,-0.0571117,0.179808,,4.64328,10.8948,-1.42976,1.08481,fluid
253,1.60785,0.920951,,998.724,135.538,-9976.49,,0.237443,-0.142364,0.276852,,5.0819,6.60981,-1.13087,-3.20019,fluid
254,1.70532,1.17803,,998.695,184.226,-10200.8,,0.324783,-0.258833,0.415305,,5.38794,3.08799,-0.601653,-6.72201,fluid
255,1.7556,1.42918,,998.701,219.374,-10156.4,,0.394994,-0.448756,0.597831,,5.46657,0.683339,-0.326103,-9.12666,fluid
256,1.76782,1.68294,,998.719,239.332,-10017.6,,0.434346,-0.519841,0.677416,,5.35545,-0.670253,-0.318444,-10.4803,fluid
257,1.75773,1.92921,,998.741,249.268,-9840.77,,0.454508,-0.646189,0.790024,,5.21096,-1.14317,-0.394669,-10.9532,fluid
258,1.73083,2.19076,,998.779,257.38,-9550.83,,0.45971,-0.772932,0.899309,,5.04624,-1.71569,-0.478582,-11.5257,fluid
259,1.69412,2.46351,,998.843,264.551,-9046.23,,0.453953,-0.916612,1.02286,,4.83567,-2.27991,-0.510302,-12.0899,fluid
260,1.65294,2.75214,,998.948,266.083,-8229.96,,0.440491,-1.03355,1.1235,,4.49583,-2.86659,-0.488389,-12.6766,fluid
261,1.61117,3.07042,,999.104,266.736,-7015.92,,0.429239,-1.14988,1.22738,,3.99483,-3.44885,-0.36362,-13.2588,fluid
262,1.5719,3.38397,,999.285,257.241,-5598.23,,0.404943,-1.3583,1.41738,,3.3764,-3.45328,-0.187583,-13.2633,fluid
263,1.52681,3.69017,,999.465,223.74,-4194.72,,0.340834,-1.50553,1.54363,,2.73761,-3.32276,-0.0112422,-13.1328,fluid
