h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34360,2.15217e+07,0.5,640

t,4.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
260,2.70929,1.50892,,1000.52,63.218,4106.94,,0.218222,0.110869,0.244771,,-2.81377,5.57135,-1.29869,-4.23865,fluid
261,2.54569,1.55712,,1000.71,57.2543,5602.77,,0.140873,-0.0249085,0.143058,,-2.96472,5.56485,-0.7654,-4.24515,fluid
262,2.36602,1.64025,,1000.7,68.8948,5484.85,,0.148886,-0.161967,0.220001,,-2.92004,5.46757,-0.603479,-4.34243,fluid
263,2.11412,1.86127,,1000.47,74.6062,3681.6,,0.162225,-0.134116,0.210485,,-2.31629,5.10283,-0.575671,-4.70717,fluid
264,1.70543,2.18919,,1000.21,8.64506,1661.69,,0.0355411,-0.0235479,0.0426342,,-1.46424,4.34095,-0.490094,-5.46905,fluid
265,1.58224,2.30632,,1000.18,120.395,1442.94,,0.20885,-0.21354,0.298693,,-1.44913,4.37142,-0.537337,-5.43858,fluid
266,2.1307,2.24624,,1000.25,58.1789,1953.55,,0.143494,-0.0985888,0.174098,,-1.58984,4.73015,-0.673211,-5.07985,fluid
267,2.18718,0.277295,,1001.84,-47.8123,14505.5,,-0.0688065,0.193241,0.205126,,-7.34054,6.03844,-0.720641,-3.77156,fluid
268,2.49457,0.478782,,1001.66,-37.2836,13100.8,,-0.0588232,0.126909,0.139879,,-6.15338,6.01703,-0.910351,-3.79297,fluid
269,2.87423,0.713526,,1001.4,2.40273,10999.9,,0.0508636,0.184327,0.191216,,-5.16195,6.31725,-1.34021,-3.49275,fluid
270,3.17919,0.896895,,1001.26,52.9358,9903.45,,0.207087,0.362308,0.417315,,-4.49846,6.52137,-1.38728,-3.28863,fluid
271,3.48217,0.980258,,1001.54,33.6399,12122,,0.0637779,0.271794,0.279177,,-4.61715,6.40591,-1.14135,-3.40409,fluid
272,3.7714,1.12065,,1000.98,66.197,7719.72,,0.33155,0.306854,0.451757,,-4.10243,6.66089,-2.05752,-3.14911,fluid
273,3.89207,1.26827,,1000.57,90.5766,4448.51,,0.52612,0.381374,0.649806,,-3.64311,6.64738,-2.50079,-3.16262,fluid
274,3.86788,1.37586,,1000.47,89.1797,3693.93,,0.511832,0.347494,0.618647,,-3.41364,6.35751,-2.45906,-3.45249,fluid
275,3.78402,1.45923,,1000.53,80.9793,4165.89,,0.422085,0.263011,0.497323,,-3.25914,6.10222,-2.1588,-3.70778,fluid
276,3.65977,1.5412,,1000.65,70.6817,5088.81,,0.307993,0.154426,0.344539,,-3.1533,5.91741,-1.76373,-3.89259,fluid
277,3.48833,1.63016,,1000.74,69.1256,5789.3,,0.235827,0.0160574,0.236373,,-3.0071,5.75328,-1.3487,-4.05672,fluid
278,3.25524,1.77137,,1000.65,81.9275,5099.35,,0.25467,-0.0729832,0.264921,,-2.57672,5.54141,-1.01123,-4.26859,fluid
279,2.81168,2.0406,,1000.42,-1.19629,3294.16,,0.00611233,0.0994258,0.0996135,,-1.87285,5.22747,-0.701737,-4.58253,fluid
280,2.45044,2.18402,,1000.27,33.8055,2115.69,,0.108413,-0.0188955,0.110048,,-1.52245,4.82622,-0.659288,-4.98378,fluid
281,2.33123,2.27565,,1000.23,76.168,1809,,0.203496,-0.101384,0.227353,,-1.50983,4.76607,-0.734023,-5.04393,fluid
282,2.98644,2.28898,,1000.29,30.6847,2254.18,,0.121836,0.0367061,0.127245,,-1.67776,5.26804,-0.923175,-4.54196,fluid
283,2.82392,0.283119,,1001.92,-74.0491,15158.8,,-0.16374,0.294417,0.336886,,-6.36151,6.07523,-1.0038,-3.73477,fluid
284,3.21913,0.463506,,1001.79,-56.126,14113.2,,-0.14162,0.182253,0.230808,,-5.77571,6.11089,-1.39937,-3.69911,fluid
285,3.69327,0.681568,,1001.66,-21.3064,13106.2,,-0.0508914,0.229067,0.234652,,-5.34372,6.45491,-1.80092,-3.35509,fluid
286,4.04562,0.876175,,1001.49,40.1181,11748.8,,0.198497,0.461149,0.502055,,-4.77829,6.8696,-1.87854,-2.9404,fluid
287,4.41257,0.959224,,1001.83,11.3992,14452.5,,-0.0384684,0.379214,0.381161,,-5.09494,6.99481,-1.82562,-2.81519,fluid
288,4.70446,1.11779,,1001.13,48.1396,8918.49,,0.363308,0.439049,0.569874,,-4.80445,7.2496,-2.91085,-2.5604,fluid
289,4.79617,1.28283,,1000.76,72.1586,6012.91,,0.56746,0.520212,0.769825,,-4.47026,7.09388,-3.21753,-2.71612,fluid
290,4.71522,1.38139,,1000.76,70.4984,5969.12,,0.50102,0.443112,0.668857,,-4.22032,6.7911,-2.95535,-3.0189,fluid
291,4.64056,1.4765,,1000.76,66.3923,5968.64,,0.429383,0.349682,0.553757,,-4.03203,6.54724,-2.74681,-3.26276,fluid
292,4.54229,1.5889,,1000.76,61.4571,5980.3,,0.349683,0.258123,0.434633,,-3.77756,6.2523,-2.46198,-3.5577,fluid
293,4.3762,1.72233,,1000.79,61.7567,6208.67,,0.276103,0.144656,0.311702,,-3.3763,5.99566,-1.95868,-3.81434,fluid
294,4.08737,1.90484,,1000.77,64.0277,6065.49,,0.218812,0.114687,0.247046,,-2.76462,5.98798,-1.2818,-3.82202,fluid
295,3.56926,2.1282,,1000.42,-17.4691,3331.98,,-0.0399576,0.218848,0.222466,,-1.92053,5.69757,-0.987408,-4.11243,fluid
296,3.27947,2.18962,,1000.35,42.0872,2767.23,,0.16526,0.0736728,0.180938,,-1.78797,5.48953,-0.944464,-4.32047,fluid
297,3.13312,2.28,,1000.29,51.8397,2290.66,,0.196161,0.0352163,0.199297,,-1.68986,5.36664,-0.958964,-4.44336,fluid
298,3.88623,2.33807,,1000.34,17.8452,2676.48,,0.117079,0.216499,0.246129,,-2.10118,6.14905,-1.4127,-3.66095,fluid
299,3.48658,0.275602,,1001.97,-92.8663,15581.8,,-0.253912,0.364231,0.443999,,-6.01841,6.10439,-1.55813,-3.70561,fluid
300,3.93983,0.441404,,1001.92,-83.127,15194.3,,-0.271883,0.17407,0.322832,,-5.97354,6.16457,-2.12436,-3.64543,fluid
301,4.48866,0.649103,,1001.97,-53.6507,15568.7,,-0.235656,0.259924,0.350848,,-5.9416,6.74543,-2.47997,-3.06457,fluid
302,4.9062,0.850833,,1001.81,3.18944,14293,,0.0433751,0.517308,0.519123,,-5.64955,7.33237,-2.74157,-2.47763,fluid
303,5.38263,0.956212,,1001.96,-19.0459,15494.7,,-0.112949,0.446744,0.460801,,-6.31298,7.53467,-3.43998,-2.27533,fluid
304,5.53286,1.12803,,1001.53,21.1485,12099.9,,0.236843,0.533046,0.583295,,-5.85427,7.59633,-3.6707,-2.21367,fluid
305,5.6249,1.31227,,1001.13,46.1538,8880.63,,0.489646,0.654401,0.817309,,-5.43907,7.5027,-3.86204,-2.3073,fluid
306,5.50124,1.39918,,1001.23,44.1789,9654.46,,0.352632,0.534202,0.640095,,-5.33745,7.25259,-3.58464,-2.55741,fluid
307,5.46154,1.51583,,1001.05,43.1346,8250.32,,0.36228,0.482621,0.603465,,-5.08911,7.18385,-3.58007,-2.62615,fluid
308,5.3741,1.63983,,1000.94,37.6468,7433.27,,0.304951,0.393223,0.497614,,-4.79001,6.93774,-3.40815,-2.87226,fluid
309,5.21494,1.7938,,1000.9,38.225,7083.22,,0.238067,0.264276,0.355693,,-4.25397,6.53507,-2.89693,-3.27493,fluid
310,4.8959,2.01435,,1000.92,39.0106,7270.5,,0.123029,0.310774,0.33424,,-3.45208,6.66475,-1.96843,-3.14525,fluid
311,4.37908,2.19977,,1000.47,-22.7618,3703.64,,-0.0574476,0.395007,0.399163,,-2.34172,6.45533,-1.49637,-3.35467,fluid
312,4.12355,2.22882,,1000.43,24.1089,3361.59,,0.137381,0.264217,0.297798,,-2.26597,6.31838,-1.4511,-3.49162,fluid
313,3.95429,2.31347,,1000.36,19.5871,2792.13,,0.125092,0.23059,0.262336,,-2.12488,6.19698,-1.41903,-3.61302,fluid
314,4.78671,2.42129,,1000.39,-2.53613,3093.93,,0.0725844,0.48998,0.495327,,-2.83029,7.27751,-2.18419,-2.53249,fluid
315,4.16383,0.273072,,1002.1,-108.08,16575.3,,-0.362356,0.389451,0.531953,,-6.16981,6.10763,-2.19736,-3.70237,fluid
316,4.66683,0.417297,,1002.09,-108.195,16518.8,,-0.418752,0.145732,0.443386,,-6.51243,6.33746,-2.9802,-3.47254,fluid
317,5.26677,0.62947,,1002.37,-87.0531,18701.9,,-0.495502,0.297502,0.577953,,-6.95936,7.04934,-3.41681,-2.76066,fluid
318,5.74117,0.807281,,1002.24,-45.424,17688.5,,-0.237766,0.470335,0.527018,,-6.6703,7.6551,-3.59619,-2.1549,fluid
319,6.29894,0.962206,,1002.1,-44.8776,16553,,-0.129573,0.478797,0.49602,,-7.36314,7.86199,-4.74075,-1.94801,fluid
320,6.30133,1.13896,,1002.02,-14.887,15932.8,,-0.0139268,0.547397,0.547574,,-7.06989,7.6565,-4.54649,-2.1535,fluid
321,6.38958,1.34551,,1001.62,16.2972,12794.6,,0.29295,0.705225,0.76365,,-6.53711,7.61205,-4.53793,-2.19795,fluid
322,6.25263,1.43475,,1001.73,13.1254,13658.3,,0.115172,0.594818,0.605866,,-6.67008,7.56446,-4.48944,-2.24554,fluid
323,6.24962,1.57551,,1001.38,12.4832,10849.5,,0.21715,0.618276,0.655301,,-6.29862,7.87031,-4.56498,-1.93969,fluid
324,6.16528,1.70302,,1001.17,1.14681,9212.68,,0.162195,0.532689,0.556834,,-5.96573,7.80241,-4.4732,-2.00759,fluid
325,6.01305,1.86318,,1000.99,-5.35863,7799.31,,0.100389,0.362755,0.37639,,-5.28017,7.3151,-3.98439,-2.4949,fluid
326,5.67975,2.1205,,1001.08,4.39884,8486.13,,-0.0406601,0.489474,0.49116,,-4.29187,7.37041,-2.79937,-2.43959,fluid
327,5.19998,2.28548,,1000.6,-35.1093,4740.33,,-0.128017,0.636356,0.649105,,-3.17062,7.58342,-2.25956,-2.22658,fluid
328,4.96533,2.3011,,1000.54,0.136646,4224.8,,0.0541729,0.522295,0.525097,,-3.08809,7.39831,-2.23768,-2.41169,fluid
329,4.76454,2.38264,,1000.42,-19.1548,3294.4,,-0.015507,0.489196,0.489442,,-2.85091,7.1947,-2.15976,-2.6153,fluid
330,5.64498,2.54652,,1000.48,-40.3495,3801.03,,-0.0929723,0.833901,0.839068,,-3.89463,8.67309,-3.22161,-1.13691,fluid
331,4.8514,0.26235,,1002.29,-121.446,18075.7,,-0.479384,0.375823,0.60914,,-6.63133,6.19663,-2.91397,-3.61337,fluid
332,5.39615,0.402979,,1002.36,-131.943,18622.1,,-0.602119,0.118709,0.613709,,-7.3418,6.52874,-3.89892,-3.28126,fluid
333,6.07043,0.628232,,1002.64,-109.832,20851.6,,-0.649734,0.400569,0.763289,,-7.82623,7.7246,-4.40032,-2.0854,fluid
334,6.54791,0.744241,,1002.73,-103.27,21637.6,,-0.638715,0.315594,0.712429,,-7.63598,7.91715,-4.34049,-1.89285,fluid
335,7.02162,0.944615,,1002.46,-78.885,19414.8,,-0.332903,0.356353,0.487659,,-8.17761,7.64542,-5.41938,-2.16458,fluid
336,7.10048,1.16459,,1002.28,-48.9007,17996,,-0.132904,0.46199,0.480727,,-7.98224,6.97768,-5.45352,-2.83232,fluid
337,7.09251,1.3907,,1002.18,-18.6988,17200.1,,-0.00543939,0.698446,0.698467,,-7.73143,7.10865,-5.3116,-2.70135,fluid
338,6.96471,1.49794,,1002.29,-13.3959,18059.4,,-0.152539,0.689211,0.705889,,-7.98451,7.54507,-5.39744,-2.26493,fluid
339,6.97821,1.65632,,1001.82,-20.8462,14327.7,,-0.0147436,0.828889,0.82902,,-7.59322,8.57369,-5.54373,-1.23631,fluid
340,6.89933,1.78289,,1001.55,-36.0057,12235.1,,-0.0708749,0.771837,0.775085,,-7.32808,8.90659,-5.55744,-0.903405,fluid
341,6.7648,1.93626,,1001.25,-49.5632,9825.31,,-0.12372,0.536038,0.550131,,-6.66178,8.56983,-5.21117,-1.24017,fluid
342,6.44417,2.21796,,1001.17,-37.6662,9211.66,,-0.216603,0.571916,0.611559,,-5.2919,7.67758,-3.86411,-2.13242,fluid
343,6.00382,2.39964,,1000.83,-56.0481,6528.42,,-0.292606,0.890822,0.937647,,-4.3146,8.74695,-3.22813,-1.06305,fluid
344,5.77866,2.41045,,1000.71,-34.3389,5581.22,,-0.135637,0.81205,0.823299,,-4.18261,8.64854,-3.21747,-1.16146,fluid
345,5.54758,2.48797,,1000.51,-65.1824,3976.06,,-0.243878,0.790902,0.827649,,-3.80537,8.39893,-3.08902,-1.41107,fluid
346,6.42742,2.72494,,1000.62,-93.998,4841.89,,-0.406334,1.22718,1.2927,,-5.54059,9.813,-4.78773,0.00299816,fluid
347,5.53322,0.240582,,1002.53,-137.717,20009.5,,-0.612136,0.314961,0.688412,,-7.32897,6.35696,-3.72184,-3.45304,fluid
348,6.13721,0.417068,,1002.69,-147.757,21252.2,,-0.765427,0.187833,0.788137,,-8.21379,7.05672,-4.76023,-2.75328,fluid
349,6.89798,0.612827,,1002.87,-116.55,22718.2,,-0.630146,0.421466,0.758101,,-8.2846,8.57126,-5.00057,-1.23874,fluid
350,7.50184,0.712897,,1003.08,-148.195,24433.6,,-0.910167,0.200444,0.931977,,-8.53519,8.25628,-5.2882,-1.55372,fluid
351,7.5207,0.940169,,1002.74,-131.808,21650.8,,-0.714163,0.40081,0.818949,,-7.88636,7.7278,-5.01539,-2.0822,fluid
352,7.92921,1.17082,,1002.38,-90.0676,18848,,-0.149825,0.273846,0.312153,,-8.41552,5.90249,-6.04413,-3.90751,fluid
353,7.79556,1.4055,,1002.69,-48.0127,21252,,-0.234833,0.510392,0.561824,,-8.26219,5.82987,-5.54333,-3.98013,fluid
354,7.68074,1.54756,,1002.77,-40.0363,21938.6,,-0.370461,0.675203,0.770156,,-8.60567,6.89005,-5.75725,-2.91995,fluid
355,7.66175,1.71152,,1002.53,-42.9212,20016,,-0.343244,0.893678,0.957328,,-8.57056,8.55858,-5.96469,-1.25142,fluid
356,7.58097,1.83943,,1002.24,-66.8415,17683.6,,-0.451192,0.9196,1.02432,,-8.68134,9.48744,-6.35391,-0.322565,fluid
357,7.46425,1.98263,,1001.82,-96.3363,14355.3,,-0.551895,0.705356,0.895609,,-8.44766,9.71397,-6.52794,-0.0960343,fluid
358,7.17368,2.28654,,1000.84,-140.457,6580.3,,-0.53695,0.490324,0.72714,,-6.66529,7.70739,-5.74878,-2.10261,fluid
359,6.76318,2.54772,,1001.11,-84.7973,8740.16,,-0.528924,1.0899,1.21146,,-5.76392,8.94227,-4.47303,-0.867733,fluid
360,6.54284,2.56157,,1000.97,-71.6135,7632.82,,-0.410814,1.10014,1.17434,,-5.72322,9.46019,-4.55776,-0.349809,fluid
361,6.29364,2.63693,,1000.65,-113.101,5089.86,,-0.550311,1.12321,1.25078,,-5.18761,9.50546,-4.3794,-0.304539,fluid
362,7.12249,2.98255,,1000.8,-149.531,6295.92,,-0.845004,1.66094,1.86353,,-6.95802,11.7607,-6.07478,1.95073,fluid
363,6.20046,0.226267,,1002.93,-160.026,23217.2,,-0.835654,0.277122,0.880406,,-8.37468,6.63615,-4.64119,-3.17385,fluid
364,6.95775,0.44116,,1002.97,-130.812,23480.6,,-0.638461,0.287198,0.700082,,-8.24962,7.89786,-4.88486,-1.91214,fluid
365,7.64263,0.546892,,1003.14,-148.401,24897.8,,-0.786095,0.142955,0.798988,,-8.506,8.25936,-5.25845,-1.55064,fluid
366,8.52218,0.747907,,1003.36,-122.849,26634.7,,-0.548766,0.327383,0.639002,,-8.36297,7.55095,-5.2481,-2.25905,fluid
367,8.17241,0.865031,,1003.35,-155.483,26580.7,,-1.01725,0.186475,1.0342,,-8.78533,7.38648,-5.54371,-2.42352,fluid
368,8.7007,1.07839,,1003.94,0.173301,31311.5,,-0.103372,0.0386491,0.11036,,-7.43346,6.81172,-3.84885,-2.99828,fluid
369,8.5013,1.28322,,1003.82,-1.48463,30291.3,,-0.245831,0.0272198,0.247333,,-7.21367,6.35863,-3.66408,-3.45137,fluid
370,8.40885,1.4525,,1003.65,-4.5778,28920.7,,-0.293793,0.159661,0.334374,,-6.73519,7.09233,-3.30836,-2.71767,fluid
371,8.33355,1.62959,,1003.21,-36.9394,25465.1,,-0.380312,0.403248,0.554298,,-6.2193,8.44337,-3.17336,-1.36663,fluid
372,8.23244,1.78475,,1002.86,-80.2314,22612,,-0.605618,0.573306,0.833938,,-6.5001,9.22192,-3.76122,-0.588083,fluid
373,8.11615,1.94949,,1002.57,-118.074,20346.9,,-0.864238,0.549195,1.02397,,-7.11922,9.7144,-4.61869,-0.0956047,fluid
374,7.82694,2.32984,,1001.44,-192.516,11375,,-1.06398,0.450809,1.15555,,-7.73483,8.22944,-6.28361,-1.58056,fluid
375,7.44678,2.77595,,1001.69,-103.226,13331.3,,-0.97823,1.45455,1.7529,,-7.42368,10.8036,-5.63649,0.993565,fluid
376,7.23471,2.7964,,1001.35,-113.705,10671.7,,-0.884617,1.44701,1.69599,,-7.58664,10.8033,-6.11357,0.993289,fluid
377,6.98184,2.85765,,1000.84,-167.902,6589.14,,-0.983265,1.46715,1.76616,,-6.8303,10.5907,-5.88733,0.780683,fluid
378,7.66779,3.16307,,1000.77,-179.891,6087.42,,-1.03524,2.09778,2.33931,,-4.53396,14.9879,-3.74068,5.17785,fluid
379,6.815,0.212427,,1003.57,-173.545,28294.1,,-1.13704,0.29409,1.17446,,-9.34987,7.08137,-5.21289,-2.72863,fluid
380,7.82487,0.443161,,1003.19,-134.564,25263.1,,-0.574811,0.224179,0.61698,,-8.31706,7.97442,-5.09875,-1.83558,fluid
381,8.29788,0.524587,,1003.71,-175.817,29453.4,,-1.16716,0.0235037,1.1674,,-8.72185,7.50244,-5.18547,-2.30756,fluid
382,9.44565,0.729469,,1004.04,-51.896,32089,,-0.167617,0.0870418,0.18887,,-5.83088,6.68041,-2.44732,-3.12959,fluid
383,8.98854,0.84307,,1004.53,-74.5798,36053.1,,-0.916582,0.0486774,0.917874,,-6.90493,6.58182,-2.91201,-3.22818,fluid
384,9.62774,1.03181,,1003.9,35.4417,30959,,0.529352,0.0277314,0.530078,,-3.69167,8.0589,-0.488561,-1.7511,fluid
385,9.35605,1.1605,,1004.12,26.4497,32697.8,,0.0985534,-0.102316,0.142061,,-4.95138,8.54291,-1.47088,-1.26709,fluid
386,9.27098,1.31733,,1003.63,-3.97538,28791.7,,0.0307604,-0.0887273,0.0939081,,-5.04403,9.56326,-1.94969,-0.24674,fluid
387,9.1142,1.47793,,1002.95,-80.5108,23382.6,,-0.315268,-0.135092,0.342992,,-5.84502,9.15051,-3.28706,-0.659494,fluid
388,8.9809,1.66986,,1001.6,-224.963,12621.4,,-0.703643,-0.144789,0.718385,,-6.80026,6.5137,-5.39715,-3.2963,fluid
389,8.8622,1.87807,,1000.52,-368.076,4056.07,,-1.21636,-0.444008,1.29487,,-8.71271,1.57559,-8.25527,-8.23441,fluid
390,8.45597,2.31044,,1001.26,-376.148,9910.37,,-1.93589,0.199456,1.94614,,-12.9174,3.05399,-11.7469,-6.75601,fluid
391,8.0434,2.82391,,1001.51,-178.889,11937.9,,-1.19365,1.80403,2.16317,,-7.26545,13.4931,-5.78351,3.68312,fluid
392,7.83125,2.96097,,1001.32,-147.631,10375.7,,-1.03375,2.00553,2.25628,,-5.10787,15.0368,-3.78471,5.22678,fluid
393,7.59689,3.07819,,1000.97,-180.3,7636.91,,-1.15965,2.01616,2.32588,,-5.60825,14.6351,-4.60396,4.82511,fluid
394,8.15658,3.10142,,1000.39,-309.23,3096.7,,-1.43211,2.31948,2.72598,,-9.79329,15.2704,-9.41378,5.46037,fluid
395,7.4376,0.196997,,1004.21,-170.372,33428,,-1.38454,0.289118,1.41441,,-8.85182,7.32857,-4.37618,-2.48143,fluid
396,8.65773,0.448622,,1003.62,-145.28,28705,,-0.67418,0.138541,0.688267,,-7.92024,7.04927,-4.61666,-2.76073,fluid
397,9.06082,0.501886,,1004.17,-148.679,33160.2,,-1.0459,-0.0760106,1.04866,,-6.67472,9.63055,-3.0302,-0.17945,fluid
398,10.3151,0.719071,,1004.11,-25.4409,32691.5,,0.0862609,0.194598,0.21286,,-5.38859,9.72654,-2.23229,-0.083456,fluid
399,9.91297,0.837318,,1004.48,-31.2576,35619.1,,-0.403614,-0.021434,0.404183,,-3.50161,7.92619,0.0755522,-1.88381,fluid
400,10.5506,1.0493,,1003.17,6.63114,25144.9,,0.867115,0.203197,0.890605,,-3.172,10.5219,-0.796271,0.711899,fluid
401,10.2507,1.14774,,1003.33,-7.13579,26383,,0.494353,0.022441,0.494862,,-2.95441,9.14066,-0.38917,-0.669337,fluid
402,10.2133,1.30977,,1002.86,-32.313,22606.5,,0.507794,0.162655,0.533209,,-3.02262,10.0567,-0.815478,0.246745,fluid
403,10,1.44703,,1002.47,-94.5928,19541.3,,0.12035,0.0527348,0.131397,,-3.07752,10.161,-1.12821,0.350991,fluid
404,9.84869,1.62703,,1002,-145.758,15786.4,,-0.0408553,-0.503013,0.504669,,-1.86098,7.93989,-0.261286,-1.87011,fluid
405,9.66991,1.75514,,1002.91,-104.057,23013.7,,-0.293024,-1.27747,1.31065,,-0.998236,7.09775,1.3748,-2.71225,fluid
406,9.24197,1.94155,,1002.99,-216.556,23673.5,,-1.31664,-1.62661,2.0927,,-5.63746,0.378151,-3.08358,-9.43185,fluid
407,8.69042,2.37272,,1002.55,-398.38,20179.1,,-2.54781,-0.120192,2.55065,,-16.1011,-0.43506,-13.785,-10.2451,fluid
408,8.43239,2.68887,,1002.44,-320.987,19283,,-2.28892,1.57374,2.77774,,-16.2319,11.7153,-13.9507,1.90526,fluid
409,8.17014,2.998,,1000.71,-289.196,5553.81,,-1.4435,2.22507,2.65229,,-10.3396,15.365,-9.66029,5.555,fluid
410,8.63632,2.78456,,1004.58,-407.092,36439.3,,-3.63456,2.45907,4.38828,,-18.1438,21.6546,-13.9437,11.8446,fluid
411,8.10848,0.163903,,1004.54,-153.401,36128.8,,-1.34415,0.247726,1.36678,,-8.01087,7.02117,-3.57534,-2.78883,fluid
412,9.50069,0.452396,,1004.04,-119.242,32084.7,,-0.563412,0.0276807,0.564091,,-5.96829,6.7962,-2.60478,-3.0138,fluid
413,9.87716,0.496384,,1004.48,-106.865,35664.7,,-0.82083,-0.0621624,0.82318,,-4.86407,10.0472,-1.26936,0.237164,fluid
414,10.7461,0.688913,,1004.8,-27.6909,38207.2,,-0.463173,0.262305,0.532291,,-4.45855,11.4887,-0.920083,1.67869,fluid
415,10.8835,0.879667,,1004.24,-10.4681,33687.2,,-0.076703,0.296455,0.306217,,-3.78682,12.1807,-0.704625,2.37068,fluid
416,11.4385,1.14534,,1003.14,27.4423,24877.5,,0.967475,0.198215,0.987571,,-6.36356,12.3475,-4.19547,2.53753,fluid
417,11.1303,1.18855,,1002.7,-45.8814,21359.2,,0.481007,-0.180992,0.513932,,-4.59262,10.9497,-2.67877,1.13973,fluid
418,11.2569,1.39403,,1001.5,-85.7102,11858.1,,1.01155,-0.198821,1.0309,,-3.70843,8.04224,-2.65661,-1.76776,fluid
419,11.0178,1.53294,,1002.15,-85.162,16986.3,,0.429662,-0.207434,0.477115,,-2.8003,4.66577,-1.26189,-5.14423,fluid
420,10.8666,1.79547,,1003.24,-38.3167,25651.8,,-0.121998,0.53408,0.547837,,-7.03156,8.74558,-4.67856,-1.06442,fluid
421,10.7966,1.91353,,1003.27,-60.9662,25927.8,,-0.290938,0.77004,0.823168,,-10.3067,14.5162,-7.91304,4.70622,fluid
422,10.4963,1.78826,,1003.81,15.1968,30263.7,,0.0973898,0.0541851,0.111449,,-7.58105,15.4192,-4.70871,5.60917,fluid
423,9.70764,1.84225,,1003.21,-85.2178,25458.4,,-0.124465,-1.47768,1.48292,,0.742646,7.15542,3.35676,-2.65458,fluid
424,9.31757,2.00745,,1003.41,-198.053,27028.6,,-1.10136,-1.86402,2.16508,,-3.97278,-1.23003,-1.08182,-11.04,fluid
425,8.86325,2.4116,,1003.7,-408.158,29347.9,,-2.70784,-0.322974,2.72703,,-16.677,-2.6007,-13.378,-12.4107,fluid
426,10.239,1.94017,,1004.11,69.5698,32620,,0.846809,-0.472962,0.969937,,-4.01442,19.3239,-0.841582,9.51386,fluid
427,8.76505,0.157899,,1004.68,-150.73,37210.8,,-1.26362,0.0587546,1.26499,,-7.20787,6.6636,-2.98226,-3.1464,fluid
428,10.386,0.478569,,1004.43,-73.0755,35248.9,,-0.360413,0.145644,0.388728,,-6.84699,9.04073,-3.4681,-0.769265,fluid
429,11.2016,0.574394,,1004.77,-25.7283,37953.7,,-0.1614,0.409583,0.440237,,-6.75612,12.0102,-3.38395,2.20015,fluid
430,11.5045,0.928756,,1004.76,60.6192,37920.2,,0.209092,0.591485,0.627354,,-6.96317,12.4805,-3.68269,2.67054,fluid
431,12.2133,1.02458,,1004.59,57.4247,36535.2,,0.545518,0.255735,0.602487,,-6.84893,10.0874,-3.87117,0.27743,fluid
432,12.0747,1.20729,,1004.27,57.5465,33917.5,,0.48331,0.0717575,0.488608,,-8.12905,10.6328,-5.33202,0.822808,fluid
433,11.9285,1.331,,1003.77,20.2597,29937.2,,0.25767,-0.104735,0.278143,,-9.03357,10.6345,-6.53327,0.824488,fluid
434,12.0044,1.54094,,1002.83,-12.0559,22431.8,,0.684542,0.0414727,0.685797,,-8.61163,8.64566,-6.74828,-1.16434,fluid
435,11.8237,1.66075,,1002.05,-88.1287,16212.8,,0.445154,-0.160174,0.473094,,-7.47138,6.60134,-6.10298,-3.20866,fluid
436,11.7025,1.85762,,1001.51,-144.393,11866,,0.398323,-0.190077,0.44135,,-4.62963,3.21204,-3.61719,-6.59796,fluid
437,11.5796,2.12777,,1002.9,-77.0333,22956.8,,-0.0403979,0.00796082,0.0411748,,-2.6872,3.36413,-0.710409,-6.44587,fluid
438,11.2416,2.24865,,1004.72,-66.7711,37537.3,,-1.73877,0.697523,1.87347,,-14.2291,15.495,-10.9056,5.68496,fluid
439,11.0877,2.13055,,1003.98,-47.7585,31646.2,,-0.799119,1.20741,1.44791,,-14.0395,15.3822,-11.1967,5.57222,fluid
440,10.9853,2.04414,,1003.9,8.02124,30977.2,,-0.134042,1.16567,1.17335,,-13.4952,15.5004,-10.6863,5.6904,fluid
441,10.4531,1.88725,,1003.68,32.3548,29204.9,,0.53622,0.166961,0.561612,,-7.81078,18.6366,-5.02712,8.82663,fluid
442,11.4189,2.83357,,1003.84,-120.284,30513.8,,-2.0598,0.114711,2.06299,,-18.0293,12.5584,-15.3673,2.74844,fluid
443,9.44803,0.131593,,1004.96,-153.15,39485.6,,-1.35475,0.0918919,1.35786,,-6.62195,7.6725,-2.46332,-2.1375,fluid
444,10.744,0.352406,,1005.15,-107.346,41023.9,,-1.09532,0.223071,1.1178,,-6.17583,10.4037,-2.37708,0.593654,fluid
445,12.1571,0.615016,,1005.1,-33.7147,40644.6,,-0.381498,0.279458,0.472903,,-6.04858,9.71662,-2.72227,-0.09338,fluid
446,11.7726,0.741411,,1005.46,20.1522,43598.7,,-0.4649,0.249361,0.527554,,-6.37747,11.3167,-2.69421,1.50666,fluid
447,12.9675,1.091,,1004.11,7.19063,32615.6,,0.67089,0.249948,0.715939,,-5.58202,8.10402,-3.07712,-1.70598,fluid
448,12.599,1.15825,,1004.48,24.0964,35660.3,,0.272044,-0.0651034,0.279725,,-6.02736,8.80552,-3.2096,-1.00448,fluid
449,12.7569,1.43312,,1004.14,54.7118,32936.3,,0.791852,-0.0712036,0.795047,,-5.08703,7.41445,-2.51584,-2.39555,fluid
