h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17803,2.99217e+07,0.5,640

t,2.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
151,22.75,-1.25,,1007.15,0,57306.3,,0,0,0,,0,0,2.50108,-9.81,boundary
152,23.25,-1.25,,1007.27,0,58301.3,,0,0,0,,0,0,2.48949,-9.81,boundary
153,23.75,-1.25,,1007.31,0,58647.3,,0,0,0,,0,0,2.45144,-9.81,boundary
154,24.25,-1.25,,1007.31,0,58672.8,,0,0,0,,0,0,2.40193,-9.81,boundary
155,24.75,-1.25,,1007.37,0,59142.1,,0,0,0,,0,0,2.37209,-9.81,boundary
156,25.25,-1.25,,1007.38,0,59235.3,,0,0,0,,0,0,2.32876,-9.81,boundary
157,25.75,-1.25,,1006.88,0,55099.5,,0,0,0,,0,0,2.12517,-9.81,boundary
158,26.25,-1.25,,1006.54,0,52347.9,,0,0,0,,0,0,1.98125,-9.81,boundary
159,25.25,0.25,,1005.73,0,45788.3,,0,0,0,,0,0,1.80306,-9.81,boundary
160,25.25,0.75,,1005.28,0,42119.5,,0,0,0,,0,0,1.65933,-9.81,boundary
161,25.25,1.25,,1004.79,0,38121.8,,0,0,0,,0,0,1.50258,-9.81,boundary
162,25.25,1.75,,1004.26,0,33848.4,,0,0,0,,0,0,1.33485,-9.81,boundary
163,25.25,2.25,,1003.86,0,30647.3,,0,0,0,,0,0,1.20909,-9.81,boundary
164,25.25,2.75,,1003.53,0,28013,,0,0,0,,0,0,1.10552,-9.81,boundary
165,25.25,3.25,,1003.09,0,24482.7,,0,0,0,,0,0,0.966623,-9.81,boundary
166,25.25,3.75,,1002.6,0,20585.6,,0,0,0,,0,0,0.813153,-9.81,boundary
167,25.25,4.25,,1002.08,0,16446.4,,0,0,0,,0,0,0.64999,-9.81,boundary
168,25.25,4.75,,1001.53,0,12044.4,,0,0,0,,0,0,0.476279,-9.81,boundary
169,25.25,5.25,,1001.09,0,8606.5,,0,0,0,,0,0,0.340479,-9.81,boundary
170,25.25,5.75,,1000.83,0,6492.37,,0,0,0,,0,0,0.256912,-9.81,boundary
171,25.25,6.25,,1000.7,0,5478.97,,0,0,0,,0,0,0.216838,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000.14,0,1084.39,,0,0,0,,0,0,0.0429404,-9.81,boundary
176,25.25,8.75,,1000.16,0,1277.28,,0,0,0,,0,0,0.0505771,-9.81,boundary
177,25.25,9.25,,1000.31,0,2407.91,,0,0,0,,0,0,0.0953335,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.41,0,43187.7,,0,0,0,,0,0,1.66816,-9.81,boundary
180,25.75,0.75,,1004.92,0,39217.9,,0,0,0,,0,0,1.51556,-9.81,boundary
181,25.75,1.25,,1004.35,0,34573.7,,0,0,0,,0,0,1.33685,-9.81,boundary
182,25.75,1.75,,1003.75,0,29797.1,,0,0,0,,0,0,1.15284,-9.81,boundary
183,25.75,2.25,,1003.37,0,26695.5,,0,0,0,,0,0,1.03324,-9.81,boundary
184,25.75,2.75,,1003.12,0,24724.1,,0,0,0,,0,0,0.957174,-9.81,boundary
185,25.75,3.25,,1002.82,0,22339.9,,0,0,0,,0,0,0.865129,-9.81,boundary
186,25.75,3.75,,1002.47,0,19553.6,,0,0,0,,0,0,0.757491,-9.81,boundary
187,25.75,4.25,,1002.17,0,17107.6,,0,0,0,,0,0,0.662938,-9.81,boundary
188,25.75,4.75,,1001.86,0,14698.7,,0,0,0,,0,0,0.569761,-9.81,boundary
189,25.75,5.25,,1001.68,0,13214.8,,0,0,0,,0,0,0.512339,-9.81,boundary
190,25.75,5.75,,1001.8,0,14218.4,,0,0,0,,0,0,0.551178,-9.81,boundary
191,25.75,6.25,,1001.66,0,13110.1,,0,0,0,,0,0,0.508287,-9.81,boundary
192,25.75,6.75,,1000.91,0,7123.32,,0,0,0,,0,0,0.276384,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.28,0,2230.74,,0,0,0,,0,0,0.086606,-9.81,boundary
196,25.75,8.75,,1000.3,0,2365.38,,0,0,0,,0,0,0.0918317,-9.81,boundary
197,25.75,9.25,,1000.38,0,2954.71,,0,0,0,,0,0,0.114703,-9.81,boundary
198,25.75,9.75,,1000.11,0,894.058,,0,0,0,,0,0,0.0347167,-9.81,boundary
199,26.25,0.25,,1005.25,0,41830.5,,0,0,0,,0,0,1.58523,-9.81,boundary
200,26.25,0.75,,1004.77,0,37970.8,,0,0,0,,0,0,1.43964,-9.81,boundary
201,26.25,1.25,,1004.18,0,33187.4,,0,0,0,,0,0,1.25903,-9.81,boundary
202,26.25,1.75,,1003.56,0,28206.8,,0,0,0,,0,0,1.07074,-9.81,boundary
203,26.25,2.25,,1003.19,0,25309.3,,0,0,0,,0,0,0.961096,-9.81,boundary
204,26.25,2.75,,1003,0,23791.9,,0,0,0,,0,0,0.903644,-9.81,boundary
205,26.25,3.25,,1002.75,0,21786.7,,0,0,0,,0,0,0.827691,-9.81,boundary
206,26.25,3.75,,1002.54,0,20107.1,,0,0,0,,0,0,0.764041,-9.81,boundary
207,26.25,4.25,,1002.51,0,19813,,0,0,0,,0,0,0.752893,-9.81,boundary
208,26.25,4.75,,1002.45,0,19339.5,,0,0,0,,0,0,0.734946,-9.81,boundary
209,26.25,5.25,,1002.16,0,17096,,0,0,0,,0,0,0.649869,-9.81,boundary
210,26.25,5.75,,1001.87,0,14780.8,,0,0,0,,0,0,0.562025,-9.81,boundary
211,26.25,6.25,,1001.83,0,14444.2,,0,0,0,,0,0,0.54925,-9.81,boundary
212,26.25,6.75,,1001.68,0,13245,,0,0,0,,0,0,0.503724,-9.81,boundary
213,26.25,7.25,,1000.81,0,6366.95,,0,0,0,,0,0,0.242354,-9.81,boundary
214,26.25,7.75,,1000.03,0,246.688,,0,0,0,,0,0,0.00939736,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000.24,0,1913.12,,0,0,0,,0,0,0.0728628,-9.81,boundary
217,26.25,9.25,,1000.16,0,1262.59,,0,0,0,,0,0,0.0480909,-9.81,boundary
218,26.25,9.75,,1000.12,0,933.175,,0,0,0,,0,0,0.0355453,-9.81,boundary
219,0.268112,0.234289,,1012.37,143.08,100738,,0.0110089,-0.0422452,0.0436561,,-369.336,12.3997,1.80605,2.58972,fluid
220,0.290302,0.631092,,1011.8,198.323,95912.5,,0.0264857,-0.134596,0.137177,,-323.637,13.7474,2.90083,3.93743,fluid
221,0.313311,0.967724,,1011.06,235.503,89731.5,,0.0373678,-0.261162,0.263822,,-282.118,17.3867,1.14747,7.57675,fluid
222,0.329411,1.24107,,1010.42,257.532,84338.5,,0.0518267,-0.390468,0.393893,,-252.999,20.729,0.390786,10.919,fluid
223,0.338697,1.52812,,1009.74,276.099,78722.9,,0.0612197,-0.51612,0.519738,,-229.64,21.6102,0.546166,11.8002,fluid
224,0.342649,1.78746,,1009.07,295.974,73183.4,,0.0697967,-0.621499,0.625406,,-211.09,22.1124,0.570142,12.3024,fluid
225,0.342977,2.05463,,1008.34,321.691,67148.4,,0.0802881,-0.746068,0.750376,,-193.745,21.8307,0.416043,12.0207,fluid
226,0.340525,2.32623,,1007.58,351.546,60890.7,,0.0914465,-0.87504,0.879805,,-177.292,21.8957,0.176389,12.0857,fluid
227,0.335558,2.59088,,1006.84,374.767,54785,,0.0991555,-1.07549,1.08005,,-162.152,22.697,0.00434705,12.887,fluid
228,0.328152,2.85508,,1006.09,379.508,48683.9,,0.0998224,-1.30471,1.30852,,-147.498,23.659,-0.0381714,13.849,fluid
229,0.318721,3.15927,,1005.24,356.397,41739.7,,0.0917248,-1.47817,1.48101,,-130.139,23.475,0.138643,13.665,fluid
230,0.308258,3.49081,,1004.34,307.226,34485.4,,0.0765212,-1.69435,1.69608,,-110.619,22.2053,0.769686,12.3953,fluid
231,0.297418,3.80564,,1003.53,240.742,27999.2,,0.0581955,-1.87205,1.87295,,-92.0465,21.7543,1.76324,11.9443,fluid
232,0.284474,4.16175,,1002.65,157.885,20999.7,,0.0391865,-1.98481,1.9852,,-71.2221,21.6516,2.40205,11.8416,fluid
233,0.263263,4.66692,,1001.45,46.3874,11415,,0.00792433,-2.02747,2.02748,,-44.1625,20.6214,-0.86568,10.8114,fluid
234,0.29292,4.89945,,1000.85,118.722,6670.69,,0.0283853,-2.1986,2.19878,,-28.1732,18.5928,-5.41937,8.78281,fluid
235,0.811404,0.241527,,1012.38,149.58,100841,,0.0288995,-0.0553184,0.0624124,,-121.151,12.3237,1.60854,2.51368,fluid
236,0.872118,0.620594,,1011.7,206.435,95066.1,,0.0833289,-0.146074,0.168171,,-107.459,13.8987,0.286398,4.08865,fluid
237,0.94209,0.956113,,1010.96,244.931,88863.2,,0.138507,-0.285314,0.317156,,-93.549,17.2334,-0.245682,7.42344,fluid
238,0.994335,1.22666,,1010.33,265.877,83598.4,,0.175096,-0.449323,0.482234,,-83.3254,20.1876,-0.110084,10.3776,fluid
239,1.02258,1.50294,,1009.74,278.359,78693.6,,0.189275,-0.59626,0.62558,,-75.9164,21.1942,0.29726,11.3842,fluid
240,1.03185,1.75741,,1009.16,291.173,73853.1,,0.200142,-0.666012,0.695434,,-70.2728,22.1967,0.651699,12.3867,fluid
241,1.02838,2.01777,,1008.48,310.826,68295.6,,0.220124,-0.784398,0.8147,,-64.972,22.3847,0.880362,12.5747,fluid
242,1.01596,2.28989,,1007.73,335.843,62077.9,,0.247475,-0.923779,0.956353,,-59.7361,22.6392,0.898122,12.8292,fluid
243,0.997392,2.56589,,1006.94,354.586,55626.1,,0.267969,-1.12226,1.15381,,-54.598,23.1889,0.789043,13.3789,fluid
244,0.97423,2.84911,,1006.13,356.842,48979,,0.271003,-1.31441,1.34206,,-49.2967,23.659,0.671683,13.849,fluid
245,0.948161,3.16542,,1005.22,337.602,41575.9,,0.254151,-1.45241,1.47448,,-43.0611,23.2554,0.560352,13.4454,fluid
246,0.92149,3.49894,,1004.25,300.325,33799.1,,0.222575,-1.6635,1.67833,,-36.1784,22.157,0.345032,12.347,fluid
247,0.893049,3.81633,,1003.36,241.792,26647.2,,0.173804,-1.85117,1.85931,,-29.6319,21.7431,0.106571,11.9331,fluid
248,0.855634,4.17613,,1002.43,159.038,19222.9,,0.110611,-1.97039,1.9735,,-22.4711,21.4561,-0.0593141,11.6461,fluid
249,0.796531,4.65416,,1001.39,40.6212,10943.1,,0.037699,-2.00971,2.01007,,-13.9686,20.5175,-0.249157,10.7075,fluid
250,0.907016,4.86095,,1001,124.795,7862.75,,0.138578,-2.20386,2.20821,,-8.63226,19.5162,0.027894,9.70623,fluid
251,1.36602,0.248552,,1012.38,156.067,100876,,0.0504139,-0.0704205,0.0866061,,-71.6497,12.2365,1.29361,2.42651,fluid
252,1.46488,0.607329,,1011.68,210.255,94905.3,,0.15401,-0.159607,0.221796,,-63.6089,14.0889,0.430627,4.2789,fluid
253,1.57856,0.93259,,1010.96,247.912,88870.1,,0.249103,-0.297037,0.387664,,-55.5114,17.1648,0.176606,7.35481,fluid
254,1.66706,1.20006,,1010.31,269.999,83430.8,,0.318496,-0.46589,0.564352,,-48.9874,19.706,0.548761,9.89598,fluid
255,1.71165,1.46817,,1009.71,282.725,78493.4,,0.34594,-0.631883,0.720382,,-44.5987,20.8708,0.818487,11.0608,fluid
256,1.72103,1.72738,,1009.13,292.577,73642.3,,0.354994,-0.698056,0.783137,,-41.536,22.0672,0.8665,12.2572,fluid
257,1.70861,1.98717,,1008.47,304.883,68213.1,,0.370066,-0.841017,0.918835,,-38.6959,22.603,0.891682,12.793,fluid
258,1.6803,2.26231,,1007.75,318.301,62229.2,,0.387145,-1.00125,1.07349,,-35.8986,23.0376,0.851197,13.2276,fluid
259,1.64364,2.54992,,1006.98,324.844,55921,,0.392583,-1.1808,1.24435,,-32.9615,23.3977,0.825386,13.5877,fluid
260,1.60366,2.84927,,1006.16,320.337,49271.6,,0.382683,-1.31573,1.37026,,-29.6417,23.5468,0.894665,13.7368,fluid
261,1.56358,3.17719,,1005.25,307.68,41824.9,,0.365302,-1.41501,1.4614,,-25.6612,23.0708,0.948692,13.2608,fluid
