h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13181.7,2.15941e+06,0.5,640

t,0.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,7.25,-0.75,,1010.94,0,88703.1,,0,0,0,,0,0,12.1025,-9.81,boundary
68,7.75,-0.75,,1010.92,0,88595.2,,0,0,0,,0,0,11.3081,-9.81,boundary
69,8.25,-0.75,,1010.91,0,88490.6,,0,0,0,,0,0,10.6104,-9.81,boundary
70,8.75,-0.75,,1010.9,0,88384,,0,0,0,,0,0,9.99212,-9.81,boundary
71,9.25,-0.75,,1010.88,0,88265.3,,0,0,0,,0,0,9.43944,-9.81,boundary
72,9.75,-0.75,,1010.87,0,88119,,0,0,0,,0,0,8.94068,-9.81,boundary
73,10.25,-0.75,,1010.84,0,87922.7,,0,0,0,,0,0,8.4858,-9.81,boundary
74,10.75,-0.75,,1010.81,0,87645.1,,0,0,0,,0,0,8.06584,-9.81,boundary
75,11.25,-0.75,,1010.76,0,87244.4,,0,0,0,,0,0,7.67248,-9.81,boundary
76,11.75,-0.75,,1010.69,0,86665.3,,0,0,0,,0,0,7.29773,-9.81,boundary
77,12.25,-0.75,,1010.59,0,85838.6,,0,0,0,,0,0,6.93377,-9.81,boundary
78,12.75,-0.75,,1010.46,0,84681,,0,0,0,,0,0,6.57292,-9.81,boundary
79,13.25,-0.75,,1010.27,0,83097.3,,0,0,0,,0,0,6.20776,-9.81,boundary
80,13.75,-0.75,,1010.01,0,80986.7,,0,0,0,,0,0,5.83155,-9.81,boundary
81,14.25,-0.75,,1009.69,0,78253.6,,0,0,0,,0,0,5.4388,-9.81,boundary
82,14.75,-0.75,,1009.27,0,74822.1,,0,0,0,,0,0,5.02608,-9.81,boundary
83,15.25,-0.75,,1008.77,0,70646,,0,0,0,,0,0,4.59226,-9.81,boundary
84,15.75,-0.75,,1008.17,0,65714.4,,0,0,0,,0,0,4.13853,-9.81,boundary
85,16.25,-0.75,,1007.48,0,60069.9,,0,0,0,,0,0,3.66915,-9.81,boundary
86,16.75,-0.75,,1006.72,0,53829.5,,0,0,0,,0,0,3.19224,-9.81,boundary
87,17.25,-0.75,,1005.9,0,47143.7,,0,0,0,,0,0,2.71693,-9.81,boundary
88,17.75,-0.75,,1005.04,0,40124.5,,0,0,0,,0,0,2.24921,-9.81,boundary
89,18.25,-0.75,,1004.14,0,32923.8,,0,0,0,,0,0,1.7966,-9.81,boundary
90,18.75,-0.75,,1003.27,0,25946.8,,0,0,0,,0,0,1.37932,-9.81,boundary
91,19.25,-0.75,,1002.5,0,19759,,0,0,0,,0,0,1.02388,-9.81,boundary
92,19.75,-0.75,,1001.86,0,14681.9,,0,0,0,,0,0,0.742009,-9.81,boundary
93,20.25,-0.75,,1001.52,0,11959.1,,0,0,0,,0,0,0.589679,-9.81,boundary
94,20.75,-0.75,,1001.43,0,11273.3,,0,0,0,,0,0,0.542517,-9.81,boundary
95,21.25,-0.75,,1001.41,0,11118.4,,0,0,0,,0,0,0.522482,-9.81,boundary
96,21.75,-0.75,,1001.43,0,11286.2,,0,0,0,,0,0,0.518163,-9.81,boundary
97,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1011.97,0,97418.1,,0,0,0,,0,0,385.062,-9.81,boundary
107,0.75,-1.25,,1011.94,0,97137.9,,0,0,0,,0,0,127.989,-9.81,boundary
108,1.25,-1.25,,1011.89,0,96700,,0,0,0,,0,0,76.4511,-9.81,boundary
109,1.75,-1.25,,1011.83,0,96243.6,,0,0,0,,0,0,54.3531,-9.81,boundary
110,2.25,-1.25,,1011.79,0,95861,,0,0,0,,0,0,42.1085,-9.81,boundary
111,2.75,-1.25,,1011.76,0,95588.7,,0,0,0,,0,0,34.3556,-9.81,boundary
112,3.25,-1.25,,1011.74,0,95420.7,,0,0,0,,0,0,29.0196,-9.81,boundary
113,3.75,-1.25,,1011.73,0,95326.6,,0,0,0,,0,0,25.1258,-9.81,boundary
114,4.25,-1.25,,1011.72,0,95269.6,,0,0,0,,0,0,22.1567,-9.81,boundary
115,4.75,-1.25,,1011.71,0,95219.7,,0,0,0,,0,0,19.8142,-9.81,boundary
116,5.25,-1.25,,1011.71,0,95158.9,,0,0,0,,0,0,17.9158,-9.81,boundary
117,5.75,-1.25,,1011.7,0,95081.1,,0,0,0,,0,0,16.3447,-9.81,boundary
118,6.25,-1.25,,1011.69,0,94988.5,,0,0,0,,0,0,15.0226,-9.81,boundary
119,6.75,-1.25,,1011.67,0,94886.8,,0,0,0,,0,0,13.8951,-9.81,boundary
120,7.25,-1.25,,1011.66,0,94782,,0,0,0,,0,0,12.9227,-9.81,boundary
121,7.75,-1.25,,1011.65,0,94677.6,,0,0,0,,0,0,12.0758,-9.81,boundary
122,8.25,-1.25,,1011.64,0,94573.4,,0,0,0,,0,0,11.3316,-9.81,boundary
123,8.75,-1.25,,1011.62,0,94464.2,,0,0,0,,0,0,10.6719,-9.81,boundary
124,9.25,-1.25,,1011.61,0,94339.7,,0,0,0,,0,0,10.0818,-9.81,boundary
125,9.75,-1.25,,1011.59,0,94183,,0,0,0,,0,0,9.54912,-9.81,boundary
126,10.25,-1.25,,1011.56,0,93969.6,,0,0,0,,0,0,9.06295,-9.81,boundary
127,10.75,-1.25,,1011.53,0,93665.2,,0,0,0,,0,0,8.61374,-9.81,boundary
128,11.25,-1.25,,1011.48,0,93223.7,,0,0,0,,0,0,8.19253,-9.81,boundary
129,11.75,-1.25,,1011.4,0,92584.6,,0,0,0,,0,0,7.79073,-9.81,boundary
130,12.25,-1.25,,1011.29,0,91672.7,,0,0,0,,0,0,7.39993,-9.81,boundary
131,12.75,-1.25,,1011.14,0,90398.1,,0,0,0,,0,0,7.01194,-9.81,boundary
132,13.25,-1.25,,1010.93,0,88659.8,,0,0,0,,0,0,6.61895,-9.81,boundary
133,13.75,-1.25,,1010.66,0,86352.3,,0,0,0,,0,0,6.21395,-9.81,boundary
134,14.25,-1.25,,1010.3,0,83379.6,,0,0,0,,0,0,5.79155,-9.81,boundary
135,14.75,-1.25,,1009.86,0,79674.1,,0,0,0,,0,0,5.34892,-9.81,boundary
136,15.25,-1.25,,1009.32,0,75205.2,,0,0,0,,0,0,4.88596,-9.81,boundary
137,15.75,-1.25,,1008.69,0,69976.6,,0,0,0,,0,0,4.4047,-9.81,boundary
138,16.25,-1.25,,1007.97,0,64044.6,,0,0,0,,0,0,3.91006,-9.81,boundary
139,16.75,-1.25,,1007.18,0,57553.4,,0,0,0,,0,0,3.41154,-9.81,boundary
140,17.25,-1.25,,1006.34,0,50689.9,,0,0,0,,0,0,2.92004,-9.81,boundary
141,17.75,-1.25,,1005.46,0,43565.3,,0,0,0,,0,0,2.44105,-9.81,boundary
142,18.25,-1.25,,1004.56,0,36267.2,,0,0,0,,0,0,1.97823,-9.81,boundary
143,18.75,-1.25,,1003.67,0,29126.7,,0,0,0,,0,0,1.54774,-9.81,boundary
144,19.25,-1.25,,1002.87,0,22731.9,,0,0,0,,0,0,1.1775,-9.81,boundary
145,19.75,-1.25,,1002.22,0,17523.5,,0,0,0,,0,0,0.885301,-9.81,boundary
146,20.25,-1.25,,1001.39,0,10971.9,,0,0,0,,0,0,0.541068,-9.81,boundary
147,20.75,-1.25,,1001.31,0,10335.3,,0,0,0,,0,0,0.497433,-9.81,boundary
148,21.25,-1.25,,1001.29,0,10195,,0,0,0,,0,0,0.479142,-9.81,boundary
149,21.75,-1.25,,1001.32,0,10409.3,,0,0,0,,0,0,0.477959,-9.81,boundary
150,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.249389,0.246026,,1010.22,79.2606,82697.9,,-0.0142519,-0.0299855,0.0332001,,-329.292,9.68661,-1.04476,-0.123387,fluid
220,0.250124,0.742569,,1009.67,115.768,78110.2,,-0.000301144,-0.0546787,0.0546795,,-309.516,10.0299,-0.220921,0.219855,fluid
221,0.250321,1.23485,,1009.1,129.706,73389.7,,0.00637341,-0.153587,0.153719,,-290.252,10.1998,0.287083,0.389837,fluid
222,0.250112,1.73007,,1008.51,118.865,68521.3,,0.00380461,-0.222195,0.222227,,-271.276,9.87685,0.375392,0.0668483,fluid
223,0.249991,2.2263,,1007.91,109.507,63592.4,,0.00109054,-0.272974,0.272976,,-252.108,9.82578,0.273211,0.0157763,fluid
224,0.250004,2.72241,,1007.31,109.299,58634.8,,0.000651045,-0.329103,0.329103,,-232.61,9.96159,0.224201,0.151593,fluid
225,0.250006,3.21892,,1006.69,110.839,53606,,0.000459291,-0.38394,0.38394,,-212.71,10.2229,0.283073,0.412872,fluid
226,0.249996,3.71579,,1006.06,112.559,48432.6,,0.000106066,-0.43986,0.43986,,-192.213,10.5657,0.35264,0.755677,fluid
227,0.249994,4.21298,,1005.4,113.983,43049.5,,-0.000217662,-0.497256,0.497256,,-170.907,10.9883,0.370773,1.17832,fluid
228,0.249991,4.71052,,1004.7,113.334,37441.5,,-0.000497086,-0.555363,0.555363,,-148.727,11.3903,0.3426,1.58034,fluid
229,0.249991,5.20843,,1003.99,109.596,31652.8,,-0.000572584,-0.612567,0.612568,,-125.835,11.651,0.27861,1.84095,fluid
230,0.249994,5.70671,,1003.25,101.646,25769.2,,-0.000450589,-0.666661,0.666661,,-102.637,11.6264,0.108361,1.81637,fluid
231,0.249989,6.20531,,1002.52,85.663,19932.3,,-0.0010926,-0.717693,0.717694,,-79.9745,11.03,-0.442349,1.22002,fluid
232,0.249969,6.7043,,1001.83,61.5484,14450.5,,-0.0028267,-0.758197,0.758203,,-59.2864,10.2562,-1.58273,0.446192,fluid
233,0.249954,7.2039,,1001.28,35.5021,10083.3,,-0.00289792,-0.767304,0.76731,,-41.1632,11.4658,-0.873983,1.65582,fluid
234,0.250011,7.70343,,1000.93,23.7957,7306.83,,0.00401673,-0.791469,0.791479,,-24.3659,13.1708,4.83303,3.36084,fluid
235,0.748229,0.245741,,1010.19,79.6961,82427.5,,-0.0228567,-0.033055,0.0401878,,-109.344,9.77327,-0.291886,-0.0367336,fluid
236,0.75036,0.742016,,1009.65,115.495,77982.2,,0.00514587,-0.0622328,0.0624452,,-102.96,10.1153,-0.0273873,0.305268,fluid
237,0.750874,1.23439,,1009.1,128.478,73376.3,,0.0153172,-0.161416,0.162142,,-96.6644,10.1594,0.175818,0.34935,fluid
238,0.750275,1.72999,,1008.51,117.902,68544.3,,0.00736712,-0.222875,0.222997,,-90.4157,9.82901,0.172062,0.0190068,fluid
239,0.749991,2.22628,,1007.91,109.57,63609.9,,0.00125754,-0.27253,0.272533,,-84.0748,9.7986,0.0734763,-0.0114036,fluid
240,0.750042,2.72235,,1007.31,109.372,58649.5,,0.000947029,-0.329345,0.329346,,-77.6187,9.94464,0.0087173,0.134645,fluid
241,0.750037,3.21886,,1006.7,110.552,53630.9,,0.00105295,-0.383807,0.383809,,-71.0176,10.2109,0.0110246,0.400863,fluid
242,0.750004,3.71574,,1006.06,112.423,48470.9,,0.00120957,-0.439464,0.439466,,-64.2016,10.5635,0.0363104,0.753458,fluid
243,0.749994,4.21293,,1005.4,114.18,43090.7,,0.00149932,-0.497043,0.497046,,-57.0884,11.0027,0.0575731,1.19268,fluid
244,0.749984,4.71046,,1004.71,113.737,37471,,0.00149937,-0.55547,0.555472,,-49.6522,11.4198,0.0760353,1.60981,fluid
245,0.749977,5.20837,,1003.99,110.104,31661.9,,0.00166612,-0.613028,0.61303,,-41.9549,11.6898,0.0946098,1.87982,fluid
246,0.749979,5.70666,,1003.25,102.17,25749,,0.00222402,-0.667359,0.667362,,-34.1439,11.6691,0.0778893,1.85909,fluid
247,0.749969,6.20526,,1002.51,86.0833,19865.4,,0.00125789,-0.718599,0.718601,,-26.5114,11.0649,-0.089509,1.25493,fluid
248,0.749926,6.70425,,1001.82,61.6516,14333.4,,-0.00266905,-0.760187,0.760192,,-19.5614,10.2615,-0.482928,0.451468,fluid
249,0.749912,7.2038,,1001.26,36.0696,9952.95,,-0.00503905,-0.77243,0.772447,,-13.5217,11.4094,-0.266275,1.59942,fluid
250,0.750067,7.70339,,1000.91,24.6963,7197.44,,0.00306432,-0.794905,0.794911,,-7.98727,13.0479,1.5997,3.23791,fluid
251,1.24802,0.245287,,1010.14,83.0316,82059.2,,-0.031099,-0.0383139,0.0493468,,-65.2537,9.91484,-0.162511,0.104843,fluid
252,1.25063,0.741225,,1009.63,116.717,77831.8,,0.0106032,-0.0738413,0.0745986,,-61.6129,10.2355,0.0270836,0.425481,fluid
253,1.25113,1.23383,,1009.1,126.616,73365.7,,0.0213417,-0.170841,0.172169,,-57.9193,10.0937,0.191613,0.283658,fluid
254,1.25032,1.72992,,1008.52,115.751,68563.9,,0.00724966,-0.222677,0.222795,,-54.2268,9.75574,0.147241,-0.0542583,fluid
255,1.25002,2.22624,,1007.92,108.98,63631.1,,0.00107858,-0.272241,0.272243,,-50.4743,9.74702,0.0297466,-0.0629815,fluid
256,1.25011,2.72225,,1007.32,108.965,58689.3,,0.00228203,-0.329971,0.329979,,-46.6495,9.91091,-0.043347,0.100912,fluid
257,1.25009,3.21877,,1006.71,109.872,53697.3,,0.00194077,-0.38345,0.383455,,-42.7193,10.1897,-0.0507105,0.379694,fluid
258,1.25004,3.71567,,1006.08,112.35,48555.7,,0.00176098,-0.438648,0.438652,,-38.639,10.5619,-0.0302243,0.751944,fluid
259,1.25003,4.21285,,1005.41,114.938,43171.6,,0.00211988,-0.496576,0.496581,,-34.3541,11.03,-0.00344184,1.21995,fluid
260,1.25002,4.71038,,1004.71,114.983,37522,,0.00191322,-0.555492,0.555495,,-29.8487,11.472,0.0276837,1.66198,fluid
261,1.25001,5.20829,,1003.99,111.584,31668.9,,0.00171759,-0.613584,0.613586,,-25.1699,11.7557,0.0644807,1.94573,fluid
262,1.25,5.70658,,1003.24,103.765,25704.7,,0.00200003,-0.66834,0.668343,,-20.419,11.7378,0.0782163,1.9278,fluid
263,1.24999,6.2052,,1002.5,87.7008,19756.7,,0.00110169,-0.719904,0.719905,,-15.7839,11.1204,-0.017793,1.31035,fluid
264,1.24995,6.70418,,1001.8,62.8256,14165.8,,-0.00264076,-0.762736,0.762741,,-11.5837,10.2734,-0.270967,0.463402,fluid
265,1.24994,7.20371,,1001.24,36.9461,9778.66,,-0.00465335,-0.778064,0.778077,,-7.97225,11.3289,-0.158624,1.51892,fluid
266,1.25006,7.70332,,1000.9,24.3456,7077.4,,0.00429562,-0.797817,0.797829,,-4.70322,12.8993,0.953328,3.08925,fluid
267,1.74804,0.244838,,1010.09,87.5466,81664.5,,-0.0354919,-0.0440298,0.0565535,,-46.4258,10.0612,-0.174842,0.251242,fluid
268,1.75066,0.740543,,1009.62,118.264,77679.7,,0.0130681,-0.0845704,0.0855741,,-43.92,10.3352,0.0289426,0.525182,fluid
