h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29221.9,836134,0.5,640

t,18.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
99,23.25,-0.75,,1006.34,0,50723.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.33,0,50649.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.31,0,50451.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.29,0,50321.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.32,0,50509.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.35,0,50761,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.34,0,50686.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.31,0,134439,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.89,0,122208,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.45,0,101469,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.72,0,86917.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.66,0,78038.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.87,0,71487.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.25,0,66352.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.01,0,64402.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.14,0,65435.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.49,0,68367.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.9,0,71735.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.29,0,74949.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.47,0,76498.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.48,0,76545.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.35,0,75504.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.17,0,74008.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.09,0,73298.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.06,0,73035.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.14,0,73725.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.32,0,75243.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.45,0,76336.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.48,0,76562,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.45,0,76308.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.25,0,74662.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.98,0,72394,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.66,0,69737.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.35,0,67179.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.09,0,65049.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.9,0,63513.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.77,0,62406.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.64,0,61371.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.53,0,60441,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.42,0,59515.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.31,0,58649.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.22,0,57894.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.13,0,57205.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.05,0,56546.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.99,0,56055.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.98,0,55920,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.01,0,56179,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.06,0,56616.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.12,0,57123.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.16,0,57397.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.16,0,57410.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.12,0,57116.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.08,0,56740,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.05,0,56508.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.02,0,56244.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.97,0,55881.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.94,0,55649.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.99,0,56032,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.06,0,56557,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.06,0,56606.7,,0,0,,0,0,boundary
159,25.25,0.25,,1005.4,0,43065.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.01,0,39889,,0,0,,0,0,boundary
161,25.25,1.25,,1004.59,0,36514,,0,0,,0,0,boundary
162,25.25,1.75,,1004.12,0,32774.7,,0,0,,0,0,boundary
163,25.25,2.25,,1003.62,0,28709.5,,0,0,,0,0,boundary
164,25.25,2.75,,1003.05,0,24186.7,,0,0,,0,0,boundary
165,25.25,3.25,,1002.36,0,18687.1,,0,0,,0,0,boundary
166,25.25,3.75,,1001.58,0,12478.6,,0,0,,0,0,boundary
167,25.25,4.25,,1000.77,0,6019.92,,0,0,,0,0,boundary
168,25.25,4.75,,1000.92,0,7279.36,,0,0,,0,0,boundary
169,25.25,5.25,,1000.81,0,6404.59,,0,0,,0,0,boundary
170,25.25,5.75,,1000.75,0,5935,,0,0,,0,0,boundary
171,25.25,6.25,,1000.64,0,5060.86,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.39,0,43010.9,,0,0,,0,0,boundary
180,25.75,0.75,,1005,0,39846,,0,0,,0,0,boundary
181,25.75,1.25,,1004.58,0,36442.2,,0,0,,0,0,boundary
182,25.75,1.75,,1004.12,0,32738.4,,0,0,,0,0,boundary
183,25.75,2.25,,1003.61,0,28668.1,,0,0,,0,0,boundary
184,25.75,2.75,,1003.06,0,24210.2,,0,0,,0,0,boundary
185,25.75,3.25,,1002.37,0,18704.8,,0,0,,0,0,boundary
186,25.75,3.75,,1001.52,0,11972.4,,0,0,,0,0,boundary
187,25.75,4.25,,1000.64,0,5000.06,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000.77,0,6033.3,,0,0,,0,0,boundary
190,25.75,5.75,,1000.7,0,5467.17,,0,0,,0,0,boundary
191,25.75,6.25,,1000.64,0,5042.01,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.37,0,42809.5,,0,0,,0,0,boundary
200,26.25,0.75,,1004.96,0,39525.6,,0,0,,0,0,boundary
201,26.25,1.25,,1004.52,0,35976,,0,0,,0,0,boundary
202,26.25,1.75,,1004.04,0,32115.9,,0,0,,0,0,boundary
203,26.25,2.25,,1003.52,0,27919.7,,0,0,,0,0,boundary
204,26.25,2.75,,1002.99,0,23658.9,,0,0,,0,0,boundary
205,26.25,3.25,,1002.32,0,18334.9,,0,0,,0,0,boundary
206,26.25,3.75,,1001.44,0,11334.5,,0,0,,0,0,boundary
207,26.25,4.25,,1000.55,0,4360.25,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.76,0,5999.41,,0,0,,0,0,boundary
210,26.25,5.75,,1000.7,0,5532.2,,0,0,,0,0,boundary
211,26.25,6.25,,1000.67,0,5272.15,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.777103,6.64314,,1000.4,76.6643,3171.48,,0.0800815,1.32145,,-4.14561,7.9274,fluid
220,1.88106,5.05242,,1001.22,-151.566,9620.45,,-0.229792,0.692492,,-4.79894,9.33812,fluid
221,2.46874,3.75313,,1002.23,-104.398,17617,,-0.163562,0.579005,,-6.38955,9.1271,fluid
222,1.47022,2.04499,,1007.63,-96.8132,61271.5,,-0.279571,0.975339,,-40.3999,5.48582,fluid
223,1.42018,5.89374,,1000.8,-78.0571,6281.27,,-0.0826497,0.725952,,-4.30297,6.91642,fluid
224,2.14403,3.98878,,1002.3,-64.9376,18174.1,,-0.101933,0.980612,,-7.42082,9.70598,fluid
225,0.233586,7.05533,,1000.26,565.45,2039.1,,0.133015,0.150719,,-8.48417,6.85339,fluid
226,4.46143,6.23421,,1001.74,90.2849,13687.9,,0.228054,0.376433,,-0.636458,8.21511,fluid
227,2.36581,2.38048,,1004.15,-166.565,32964.6,,-0.395402,0.342248,,-13.142,10.0986,fluid
228,2.58607,2.26208,,1003.97,-163.846,31559.8,,-0.391588,-0.0487912,,-11.4347,10.0977,fluid
229,2.85904,2.50767,,1003.61,-174.382,28648.2,,-0.473043,-0.109641,,-9.68975,9.12079,fluid
230,0.544313,0.454328,,1011.12,137.471,90268.2,,0.113245,-0.21121,,-163.716,9.94424,fluid
231,2.74739,2.35052,,1003.67,-165.448,29104.7,,-0.38974,-0.204119,,-9.94115,9.66439,fluid
232,2.78193,4.71031,,1001.82,-115.129,14390.9,,-0.274495,1.20595,,-4.94479,9.02409,fluid
233,1.83657,4.85856,,1001.37,-136.389,10798,,-0.191574,0.80829,,-5.62605,8.86887,fluid
234,1.92888,6.68568,,1001.14,-339.928,8977.07,,-0.679283,2.13189,,-3.87077,6.95394,fluid
235,0.392037,3.81016,,1004.02,-216.221,31950.4,,-0.0715392,-0.120853,,-81.2956,11.84,fluid
236,0.396598,5.72783,,1001.56,-113.738,12295.3,,-0.0617554,1.26211,,-30.9123,6.53325,fluid
237,2.55826,3.99029,,1002.17,-90.3278,17168.4,,-0.169087,0.60747,,-5.88815,8.88088,fluid
238,0.375239,6.90102,,1000.29,144.781,2302.3,,0.0656741,1.09466,,-6.17256,6.4842,fluid
239,0.53793,3.24527,,1005.08,-70.6142,40499,,-0.0518915,-0.707054,,-75.9171,8.07415,fluid
240,2.59763,2.37534,,1003.84,-176.879,30486.6,,-0.433757,-0.154048,,-11.0431,9.88411,fluid
241,2.93859,2.72673,,1003.32,-190.537,26295.7,,-0.508877,0.266544,,-8.94898,9.43159,fluid
242,2.86677,3.05997,,1003.12,-170.929,24745.4,,-0.470154,0.0684778,,-8.56888,9.4554,fluid
243,2.12296,6.53308,,1001.22,-156.827,9586.43,,-0.356739,1.66969,,-3.71043,7.50171,fluid
244,1.82334,5.54722,,1001.08,-176.431,8487.91,,-0.299996,0.780469,,-3.79181,7.83312,fluid
245,1.97104,3.80102,,1002.5,-68.1781,19788.6,,-0.0792075,0.967044,,-9.24424,9.39984,fluid
246,2.24554,3.78012,,1002.32,-88.0967,18360.2,,-0.127714,0.806271,,-7.3875,9.26187,fluid
247,2.38223,4.1638,,1002.08,-69.221,16431.2,,-0.125187,0.766386,,-6.09635,8.81118,fluid
248,2.31926,3.82146,,1002.22,-93.4083,17530.2,,-0.134014,0.849687,,-6.747,9.34486,fluid
249,1.53231,1.85986,,1007.4,-219.859,59348.5,,-0.411806,0.442243,,-37.7014,6.65957,fluid
250,1.61559,1.88119,,1006.74,-258.681,53964.5,,-0.439703,0.0461355,,-32.6985,6.81192,fluid
251,0.555914,2.51817,,1006.75,184.487,54047.6,,0.107004,0.111337,,-96.9631,4.29124,fluid
252,0.653861,0.937281,,1012.2,-30.4894,99317.8,,-0.101592,-0.199683,,-150.024,7.98751,fluid
253,0.978979,4.07037,,1003.69,-240.587,29294.2,,-0.265245,0.71911,,-28.965,7.27252,fluid
254,0.642561,5.9607,,1001.1,-22.1577,8672.89,,-0.016451,1.31305,,-13.1236,8.19875,fluid
255,1.21361,0.304739,,1011.12,47.382,90247,,-0.0244396,0.00856499,,-72.8315,7.85894,fluid
256,1.14635,5.41968,,1001.28,-372.814,10115.7,,-0.400636,0.780686,,-8.64682,9.46324,fluid
257,2.76002,2.24052,,1003.69,-152.398,29265.7,,-0.323872,-0.134209,,-9.90537,9.52322,fluid
258,2.81409,2.00206,,1003.84,-130.142,30459.5,,-0.228693,-0.13159,,-9.99682,9.55638,fluid
259,2.23358,3.66893,,1002.39,-95.7863,18917.2,,-0.135795,0.671999,,-7.80513,8.60036,fluid
260,3.86537,5.64871,,1001.64,-104.519,12896.5,,-0.336149,0.800575,,-2.86191,7.97112,fluid
261,3.18695,0.795453,,1005.52,-17.4193,44047.9,,0.0237068,-0.10421,,-12.9942,9.85659,fluid
262,2.67667,4.31623,,1002.18,-70.8385,17234.8,,-0.190531,0.583522,,-5.9774,8.29673,fluid
263,3.18154,1.33312,,1004.68,-69.3732,37220.5,,-0.0841027,-0.19224,,-11.0147,9.41106,fluid
264,2.94159,1.86044,,1004.28,-104.214,34028.7,,-0.247402,0.103727,,-10.607,9.76731,fluid
265,2.74606,1.5852,,1004.84,-119.048,38502.4,,-0.306833,-0.174854,,-12.9598,10.0462,fluid
266,3.53137,3.31822,,1003.43,-139.025,27175,,-0.536769,0.176664,,-6.86438,9.53148,fluid
267,1.89689,0.219517,,1008.97,9.40659,72304.7,,-0.0470889,-0.0284122,,-37.6585,9.88065,fluid
268,2.76647,0.117218,,1006.86,27.6871,54972.6,,0.126417,-0.0480502,,-19.7364,9.81419,fluid
269,3.21186,0.329177,,1006.47,21.0378,51756.8,,0.0496709,-0.0355811,,-15.5181,9.79715,fluid
270,2.31722,0.310814,,1006.94,15.391,55652,,0.139919,-0.0692633,,-23.9151,9.90447,fluid
271,2.29287,6.11762,,1001.31,-210.379,10334,,-0.494409,1.53798,,-3.50429,8.30896,fluid
272,0.881433,1.82166,,1010.01,-134.955,80973.3,,-0.219223,0.0201917,,-89.1156,9.9044,fluid
273,0.603352,4.77005,,1003.3,-301.5,26161.5,,-0.213374,0.513515,,-42.1743,8.18772,fluid
274,2.13727,5.84296,,1001.24,-123.75,9801.79,,-0.272165,0.937061,,-3.59103,7.35149,fluid
275,2.85349,2.82312,,1003.19,-193.069,25305.3,,-0.49506,0.250448,,-8.91034,9.74947,fluid
276,3.37126,6.79575,,1001.32,156.345,10433,,0.482033,0.234927,,-1.34605,6.98111,fluid
277,2.59058,3.62314,,1002.45,-117.878,19346.4,,-0.235669,0.433555,,-6.74394,8.89702,fluid
278,3.38318,4.62927,,1002.24,-70.0998,17716.8,,-0.191498,0.550529,,-5.23165,9.229,fluid
279,4.23782,5.76607,,1001.25,-45.2798,9831.52,,-0.0150962,0.681056,,-1.57779,8.09925,fluid
280,3.4818,2.62647,,1003.65,-161.756,28983.3,,-0.527165,-0.0967439,,-8.27425,8.70285,fluid
281,1.86613,1.54361,,1006.35,-241.041,50764.9,,-0.440675,-0.198354,,-26.2834,9.86882,fluid
282,5.01058,1.2608,,1005.42,-8.66318,43266.2,,0.034989,-0.123884,,-7.5522,9.18483,fluid
283,3.32695,0.121691,,1006.52,31.1892,52208.5,,0.154307,-0.0517927,,-15.2284,9.79608,fluid
284,3.88292,0.127995,,1006.66,34.5493,53331.9,,0.142436,-0.0436116,,-13.1492,9.77542,fluid
285,4.61595,0.725539,,1006.11,30.9911,48829.8,,0.145532,-0.0581379,,-9.8062,9.77886,fluid
286,3.95225,0.520477,,1006.14,30.1963,49106.3,,0.131736,-0.0418952,,-11.7218,9.75975,fluid
287,2.76561,3.43886,,1002.83,-131.026,22437.8,,-0.348553,0.229803,,-7.4859,8.73227,fluid
288,1.08189,3.26711,,1004.2,-39.5038,33390.7,,-0.0169592,0.567581,,-32.6571,9.63942,fluid
289,2.67402,5.59553,,1001.99,-60.2343,15711.8,,-0.257435,0.67844,,-4.85394,8.10857,fluid
290,1.90445,7.24941,,1001.29,232.993,10175.9,,0.41573,0.454449,,-4.11156,7.1524,fluid
291,1.68187,5.15292,,1001.14,-226.615,9015.97,,-0.321028,0.884185,,-5.16569,9.68056,fluid
292,3.75992,6.06625,,1001.76,110.717,13866.6,,0.355669,0.410897,,-2.94363,9.86459,fluid
293,3.47333,5.77613,,1001.74,-46.4485,13688,,-0.137744,0.739786,,-3.30964,8.95863,fluid
294,3.35791,3.02779,,1003.4,-160.572,26923.5,,-0.53502,0.101712,,-8.02873,9.25359,fluid
295,3.45387,3.53169,,1003.38,-126.379,26775.2,,-0.519766,0.182942,,-6.5039,10.0605,fluid
296,4.44418,5.42753,,1001.46,-107.058,11514.2,,-0.289013,0.756116,,-2.26451,8.55365,fluid
297,3.56907,4.02526,,1003.06,-120.299,24270.6,,-0.51018,0.424888,,-5.65546,8.45564,fluid
298,3.46204,0.870008,,1005.63,-6.25895,44971.2,,-0.0163286,-0.112115,,-12.2793,9.80193,fluid
299,4.73113,0.264271,,1006.75,34.5527,54048.6,,0.18407,-0.023292,,-10.7814,9.76689,fluid
300,4.34468,0.153313,,1006.88,35.4397,55132.7,,0.115089,-0.0366609,,-12.0719,9.77486,fluid
301,5.43618,0.943897,,1006.08,12.6575,48629.5,,0.117041,-0.00344774,,-8.09568,9.78184,fluid
302,4.33284,0.45929,,1006.29,33.9805,50327.8,,0.182028,-0.027991,,-10.9246,9.7707,fluid
303,1.10545,6.25584,,1000.6,33.1821,4710.4,,0.0630762,1.17668,,-4.21551,8.27355,fluid
304,2.54773,4.67929,,1001.69,-79.9224,13363.6,,-0.157836,0.982596,,-4.99466,8.80598,fluid
305,2.80636,6.04585,,1001.43,-5.80871,11280.1,,0.0226909,0.701474,,-3.44482,8.6732,fluid
306,2.93867,4.37097,,1002.21,-96.5299,17432.8,,-0.2616,0.779499,,-5.6013,8.83016,fluid
307,3.08489,3.37398,,1003.16,-140.498,25031.3,,-0.463157,0.369064,,-7.32664,9.36014,fluid
308,2.04135,2.09732,,1004.94,-166.795,39347.4,,-0.305809,0.651019,,-18.5495,9.52202,fluid
309,2.97062,4.93861,,1001.99,-88.4428,15738.6,,-0.258022,0.985626,,-4.92213,8.90058,fluid
310,3.51362,7.10812,,1000.63,-43.3273,4923.69,,-0.0150488,0.654794,,-0.961019,7.14068,fluid
311,3.62447,4.52494,,1002.29,-87.6793,18121.7,,-0.231576,0.60188,,-4.72546,9.26652,fluid
312,3.91935,5.82325,,1001.43,-32.5866,11238.1,,-0.0227729,0.690362,,-2.27939,8.37729,fluid
313,4.12766,2.68014,,1003.79,-141.714,30083.5,,-0.552518,0.00576288,,-7.08533,8.20697,fluid
314,3.8853,2.21777,,1004.2,-124.073,33390,,-0.445272,-0.136338,,-7.68869,9.70827,fluid
315,5.31261,0.276374,,1007.01,34.7754,56173.3,,0.184679,-0.0373701,,-9.66997,9.7376,fluid
316,6.06083,0.887885,,1006.69,5.12773,53601.7,,-0.104945,0.138297,,-7.35501,9.24986,fluid
317,4.73965,1.45734,,1005.04,-26.0176,40142.4,,-0.0158181,-0.0900264,,-7.56679,8.62904,fluid
318,3.59307,0.476775,,1006.04,23.3715,48269.5,,0.130191,-0.0375647,,-12.7432,9.77483,fluid
319,1.31659,1.0191,,1008.5,-47.7762,68405,,-0.00486751,-0.0395562,,-51.4599,9.69699,fluid
