h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22563.4,6.58232e+06,0.5,640

t,9.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,17.75,-0.75,,1007.21,0,57847.7,,0,0,0,,0,0,3.23569,-9.81,boundary
89,18.25,-0.75,,1007.16,0,57406.2,,0,0,0,,0,0,3.12319,-9.81,boundary
90,18.75,-0.75,,1007.1,0,56962.5,,0,0,0,,0,0,3.01657,-9.81,boundary
91,19.25,-0.75,,1007.04,0,56445,,0,0,0,,0,0,2.9117,-9.81,boundary
92,19.75,-0.75,,1006.97,0,55850.5,,0,0,0,,0,0,2.8083,-9.81,boundary
93,20.25,-0.75,,1006.89,0,55195,,0,0,0,,0,0,2.70703,-9.81,boundary
94,20.75,-0.75,,1006.81,0,54518,,0,0,0,,0,0,2.60961,-9.81,boundary
95,21.25,-0.75,,1006.73,0,53896,,0,0,0,,0,0,2.51933,-9.81,boundary
96,21.75,-0.75,,1006.66,0,53326.9,,0,0,0,,0,0,2.43559,-9.81,boundary
97,22.25,-0.75,,1006.6,0,52810.5,,0,0,0,,0,0,2.35795,-9.81,boundary
98,22.75,-0.75,,1006.54,0,52345.6,,0,0,0,,0,0,2.28596,-9.81,boundary
99,23.25,-0.75,,1006.49,0,51927.8,,0,0,0,,0,0,2.21905,-9.81,boundary
100,23.75,-0.75,,1006.45,0,51592.7,,0,0,0,,0,0,2.15841,-9.81,boundary
101,24.25,-0.75,,1006.42,0,51361.1,,0,0,0,,0,0,2.10447,-9.81,boundary
102,24.75,-0.75,,1006.4,0,51238.6,,0,0,0,,0,0,2.05707,-9.81,boundary
103,25.25,-0.75,,1006.41,0,51282,,0,0,0,,0,0,2.01803,-9.81,boundary
104,25.75,-0.75,,1006.42,0,51366.4,,0,0,0,,0,0,1.98209,-9.81,boundary
105,26.25,-0.75,,1006.42,0,51343.5,,0,0,0,,0,0,1.94347,-9.81,boundary
106,0.25,-1.25,,1006.64,0,53162.5,,0,0,0,,0,0,211.247,-9.81,boundary
107,0.75,-1.25,,1006.55,0,52461.4,,0,0,0,,0,0,69.4931,-9.81,boundary
108,1.25,-1.25,,1006.39,0,51161,,0,0,0,,0,0,40.6687,-9.81,boundary
109,1.75,-1.25,,1006.24,0,49859.5,,0,0,0,,0,0,28.3146,-9.81,boundary
110,2.25,-1.25,,1006.1,0,48722.1,,0,0,0,,0,0,21.5231,-9.81,boundary
111,2.75,-1.25,,1006.06,0,48426,,0,0,0,,0,0,17.5034,-9.81,boundary
112,3.25,-1.25,,1006.18,0,49384.9,,0,0,0,,0,0,15.1021,-9.81,boundary
113,3.75,-1.25,,1006.5,0,52029.3,,0,0,0,,0,0,13.7849,-9.81,boundary
114,4.25,-1.25,,1006.95,0,55714.5,,0,0,0,,0,0,13.0188,-9.81,boundary
115,4.75,-1.25,,1007.35,0,58964.7,,0,0,0,,0,0,12.3231,-9.81,boundary
116,5.25,-1.25,,1007.48,0,60013.9,,0,0,0,,0,0,11.3464,-9.81,boundary
117,5.75,-1.25,,1007.41,0,59488.7,,0,0,0,,0,0,10.2697,-9.81,boundary
118,6.25,-1.25,,1007.28,0,58386.8,,0,0,0,,0,0,9.27438,-9.81,boundary
119,6.75,-1.25,,1007.18,0,57577.9,,0,0,0,,0,0,8.46925,-9.81,boundary
120,7.25,-1.25,,1007.1,0,56881,,0,0,0,,0,0,7.79038,-9.81,boundary
121,7.75,-1.25,,1007.08,0,56731.6,,0,0,0,,0,0,7.26876,-9.81,boundary
122,8.25,-1.25,,1007.16,0,57372.7,,0,0,0,,0,0,6.90487,-9.81,boundary
123,8.75,-1.25,,1007.27,0,58338.1,,0,0,0,,0,0,6.61907,-9.81,boundary
124,9.25,-1.25,,1007.39,0,59278.6,,0,0,0,,0,0,6.3615,-9.81,boundary
125,9.75,-1.25,,1007.51,0,60296.1,,0,0,0,,0,0,6.13811,-9.81,boundary
126,10.25,-1.25,,1007.7,0,61817,,0,0,0,,0,0,5.98487,-9.81,boundary
127,10.75,-1.25,,1007.93,0,63759.4,,0,0,0,,0,0,5.88443,-9.81,boundary
128,11.25,-1.25,,1008.18,0,65767.6,,0,0,0,,0,0,5.79859,-9.81,boundary
129,11.75,-1.25,,1008.37,0,67372.2,,0,0,0,,0,0,5.6862,-9.81,boundary
130,12.25,-1.25,,1008.47,0,68176.4,,0,0,0,,0,0,5.51868,-9.81,boundary
131,12.75,-1.25,,1008.48,0,68260.6,,0,0,0,,0,0,5.30876,-9.81,boundary
132,13.25,-1.25,,1008.42,0,67772.6,,0,0,0,,0,0,5.0722,-9.81,boundary
133,13.75,-1.25,,1008.31,0,66901.3,,0,0,0,,0,0,4.82543,-9.81,boundary
134,14.25,-1.25,,1008.18,0,65816.1,,0,0,0,,0,0,4.58118,-9.81,boundary
135,14.75,-1.25,,1008.06,0,64771.3,,0,0,0,,0,0,4.35618,-9.81,boundary
136,15.25,-1.25,,1007.94,0,63802.3,,0,0,0,,0,0,4.15081,-9.81,boundary
137,15.75,-1.25,,1007.82,0,62808.4,,0,0,0,,0,0,3.9569,-9.81,boundary
138,16.25,-1.25,,1007.71,0,61964.1,,0,0,0,,0,0,3.78399,-9.81,boundary
139,16.75,-1.25,,1007.64,0,61377.2,,0,0,0,,0,0,3.63652,-9.81,boundary
140,17.25,-1.25,,1007.58,0,60892.3,,0,0,0,,0,0,3.50342,-9.81,boundary
141,17.75,-1.25,,1007.54,0,60532.8,,0,0,0,,0,0,3.38478,-9.81,boundary
142,18.25,-1.25,,1007.51,0,60281.3,,0,0,0,,0,0,3.27846,-9.81,boundary
143,18.75,-1.25,,1007.49,0,60097.7,,0,0,0,,0,0,3.18139,-9.81,boundary
144,19.25,-1.25,,1007.46,0,59867.9,,0,0,0,,0,0,3.08699,-9.81,boundary
145,19.75,-1.25,,1007.42,0,59559.8,,0,0,0,,0,0,2.99347,-9.81,boundary
146,20.25,-1.25,,1007.37,0,59133.5,,0,0,0,,0,0,2.89881,-9.81,boundary
147,20.75,-1.25,,1007.31,0,58624.3,,0,0,0,,0,0,2.80477,-9.81,boundary
148,21.25,-1.25,,1007.24,0,58089.8,,0,0,0,,0,0,2.71398,-9.81,boundary
149,21.75,-1.25,,1007.17,0,57515.1,,0,0,0,,0,0,2.62554,-9.81,boundary
150,22.25,-1.25,,1007.1,0,56944.8,,0,0,0,,0,0,2.54127,-9.81,boundary
151,22.75,-1.25,,1007.04,0,56460.5,,0,0,0,,0,0,2.46442,-9.81,boundary
152,23.25,-1.25,,1007,0,56073.8,,0,0,0,,0,0,2.39502,-9.81,boundary
153,23.75,-1.25,,1006.96,0,55810.5,,0,0,0,,0,0,2.33366,-9.81,boundary
154,24.25,-1.25,,1006.95,0,55671,,0,0,0,,0,0,2.27987,-9.81,boundary
155,24.75,-1.25,,1006.94,0,55634,,0,0,0,,0,0,2.23234,-9.81,boundary
156,25.25,-1.25,,1006.95,0,55722.2,,0,0,0,,0,0,2.19158,-9.81,boundary
157,25.75,-1.25,,1006.97,0,55829.3,,0,0,0,,0,0,2.15313,-9.81,boundary
158,26.25,-1.25,,1006.97,0,55819.8,,0,0,0,,0,0,2.11176,-9.81,boundary
159,25.25,0.25,,1005.53,0,44125.5,,0,0,0,,0,0,1.73793,-9.81,boundary
160,25.25,0.75,,1005.12,0,40818.1,,0,0,0,,0,0,1.60832,-9.81,boundary
161,25.25,1.25,,1004.69,0,37341.5,,0,0,0,,0,0,1.47196,-9.81,boundary
162,25.25,1.75,,1004.23,0,33608.8,,0,0,0,,0,0,1.32544,-9.81,boundary
163,25.25,2.25,,1003.73,0,29565.2,,0,0,0,,0,0,1.16655,-9.81,boundary
164,25.25,2.75,,1003.2,0,25375.8,,0,0,0,,0,0,1.00177,-9.81,boundary
165,25.25,3.25,,1002.69,0,21277.8,,0,0,0,,0,0,0.840423,-9.81,boundary
166,25.25,3.75,,1002.22,0,17576.8,,0,0,0,,0,0,0.694567,-9.81,boundary
167,25.25,4.25,,1001.82,0,14351.5,,0,0,0,,0,0,0.567345,-9.81,boundary
168,25.25,4.75,,1001.46,0,11517.7,,0,0,0,,0,0,0.455481,-9.81,boundary
169,25.25,5.25,,1001.13,0,8899.9,,0,0,0,,0,0,0.352073,-9.81,boundary
170,25.25,5.75,,1001.05,0,8264.34,,0,0,0,,0,0,0.326957,-9.81,boundary
171,25.25,6.25,,1000.96,0,7519.67,,0,0,0,,0,0,0.297524,-9.81,boundary
172,25.25,6.75,,1000.91,0,7157.68,,0,0,0,,0,0,0.283215,-9.81,boundary
173,25.25,7.25,,1000.87,0,6856.55,,0,0,0,,0,0,0.27131,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.52,0,44039.8,,0,0,0,,0,0,1.70089,-9.81,boundary
180,25.75,0.75,,1005.11,0,40751.3,,0,0,0,,0,0,1.57452,-9.81,boundary
181,25.75,1.25,,1004.69,0,37327.5,,0,0,0,,0,0,1.44285,-9.81,boundary
182,25.75,1.75,,1004.23,0,33599.7,,0,0,0,,0,0,1.29935,-9.81,boundary
183,25.75,2.25,,1003.72,0,29547.9,,0,0,0,,0,0,1.14323,-9.81,boundary
184,25.75,2.75,,1003.19,0,25305.5,,0,0,0,,0,0,0.979611,-9.81,boundary
185,25.75,3.25,,1002.67,0,21095.8,,0,0,0,,0,0,0.817076,-9.81,boundary
186,25.75,3.75,,1002.19,0,17272,,0,0,0,,0,0,0.669294,-9.81,boundary
187,25.75,4.25,,1001.78,0,14024.1,,0,0,0,,0,0,0.543658,-9.81,boundary
188,25.75,4.75,,1001.4,0,11041,,0,0,0,,0,0,0.428179,-9.81,boundary
189,25.75,5.25,,1001.05,0,8240.18,,0,0,0,,0,0,0.319673,-9.81,boundary
190,25.75,5.75,,1000.71,0,5594,,0,0,0,,0,0,0.217088,-9.81,boundary
191,25.75,6.25,,1000.94,0,7392.32,,0,0,0,,0,0,0.286811,-9.81,boundary
192,25.75,6.75,,1000.9,0,7101.39,,0,0,0,,0,0,0.275533,-9.81,boundary
193,25.75,7.25,,1000.87,0,6851.09,,0,0,0,,0,0,0.26583,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.49,0,43798.4,,0,0,0,,0,0,1.6594,-9.81,boundary
200,26.25,0.75,,1005.09,0,40528.5,,0,0,0,,0,0,1.53613,-9.81,boundary
201,26.25,1.25,,1004.67,0,37150,,0,0,0,,0,0,1.40866,-9.81,boundary
202,26.25,1.75,,1004.21,0,33470.3,,0,0,0,,0,0,1.26971,-9.81,boundary
203,26.25,2.25,,1003.71,0,29445.5,,0,0,0,,0,0,1.11759,-9.81,boundary
204,26.25,2.75,,1003.17,0,25140.3,,0,0,0,,0,0,0.954698,-9.81,boundary
205,26.25,3.25,,1002.62,0,20760.8,,0,0,0,,0,0,0.788815,-9.81,boundary
206,26.25,3.75,,1002.1,0,16565.1,,0,0,0,,0,0,0.629732,-9.81,boundary
207,26.25,4.25,,1001.61,0,12663,,0,0,0,,0,0,0.481626,-9.81,boundary
208,26.25,4.75,,1001.18,0,9327.55,,0,0,0,,0,0,0.354915,-9.81,boundary
209,26.25,5.25,,1000.83,0,6547.61,,0,0,0,,0,0,0.249226,-9.81,boundary
210,26.25,5.75,,1000.56,0,4407.04,,0,0,0,,0,0,0.167793,-9.81,boundary
211,26.25,6.25,,1000.95,0,7443.52,,0,0,0,,0,0,0.283295,-9.81,boundary
212,26.25,6.75,,1000.91,0,7137.09,,0,0,0,,0,0,0.271643,-9.81,boundary
213,26.25,7.25,,1000.88,0,6919.73,,0,0,0,,0,0,0.263377,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.180661,0.487027,,1004.08,-421.946,32422.1,,-0.0794137,0.512512,0.518628,,-173.271,16.1,5.46268,6.29003,fluid
220,0.197476,1.61244,,1002.38,470.771,18843.6,,0.0883012,2.06337,2.06526,,-92.245,7.42607,2.95023,-2.38393,fluid
221,0.271136,2.24346,,1001.42,769.153,11195.1,,0.193213,0.698007,0.724255,,-45.0855,5.27322,-3.8544,-4.53678,fluid
222,0.344033,2.60297,,1001.03,336.737,8129.8,,0.123342,0.102308,0.16025,,-26.9169,8.51081,-3.31038,-1.29919,fluid
223,0.383286,2.81188,,1000.86,70.9949,6770.22,,0.0293115,0.183795,0.186118,,-19.4276,9.92856,-1.77916,0.118558,fluid
224,0.419884,3.04312,,1000.7,-216.491,5523.45,,-0.0913216,0.398581,0.408909,,-12.7943,10.6275,0.351215,0.817498,fluid
225,0.24546,3.82571,,1000.25,-241.18,1936.07,,-0.0554921,0.636318,0.638734,,-4.77444,4.82326,3.11115,-4.98674,fluid
226,0.337278,3.34893,,1000.52,-392.921,4068.34,,-0.139869,0.5844,0.600905,,-9.8394,9.40904,2.21665,-0.400965,fluid
227,0.473279,2.59368,,1001.03,415.259,8096.89,,0.189344,-0.960364,0.978851,,-18.9508,9.34856,-1.86026,-0.461439,fluid
228,0.579058,2.99135,,1000.73,73.5913,5734.27,,0.0366202,-0.160332,0.164461,,-8.87919,11.1438,1.01634,1.33382,fluid
229,1.46155,2.41974,,1001.05,383.997,8254.71,,0.502055,-0.504448,0.711707,,-7.25131,9.8821,-1.60931,0.0720994,fluid
230,1.73057,2.32051,,1001.13,395.072,8914.35,,0.65162,-0.475011,0.806377,,-5.50211,9.42086,-0.356839,-0.389136,fluid
231,1.68929,2.54175,,1000.92,376.134,7271.82,,0.608617,-0.35574,0.704957,,-4.61367,11.3173,-0.31298,1.50728,fluid
232,1.44069,2.47523,,1001,374.867,7863.94,,0.485922,-0.472675,0.677895,,-7.01774,10.4361,-1.56474,0.626052,fluid
233,0.941635,1.70535,,1002.2,633.083,17405.2,,0.548346,2.07517,2.14639,,-18.6603,7.36739,-0.216882,-2.44261,fluid
234,1.01127,1.34284,,1002.82,-144.361,22297.5,,-0.142697,0.342189,0.37075,,-21.9769,11.0843,0.0102407,1.27428,fluid
235,0.708931,0.168918,,1004.37,-314.015,34753.1,,-0.223582,0.379601,0.440552,,-51.2684,12.9704,-2.45982,3.16042,fluid
236,0.752838,0.499981,,1003.99,-448.496,31683.2,,-0.348881,0.50059,0.610171,,-43.7323,15.27,-1.81456,5.46004,fluid
237,0.587372,1.15987,,1003.14,-460.194,24893.1,,-0.284867,1.08145,1.11833,,-42.7626,9.92668,-0.514854,0.116682,fluid
238,0.704508,2.12931,,1001.53,681.165,12036.5,,0.462314,0.57986,0.741601,,-18.7699,6.2747,-1.71093,-3.5353,fluid
239,0.811961,1.46012,,1002.65,114.712,20986.1,,0.0602155,1.94801,1.94894,,-25.581,9.69232,0.196843,-0.117683,fluid
240,1.01685,2.55486,,1000.99,93.4669,7779.35,,0.0845754,0.752041,0.756782,,-8.73265,9.36618,-1.08974,-0.443819,fluid
241,0.989264,2.76426,,1000.84,-26.4915,6577.37,,-0.043914,0.30222,0.305394,,-6.52353,11.4121,0.11967,1.60208,fluid
242,0.884568,3.24009,,1000.59,-33.6092,4666.14,,-0.0369512,-0.0475,0.0601801,,-2.08058,11.1237,3.19134,1.3137,fluid
243,1.60948,2.7848,,1000.78,477.39,6106.76,,0.733366,-0.629775,0.966666,,-4.05594,13.8022,-0.264631,3.99221,fluid
244,3.33942,2.36694,,1001.5,283.706,11821,,1.09521,-0.146615,1.10498,,-7.30897,8.57573,-3.77442,-1.23427,fluid
245,3.74074,2.45381,,1001.62,286.904,12736.3,,0.925806,-0.586047,1.0957,,-4.42789,8.82324,-1.02862,-0.986765,fluid
246,2.47517,2.62991,,1000.87,377.612,6864.82,,0.787337,-0.528341,0.948179,,-5.19139,10.9569,-2.42034,1.14695,fluid
247,3.66649,2.66002,,1001.3,246.674,10228.5,,0.891484,-0.224873,0.919409,,-5.1187,11.127,-2.3326,1.31696,fluid
248,3.64485,1.98996,,1002.05,247.132,16195,,0.867244,-0.519532,1.01095,,-5.19136,6.2356,-0.757211,-3.5744,fluid
249,1.31415,1.33944,,1002.77,-68.5789,21933.5,,-0.140022,1.11351,1.12228,,-16.8753,11.902,-0.231166,2.09196,fluid
250,4.05225,2.75377,,1001.51,149.014,11943.3,,0.71353,0.0957105,0.719921,,-2.62235,12.5281,0.320516,2.71811,fluid
251,1.48024,0.0104354,,1004.24,-216.405,33725.7,,-0.315191,0.0601909,0.320886,,-24.9897,12.0008,-2.30197,2.19085,fluid
252,1.86541,0.216368,,1003.92,-272.017,31157.4,,-0.462444,0.121322,0.478094,,-17.4356,12.9298,-0.798215,3.11979,fluid
253,1.42078,0.440515,,1003.82,-401.176,30288.1,,-0.569263,0.207949,0.606056,,-22.4347,13.4989,-1.19776,3.68893,fluid
254,1.17894,2.08215,,1001.52,526.749,11944.2,,0.585956,0.421163,0.721611,,-11.885,6.46189,-1.76906,-3.34811,fluid
255,1.85162,0.58648,,1003.57,-397.883,28306.9,,-0.71438,0.284965,0.769119,,-16.1182,13.705,-0.884963,3.89498,fluid
256,1.19334,0.746702,,1003.57,-500.783,28306.7,,-0.627517,0.302772,0.696742,,-25.0132,13.3793,-1.37686,3.56927,fluid
257,1.63833,2.35978,,1001.09,358.005,8605.5,,0.557156,0.106069,0.567163,,-6.06865,8.85323,-0.821785,-0.95677,fluid
258,1.7078,2.6666,,1000.84,160.367,6592.74,,0.268542,0.0657417,0.276472,,-3.56177,12.0575,0.295369,2.2475,fluid
259,3.73501,2.93865,,1000.94,167.752,7403.4,,0.947966,-0.0746924,0.950904,,-4.33879,12.8452,-2.35849,3.03517,fluid
260,4.17746,2.89585,,1001.47,-84.5461,11586.1,,0.0861968,0.88569,0.889875,,-1.26023,14.5229,1.50917,4.71294,fluid
