h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23592.2,9.75671e+06,0.5,640

t,10.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
68,7.75,-0.75,,1007.91,0,63531.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.62,0,61150.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.38,0,59246,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.29,0,58509.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.31,0,58663,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.39,0,59267.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.5,0,60183,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.62,0,61166,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.71,0,61905.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.78,0,62462.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.84,0,62982.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.9,0,63514.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.95,0,63932.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.96,0,64022.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.92,0,63654.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.84,0,62958,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.71,0,61962.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.58,0,60826.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.44,0,59694.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.3,0,58554.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.16,0,57437.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.04,0,56398.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.93,0,55515.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.85,0,54838.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.78,0,54312.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.73,0,53897.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.7,0,53619.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.68,0,53457.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.67,0,53434.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.69,0,53591.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.73,0,53923.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.79,0,54421.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.87,0,55013.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.94,0,55575.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.99,0,55994.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.03,0,56312.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.06,0,56622.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.1,0,56946.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.94,0,63819.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.21,0,66055.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.38,0,67456.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.4,0,67619.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.27,0,66505.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.08,0,65000,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.96,0,63957.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.9,0,63502.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.91,0,63596.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.01,0,64381.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.19,0,65890.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.39,0,67553.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.55,0,68882,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.58,0,69072.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.41,0,67690.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.05,0,64756.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.71,0,61957.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.55,0,60623.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.58,0,60834.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.72,0,61985.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.89,0,63395.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.01,0,64413.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.07,0,64874.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.07,0,64880.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.06,0,64841.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.1,0,65152.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.17,0,65687.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.21,0,66070.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.22,0,66117.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.19,0,65839.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.12,0,65271.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.02,0,64513.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.92,0,63635.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.81,0,62780.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.7,0,61877.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.59,0,60900.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.47,0,59943,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.37,0,59128.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.3,0,58568.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.26,0,58266.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.25,0,58138.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.25,0,58114.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.25,0,58181.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.28,0,58419.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.34,0,58928.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.43,0,59641.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.53,0,60429.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.61,0,61144.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.68,0,61701,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.73,0,62086.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.77,0,62386.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.79,0,62624.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.82,0,62791.8,,0,0,,0,0,boundary
159,25.25,0.25,,1005.99,0,47880.8,,0,0,,0,0,boundary
160,25.25,0.75,,1005.51,0,43988.1,,0,0,,0,0,boundary
161,25.25,1.25,,1004.98,0,39702.8,,0,0,,0,0,boundary
162,25.25,1.75,,1004.4,0,34981.6,,0,0,,0,0,boundary
163,25.25,2.25,,1003.79,0,30100.2,,0,0,,0,0,boundary
164,25.25,2.75,,1003.2,0,25342,,0,0,,0,0,boundary
165,25.25,3.25,,1002.65,0,20928.7,,0,0,,0,0,boundary
166,25.25,3.75,,1002.15,0,16995.7,,0,0,,0,0,boundary
167,25.25,4.25,,1001.71,0,13504,,0,0,,0,0,boundary
168,25.25,4.75,,1001.32,0,10408.8,,0,0,,0,0,boundary
169,25.25,5.25,,1001.15,0,9037.3,,0,0,,0,0,boundary
170,25.25,5.75,,1001.02,0,8015.64,,0,0,,0,0,boundary
171,25.25,6.25,,1000.94,0,7394,,0,0,,0,0,boundary
172,25.25,6.75,,1000.91,0,7179.09,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.05,0,48325.3,,0,0,,0,0,boundary
180,25.75,0.75,,1005.56,0,44385.9,,0,0,,0,0,boundary
181,25.75,1.25,,1005.02,0,40021.6,,0,0,,0,0,boundary
182,25.75,1.75,,1004.43,0,35259.2,,0,0,,0,0,boundary
183,25.75,2.25,,1003.82,0,30298.5,,0,0,,0,0,boundary
184,25.75,2.75,,1003.2,0,25392.3,,0,0,,0,0,boundary
185,25.75,3.25,,1002.62,0,20713.4,,0,0,,0,0,boundary
186,25.75,3.75,,1002.1,0,16558.2,,0,0,,0,0,boundary
187,25.75,4.25,,1001.67,0,13167.4,,0,0,,0,0,boundary
188,25.75,4.75,,1001.31,0,10343.5,,0,0,,0,0,boundary
189,25.75,5.25,,1000.97,0,7663.13,,0,0,,0,0,boundary
190,25.75,5.75,,1000.93,0,7329.84,,0,0,,0,0,boundary
191,25.75,6.25,,1000.87,0,6869.42,,0,0,,0,0,boundary
192,25.75,6.75,,1000.84,0,6617.82,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.11,0,48848.2,,0,0,,0,0,boundary
200,26.25,0.75,,1005.62,0,44890.1,,0,0,,0,0,boundary
201,26.25,1.25,,1005.07,0,40422.5,,0,0,,0,0,boundary
202,26.25,1.75,,1004.46,0,35475.8,,0,0,,0,0,boundary
203,26.25,2.25,,1003.81,0,30229.6,,0,0,,0,0,boundary
204,26.25,2.75,,1003.14,0,24914.1,,0,0,,0,0,boundary
205,26.25,3.25,,1002.49,0,19718.5,,0,0,,0,0,boundary
206,26.25,3.75,,1001.95,0,15417.4,,0,0,,0,0,boundary
207,26.25,4.25,,1001.56,0,12328.1,,0,0,,0,0,boundary
208,26.25,4.75,,1001.26,0,9924.84,,0,0,,0,0,boundary
209,26.25,5.25,,1000.91,0,7195.9,,0,0,,0,0,boundary
210,26.25,5.75,,1000.87,0,6875.79,,0,0,,0,0,boundary
211,26.25,6.25,,1000.83,0,6507.54,,0,0,,0,0,boundary
212,26.25,6.75,,1000.8,0,6281.9,,0,0,,0,0,boundary
213,26.25,7.25,,1000.76,0,5996.38,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.211346,2.96028,,1001.21,54.9894,9555.13,,0.0017707,1.95435,,-53.1442,6.09239,fluid
220,0.301286,3.6018,,1000.63,80.5407,4981.34,,0.0250987,1.90372,,-18.3633,12.1666,fluid
221,0.439349,3.49108,,1000.68,286.426,5345.48,,0.129162,1.50226,,-13.522,11.9641,fluid
222,0.566802,3.18327,,1000.91,118.936,7157.92,,0.0712882,1.12504,,-14.7554,10.4695,fluid
223,0.605202,2.96853,,1001.14,-108.397,9010.65,,-0.0640837,0.684434,,-18.3526,9.08394,fluid
224,0.374438,1.82328,,1003.13,13.13,24821.6,,-0.0134958,0.264384,,-61.0142,19.384,fluid
225,0.29843,1.44912,,1003.53,-54.978,28023.7,,-0.0107105,0.612283,,-92.7878,16.6557,fluid
226,6.56326,3.47372,,1001.3,-219.618,10208.2,,-1.40401,0.799683,,-2.61947,8.18127,fluid
227,0.587836,3.27887,,1000.82,-79.8987,6440.36,,-0.0437198,2.11508,,-11.8587,10.696,fluid
228,0.816888,3.03374,,1001.03,-81.4357,8095.15,,-0.0588929,2.3766,,-10.8321,10.3687,fluid
229,1.08784,2.81952,,1001.22,-173.744,9647.93,,-0.174214,2.59565,,-9.80198,10.7257,fluid
230,1.60887,1.57307,,1002.85,-224.37,22572.7,,-0.36614,0.277374,,-16.2132,7.9947,fluid
231,1.26029,2.50033,,1001.58,-235.184,12493.5,,-0.269432,1.39261,,-11.6094,9.79148,fluid
232,1.58759,2.25445,,1001.75,-172.537,13770.9,,-0.241838,0.931923,,-10.597,10.7219,fluid
233,0.520476,2.52748,,1001.88,-105.217,14816.9,,-0.0543119,1.74524,,-33.604,5.39426,fluid
234,1.72975,2.45337,,1001.44,-248.348,11341.1,,-0.370799,1.32133,,-7.70116,11.7227,fluid
235,0.547135,0.615548,,1004.93,-770.329,39272.7,,-0.435036,0.0117265,,-75.206,-5.78116,fluid
236,0.793606,0.977738,,1004.24,-349.545,33667.2,,-0.26339,1.73011,,-41.818,7.40423,fluid
237,0.736772,2.22218,,1002.36,-69.2581,18680.5,,-0.0807138,3.07403,,-30.2501,6.05023,fluid
238,0.431115,1.36351,,1003.62,-133.68,28757.2,,-0.0734974,2.02802,,-63.1168,12.2171,fluid
239,0.981246,0.733058,,1004.76,-601.984,37922.2,,-0.585833,0.653316,,-40.2371,3.38112,fluid
240,0.646264,3.62381,,1000.58,-611.155,4522.29,,-0.396719,2.7771,,-5.06519,11.7262,fluid
241,1.35278,3.03337,,1000.96,-128.993,7549.34,,-0.158983,1.76128,,-4.38811,13.4789,fluid
242,1.23808,2.86611,,1001.13,-5.98387,8916.06,,0.0263057,1.07043,,-6.77619,12.5084,fluid
243,1.77158,2.78172,,1001.13,-165.993,8936.26,,-0.263691,1.20998,,-5.54841,12.5817,fluid
244,2.62721,1.39212,,1003.09,-59.5356,24457.4,,-0.195758,0.74815,,-10.6062,10.0195,fluid
245,4.62298,2.23478,,1002.06,-107.186,16300.1,,-0.479149,0.311011,,-5.31374,10.7902,fluid
246,4.03313,1.73685,,1002.58,-113.496,20422,,-0.454147,0.561851,,-6.6528,10.0181,fluid
247,4.37575,2.06482,,1002.19,-131.128,17312.1,,-0.474155,0.370091,,-5.55615,9.81183,fluid
248,4.49828,2.31935,,1001.96,-104.882,15461.8,,-0.463308,0.429485,,-5.0764,11.125,fluid
249,3.74196,2.6587,,1001.45,-149.57,11442,,-0.502822,0.538233,,-3.51523,10.9396,fluid
250,4.73791,2.39851,,1001.95,-152.723,15360.8,,-0.736702,0.977348,,-5.05366,10.8497,fluid
251,1.24597,0.491713,,1005.36,-538.144,42760.9,,-0.724693,1.13484,,-36.7361,2.48552,fluid
252,1.56619,0.461822,,1005.34,-586.154,42551.5,,-0.922285,0.734035,,-27.4083,5.09052,fluid
253,1.65372,1.00612,,1004,-297.642,31784.4,,-0.463935,1.62992,,-20.0834,10.0035,fluid
254,1.08149,1.78624,,1002.84,-138.889,22444.6,,-0.181784,1.85827,,-24.9102,7.29115,fluid
255,1.85698,0.476236,,1005.16,-604.575,41155.5,,-1.07977,0.172937,,-22.1006,7.23541,fluid
256,1.43639,1.17229,,1003.74,-229.521,29707.3,,-0.327148,1.80353,,-22.7312,11.2337,fluid
257,1.03263,2.63973,,1001.49,-72.6193,11745.9,,-0.0769709,2.34117,,-14.042,8.60382,fluid
258,1.91102,2.57404,,1001.28,-235.733,10113.3,,-0.390614,1.09877,,-5.83301,12.082,fluid
259,4.60718,1.92897,,1002.41,-135.524,19020.1,,-0.591046,0.471455,,-5.98672,9.86543,fluid
260,3.86823,3.36013,,1001.21,-307.485,9501.04,,-1.15311,1.43095,,-3.93074,13.3688,fluid
261,5.41179,1.81071,,1002.72,-153.619,21483.5,,-0.695608,0.247368,,-5.74496,9.38398,fluid
262,1.39351,2.15583,,1002.01,-246.419,15844.2,,-0.360705,0.306697,,-14.919,9.79564,fluid
263,5.63555,2.27695,,1002.3,-138.82,18174.5,,-0.787527,0.855839,,-4.72784,11.2526,fluid
264,5.41807,2.41342,,1002.15,-129.734,16964.1,,-0.765605,0.871401,,-4.308,11.3503,fluid
265,5.50821,2.22777,,1002.3,-143.162,18169.4,,-0.750584,0.863885,,-4.81497,11.112,fluid
266,5.87082,2.51836,,1002.23,-156.063,17615.7,,-0.954002,1.06689,,-4.02792,12.5519,fluid
267,2.19235,0.332975,,1005.39,-464.843,42954.8,,-1.11646,1.00307,,-20.5115,7.87577,fluid
268,2.59758,0.439472,,1005.01,-438.611,39920.1,,-1.08977,0.233541,,-15.5717,8.4937,fluid
269,2.98205,0.639662,,1004.57,-314.078,36374.9,,-0.954874,0.511553,,-12.9368,11.0841,fluid
270,2.48623,0.571581,,1004.75,-427.052,37778.2,,-1.06629,0.346015,,-16.1325,10.5057,fluid
271,1.13499,3.43108,,1000.66,-232.076,5194.12,,-0.258331,2.23042,,-1.77186,12.5785,fluid
272,2.05741,0.995622,,1003.89,-315.699,30880.9,,-0.610677,0.850642,,-15.8399,9.525,fluid
273,1.51639,1.84513,,1002.41,71.3425,19071.5,,0.101904,1.57384,,-15.571,5.73074,fluid
274,3.09942,2.33371,,1001.64,-129.123,12905.6,,-0.411243,0.431379,,-6.40749,10.973,fluid
275,2.26021,2.46253,,1001.38,-172.455,10914.6,,-0.328432,0.688437,,-5.47889,11.7967,fluid
276,3.80687,3.38381,,1001.18,-330.107,9328.34,,-1.21656,1.46897,,-3.89783,13.7079,fluid
277,3.92331,2.32181,,1001.8,-124.102,14194.9,,-0.540528,0.723097,,-5.41676,11.0829,fluid
278,5.07395,3.00449,,1001.57,-248.099,12411.2,,-1.11741,0.748061,,-2.8597,10.4096,fluid
279,4.80745,3.54034,,1001.2,-335.449,9465.77,,-1.57612,1.20588,,-3.82416,9.41145,fluid
280,6.09502,2.43231,,1002.29,-135.647,18133.1,,-0.831018,0.839827,,-4.38179,12.4963,fluid
281,5.41518,1.92275,,1002.57,-142.821,20300.2,,-0.66975,0.577754,,-5.42604,10.1427,fluid
282,5.94601,1.26341,,1003.78,-125.137,29970.7,,-1.05104,0.610675,,-6.78022,9.67409,fluid
283,2.98812,0.308437,,1005.24,-343.683,41736.5,,-1.05675,0.603923,,-14.6356,8.90447,fluid
284,3.5033,0.283103,,1005.27,-297.683,42026.2,,-1.04901,0.00989176,,-12.6403,10.2055,fluid
285,3.9795,0.498442,,1004.88,-240.055,38840.6,,-1.00849,0.197819,,-10.9535,10.615,fluid
286,3.30899,0.491362,,1004.86,-322.558,38677.5,,-1.03005,0.0461271,,-12.054,10.2695,fluid
287,1.88192,2.11268,,1001.82,-87.2402,14352.7,,-0.136442,0.805824,,-8.54714,9.28911,fluid
288,2.43315,1.13613,,1003.57,-165.174,28322.4,,-0.361223,0.996606,,-11.6897,9.98338,fluid
289,2.30966,3.02872,,1001.1,-226.833,8638.58,,-0.559678,1.36268,,-5.06518,11.53,fluid
290,1.8598,3.07149,,1000.99,-356.255,7830.52,,-0.688431,1.97375,,-4.59387,13.7726,fluid
291,3.24805,1.91468,,1002.21,-73.0356,17472.6,,-0.23299,0.439655,,-7.22509,9.47359,fluid
292,4.42233,3.37038,,1001.3,-312.623,10260.5,,-1.36492,1.27547,,-4.90485,11.2575,fluid
293,3.47849,3.24997,,1001.12,-284.158,8834.45,,-0.962779,1.2279,,-3.66187,13.1362,fluid
294,5.72122,2.57813,,1002.16,-118.138,17081,,-0.808639,0.838801,,-4.02961,12.3501,fluid
295,5.42322,2.61085,,1002.03,-133.961,15993,,-0.819553,0.838815,,-3.64841,11.7342,fluid
296,5.32548,3.48057,,1001.24,-345.825,9783.32,,-1.64716,1.09584,,-2.23115,8.80599,fluid
297,5.78704,2.87376,,1001.99,-103.631,15698.5,,-1.04896,0.412504,,-3.08434,11.75,fluid
298,4.838,1.41331,,1003.31,-122.485,26201.1,,-0.703918,0.535944,,-6.89238,9.36717,fluid
299,4.33,0.364694,,1005.16,-219.789,41125.9,,-0.962488,0.00269963,,-10.1614,10.3099,fluid
300,3.94644,0.238641,,1005.38,-233.043,42903.8,,-0.987374,0.0377369,,-12.0569,10.6281,fluid
301,4.97479,0.627922,,1004.83,-217.594,38489.4,,-1.00768,0.0745014,,-8.23349,10.3317,fluid
302,3.80348,0.805133,,1004.27,-198.468,33959.4,,-0.801102,0.441987,,-9.87501,9.71593,fluid
303,2.10243,1.50057,,1002.85,10.5075,22571.9,,-0.018947,1.11161,,-12.0403,9.26643,fluid
304,2.31829,2.02586,,1001.92,-17.5885,15185.5,,-0.0321597,1.00793,,-7.4696,8.80295,fluid
305,2.46345,3.27865,,1001.08,-261.391,8528.49,,-0.676002,1.63029,,-5.23325,12.6378,fluid
306,2.706,2.48861,,1001.43,-263.886,11258.8,,-0.640313,1.09386,,-5.98191,11.5235,fluid
307,3.25881,2.78928,,1001.26,-196.906,9938.28,,-0.649285,0.567101,,-5.63846,10.958,fluid
308,4.19655,2.36945,,1001.84,-125.85,14497.3,,-0.552957,0.707142,,-5.35975,11.7129,fluid
309,4.49793,2.78432,,1001.61,-159.106,12723.3,,-0.866666,0.589208,,-5.03993,10.7096,fluid
310,4.69175,3.74595,,1001.15,-344.286,9046.8,,-1.66066,1.52393,,-4.82281,10.2277,fluid
311,5.47781,3.09951,,1001.65,-245.386,12989,,-1.3031,0.66937,,-2.32362,10.1386,fluid
312,5.11234,3.16123,,1001.46,-315.834,11475.8,,-1.36779,0.911942,,-2.66545,9.98025,fluid
313,6.57524,2.26889,,1002.39,-137.758,18921.5,,-0.727555,0.627582,,-4.13693,11.4438,fluid
314,6.53552,1.91476,,1002.68,-151.538,21219.1,,-0.761209,0.455564,,-4.94372,9.949,fluid
315,5.04855,0.334948,,1005.39,-183.872,42969.5,,-0.985397,-0.00636582,,-8.76116,10.7586,fluid
316,6.17096,0.789447,,1004.83,-171.972,38437.7,,-1.00334,0.34094,,-6.61795,8.93083,fluid
317,4.8428,0.934904,,1004.23,-163.478,33613.5,,-0.880242,0.610415,,-7.56805,10.0717,fluid
318,3.50886,1.01502,,1003.85,-179.215,30581.4,,-0.649002,0.373105,,-10.3669,9.11778,fluid
319,2.95887,1.13097,,1003.62,-162.518,28729.8,,-0.53014,0.599324,,-11.336,9.70899,fluid
