h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24250.9,6.83716e+06,0.5,640

t,9.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1006.65,0,53201.9,,0,0,0,,0,0,2.97751,-9.81,boundary
36,18.25,-0.25,,1006.62,0,52985.9,,0,0,0,,0,0,2.88425,-9.81,boundary
37,18.75,-0.25,,1006.58,0,52637.3,,0,0,0,,0,0,2.78898,-9.81,boundary
38,19.25,-0.25,,1006.53,0,52259.3,,0,0,0,,0,0,2.69716,-9.81,boundary
39,19.75,-0.25,,1006.47,0,51792,,0,0,0,,0,0,2.60552,-9.81,boundary
40,20.25,-0.25,,1006.41,0,51311.9,,0,0,0,,0,0,2.51777,-9.81,boundary
41,20.75,-0.25,,1006.37,0,50969.9,,0,0,0,,0,0,2.44083,-9.81,boundary
42,21.25,-0.25,,1006.33,0,50640.9,,0,0,0,,0,0,2.36811,-9.81,boundary
43,21.75,-0.25,,1006.3,0,50352,,0,0,0,,0,0,2.30055,-9.81,boundary
44,22.25,-0.25,,1006.27,0,50147.4,,0,0,0,,0,0,2.23977,-9.81,boundary
45,22.75,-0.25,,1006.25,0,49939.6,,0,0,0,,0,0,2.18153,-9.81,boundary
46,23.25,-0.25,,1006.23,0,49789.4,,0,0,0,,0,0,2.12823,-9.81,boundary
47,23.75,-0.25,,1006.22,0,49723,,0,0,0,,0,0,2.08066,-9.81,boundary
48,24.25,-0.25,,1006.21,0,49686.3,,0,0,0,,0,0,2.03627,-9.81,boundary
49,24.75,-0.25,,1006.22,0,49695.4,,0,0,0,,0,0,1.99549,-9.81,boundary
50,25.25,-0.25,,1006.23,0,49829.9,,0,0,0,,0,0,1.96124,-9.81,boundary
51,25.75,-0.25,,1006.26,0,50053.9,,0,0,0,,0,0,1.93175,-9.81,boundary
52,26.25,-0.25,,1006.29,0,50278.1,,0,0,0,,0,0,1.90339,-9.81,boundary
53,0.25,-0.75,,1006.56,0,52526.9,,0,0,0,,0,0,208.738,-9.81,boundary
54,0.75,-0.75,,1006.4,0,51173.1,,0,0,0,,0,0,67.7972,-9.81,boundary
55,1.25,-0.75,,1006.08,0,48625.1,,0,0,0,,0,0,38.6648,-9.81,boundary
56,1.75,-0.75,,1005.71,0,45567.1,,0,0,0,,0,0,25.8906,-9.81,boundary
57,2.25,-0.75,,1005.43,0,43299.5,,0,0,0,,0,0,19.1403,-9.81,boundary
58,2.75,-0.75,,1005.36,0,42756.2,,0,0,0,,0,0,15.4648,-9.81,boundary
59,3.25,-0.75,,1005.5,0,43922.5,,0,0,0,,0,0,13.4406,-9.81,boundary
60,3.75,-0.75,,1005.77,0,46054.8,,0,0,0,,0,0,12.2109,-9.81,boundary
61,4.25,-0.75,,1006.02,0,48085.1,,0,0,0,,0,0,11.2465,-9.81,boundary
62,4.75,-0.75,,1006.16,0,49284.9,,0,0,0,,0,0,10.3122,-9.81,boundary
63,5.25,-0.75,,1006.26,0,50093.3,,0,0,0,,0,0,9.48219,-9.81,boundary
64,5.75,-0.75,,1006.37,0,50967.6,,0,0,0,,0,0,8.80781,-9.81,boundary
65,6.25,-0.75,,1006.47,0,51786.4,,0,0,0,,0,0,8.23255,-9.81,boundary
66,6.75,-0.75,,1006.53,0,52226.1,,0,0,0,,0,0,7.68704,-9.81,boundary
67,7.25,-0.75,,1006.52,0,52175.4,,0,0,0,,0,0,7.14999,-9.81,boundary
68,7.75,-0.75,,1006.48,0,51887.8,,0,0,0,,0,0,6.65206,-9.81,boundary
69,8.25,-0.75,,1006.44,0,51551.5,,0,0,0,,0,0,6.20867,-9.81,boundary
70,8.75,-0.75,,1006.4,0,51200,,0,0,0,,0,0,5.81422,-9.81,boundary
71,9.25,-0.75,,1006.36,0,50892.3,,0,0,0,,0,0,5.46709,-9.81,boundary
72,9.75,-0.75,,1006.36,0,50888.3,,0,0,0,,0,0,5.18632,-9.81,boundary
73,10.25,-0.75,,1006.45,0,51574.4,,0,0,0,,0,0,4.99942,-9.81,boundary
74,10.75,-0.75,,1006.62,0,53037.1,,0,0,0,,0,0,4.90121,-9.81,boundary
75,11.25,-0.75,,1006.87,0,55018.6,,0,0,0,,0,0,4.85719,-9.81,boundary
76,11.75,-0.75,,1007.11,0,56969.9,,0,0,0,,0,0,4.81429,-9.81,boundary
77,12.25,-0.75,,1007.3,0,58601.3,,0,0,0,,0,0,4.74909,-9.81,boundary
78,12.75,-0.75,,1007.45,0,59777,,0,0,0,,0,0,4.65373,-9.81,boundary
79,13.25,-0.75,,1007.52,0,60366,,0,0,0,,0,0,4.52192,-9.81,boundary
80,13.75,-0.75,,1007.52,0,60358.1,,0,0,0,,0,0,4.35692,-9.81,boundary
81,14.25,-0.75,,1007.47,0,59977.4,,0,0,0,,0,0,4.17772,-9.81,boundary
82,14.75,-0.75,,1007.41,0,59455.1,,0,0,0,,0,0,4.00121,-9.81,boundary
83,15.25,-0.75,,1007.36,0,59060.3,,0,0,0,,0,0,3.84451,-9.81,boundary
84,15.75,-0.75,,1007.34,0,58865.2,,0,0,0,,0,0,3.71025,-9.81,boundary
85,16.25,-0.75,,1007.32,0,58725.6,,0,0,0,,0,0,3.58762,-9.81,boundary
86,16.75,-0.75,,1007.31,0,58632.1,,0,0,0,,0,0,3.47502,-9.81,boundary
87,17.25,-0.75,,1007.29,0,58495.2,,0,0,0,,0,0,3.36648,-9.81,boundary
88,17.75,-0.75,,1007.26,0,58273.2,,0,0,0,,0,0,3.25932,-9.81,boundary
89,18.25,-0.75,,1007.23,0,57973.7,,0,0,0,,0,0,3.15384,-9.81,boundary
90,18.75,-0.75,,1007.18,0,57567.2,,0,0,0,,0,0,3.04836,-9.81,boundary
91,19.25,-0.75,,1007.12,0,57090.4,,0,0,0,,0,0,2.94477,-9.81,boundary
92,19.75,-0.75,,1007.05,0,56542.4,,0,0,0,,0,0,2.84285,-9.81,boundary
93,20.25,-0.75,,1006.98,0,55965.7,,0,0,0,,0,0,2.74457,-9.81,boundary
94,20.75,-0.75,,1006.92,0,55447.4,,0,0,0,,0,0,2.6538,-9.81,boundary
95,21.25,-0.75,,1006.86,0,54951.7,,0,0,0,,0,0,2.56835,-9.81,boundary
96,21.75,-0.75,,1006.8,0,54494.9,,0,0,0,,0,0,2.48858,-9.81,boundary
97,22.25,-0.75,,1006.76,0,54115.4,,0,0,0,,0,0,2.41583,-9.81,boundary
98,22.75,-0.75,,1006.72,0,53797,,0,0,0,,0,0,2.34893,-9.81,boundary
99,23.25,-0.75,,1006.69,0,53568.8,,0,0,0,,0,0,2.28872,-9.81,boundary
100,23.75,-0.75,,1006.67,0,53444,,0,0,0,,0,0,2.23535,-9.81,boundary
101,24.25,-0.75,,1006.67,0,53391.9,,0,0,0,,0,0,2.18714,-9.81,boundary
102,24.75,-0.75,,1006.67,0,53410.8,,0,0,0,,0,0,2.14371,-9.81,boundary
103,25.25,-0.75,,1006.7,0,53609.7,,0,0,0,,0,0,2.10904,-9.81,boundary
104,25.75,-0.75,,1006.74,0,53953,,0,0,0,,0,0,2.08124,-9.81,boundary
105,26.25,-0.75,,1006.78,0,54312.7,,0,0,0,,0,0,2.05512,-9.81,boundary
106,0.25,-1.25,,1007.06,0,56570.7,,0,0,0,,0,0,224.697,-9.81,boundary
107,0.75,-1.25,,1007.04,0,56411.2,,0,0,0,,0,0,74.6893,-9.81,boundary
108,1.25,-1.25,,1006.88,0,55113.2,,0,0,0,,0,0,43.7893,-9.81,boundary
109,1.75,-1.25,,1006.62,0,53005,,0,0,0,,0,0,30.0893,-9.81,boundary
110,2.25,-1.25,,1006.41,0,51271.7,,0,0,0,,0,0,22.6423,-9.81,boundary
111,2.75,-1.25,,1006.34,0,50747.7,,0,0,0,,0,0,18.3374,-9.81,boundary
112,3.25,-1.25,,1006.43,0,51462.1,,0,0,0,,0,0,15.7333,-9.81,boundary
113,3.75,-1.25,,1006.57,0,52560.7,,0,0,0,,0,0,13.9247,-9.81,boundary
114,4.25,-1.25,,1006.64,0,53146.9,,0,0,0,,0,0,12.4227,-9.81,boundary
115,4.75,-1.25,,1006.64,0,53123.8,,0,0,0,,0,0,11.1102,-9.81,boundary
116,5.25,-1.25,,1006.64,0,53167.2,,0,0,0,,0,0,10.0603,-9.81,boundary
117,5.75,-1.25,,1006.72,0,53815,,0,0,0,,0,0,9.29665,-9.81,boundary
118,6.25,-1.25,,1006.82,0,54641.5,,0,0,0,,0,0,8.6834,-9.81,boundary
119,6.75,-1.25,,1006.85,0,54902.6,,0,0,0,,0,0,8.07835,-9.81,boundary
120,7.25,-1.25,,1006.81,0,54559.5,,0,0,0,,0,0,7.47454,-9.81,boundary
121,7.75,-1.25,,1006.76,0,54160.4,,0,0,0,,0,0,6.9415,-9.81,boundary
122,8.25,-1.25,,1006.75,0,54031.7,,0,0,0,,0,0,6.50541,-9.81,boundary
123,8.75,-1.25,,1006.76,0,54111.4,,0,0,0,,0,0,6.14266,-9.81,boundary
124,9.25,-1.25,,1006.79,0,54409.1,,0,0,0,,0,0,5.84238,-9.81,boundary
125,9.75,-1.25,,1006.89,0,55163.7,,0,0,0,,0,0,5.61913,-9.81,boundary
126,10.25,-1.25,,1007.05,0,56495.8,,0,0,0,,0,0,5.47321,-9.81,boundary
127,10.75,-1.25,,1007.28,0,58378.1,,0,0,0,,0,0,5.39129,-9.81,boundary
128,11.25,-1.25,,1007.53,0,60482.6,,0,0,0,,0,0,5.33603,-9.81,boundary
129,11.75,-1.25,,1007.76,0,62333.1,,0,0,0,,0,0,5.2641,-9.81,boundary
130,12.25,-1.25,,1007.92,0,63640.4,,0,0,0,,0,0,5.15432,-9.81,boundary
131,12.75,-1.25,,1008,0,64332.9,,0,0,0,,0,0,5.00566,-9.81,boundary
132,13.25,-1.25,,1008.02,0,64436.2,,0,0,0,,0,0,4.82444,-9.81,boundary
133,13.75,-1.25,,1007.97,0,64083.5,,0,0,0,,0,0,4.62376,-9.81,boundary
134,14.25,-1.25,,1007.88,0,63356.2,,0,0,0,,0,0,4.41127,-9.81,boundary
135,14.75,-1.25,,1007.79,0,62562,,0,0,0,,0,0,4.20871,-9.81,boundary
136,15.25,-1.25,,1007.71,0,61897.4,,0,0,0,,0,0,4.02781,-9.81,boundary
137,15.75,-1.25,,1007.65,0,61393.3,,0,0,0,,0,0,3.86841,-9.81,boundary
138,16.25,-1.25,,1007.61,0,61084.1,,0,0,0,,0,0,3.73064,-9.81,boundary
139,16.75,-1.25,,1007.59,0,60931.2,,0,0,0,,0,0,3.61028,-9.81,boundary
140,17.25,-1.25,,1007.57,0,60814.8,,0,0,0,,0,0,3.49899,-9.81,boundary
141,17.75,-1.25,,1007.56,0,60697.4,,0,0,0,,0,0,3.39391,-9.81,boundary
142,18.25,-1.25,,1007.54,0,60547,,0,0,0,,0,0,3.29281,-9.81,boundary
143,18.75,-1.25,,1007.53,0,60454.2,,0,0,0,,0,0,3.20013,-9.81,boundary
144,19.25,-1.25,,1007.53,0,60437.3,,0,0,0,,0,0,3.11614,-9.81,boundary
145,19.75,-1.25,,1007.52,0,60347.3,,0,0,0,,0,0,3.03276,-9.81,boundary
146,20.25,-1.25,,1007.49,0,60122.7,,0,0,0,,0,0,2.94695,-9.81,boundary
147,20.75,-1.25,,1007.45,0,59803.1,,0,0,0,,0,0,2.86076,-9.81,boundary
148,21.25,-1.25,,1007.4,0,59411.3,,0,0,0,,0,0,2.77528,-9.81,boundary
149,21.75,-1.25,,1007.35,0,58984.5,,0,0,0,,0,0,2.69214,-9.81,boundary
150,22.25,-1.25,,1007.3,0,58597.6,,0,0,0,,0,0,2.6145,-9.81,boundary
151,22.75,-1.25,,1007.27,0,58293.5,,0,0,0,,0,0,2.54386,-9.81,boundary
152,23.25,-1.25,,1007.25,0,58119.9,,0,0,0,,0,0,2.4818,-9.81,boundary
153,23.75,-1.25,,1007.24,0,58079.2,,0,0,0,,0,0,2.42786,-9.81,boundary
154,24.25,-1.25,,1007.25,0,58117.2,,0,0,0,,0,0,2.37935,-9.81,boundary
155,24.75,-1.25,,1007.26,0,58193.4,,0,0,0,,0,0,2.33431,-9.81,boundary
156,25.25,-1.25,,1007.29,0,58449.6,,0,0,0,,0,0,2.29809,-9.81,boundary
157,25.75,-1.25,,1007.34,0,58850.3,,0,0,0,,0,0,2.26881,-9.81,boundary
158,26.25,-1.25,,1007.38,0,59235.8,,0,0,0,,0,0,2.24007,-9.81,boundary
159,25.25,0.25,,1005.84,0,46603.9,,0,0,0,,0,0,1.83499,-9.81,boundary
160,25.25,0.75,,1005.45,0,43462.2,,0,0,0,,0,0,1.71195,-9.81,boundary
161,25.25,1.25,,1005.03,0,40063.6,,0,0,0,,0,0,1.57874,-9.81,boundary
162,25.25,1.75,,1004.57,0,36323.9,,0,0,0,,0,0,1.43203,-9.81,boundary
163,25.25,2.25,,1004.06,0,32218.6,,0,0,0,,0,0,1.27083,-9.81,boundary
164,25.25,2.75,,1003.53,0,28020.6,,0,0,0,,0,0,1.10582,-9.81,boundary
165,25.25,3.25,,1003.02,0,23918,,0,0,0,,0,0,0.944394,-9.81,boundary
166,25.25,3.75,,1002.53,0,19972.6,,0,0,0,,0,0,0.789002,-9.81,boundary
167,25.25,4.25,,1002.05,0,16181.3,,0,0,0,,0,0,0.639534,-9.81,boundary
168,25.25,4.75,,1001.61,0,12716.7,,0,0,0,,0,0,0.502823,-9.81,boundary
169,25.25,5.25,,1001.23,0,9718.98,,0,0,0,,0,0,0.384436,-9.81,boundary
170,25.25,5.75,,1001.21,0,9555.38,,0,0,0,,0,0,0.377972,-9.81,boundary
171,25.25,6.25,,1001.11,0,8706.4,,0,0,0,,0,0,0.344427,-9.81,boundary
172,25.25,6.75,,1001.05,0,8300.21,,0,0,0,,0,0,0.328375,-9.81,boundary
173,25.25,7.25,,1001.01,0,7972.09,,0,0,0,,0,0,0.315407,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.85,0,46747.9,,0,0,0,,0,0,1.80489,-9.81,boundary
180,25.75,0.75,,1005.47,0,43635.3,,0,0,0,,0,0,1.68536,-9.81,boundary
181,25.75,1.25,,1005.06,0,40282,,0,0,0,,0,0,1.55648,-9.81,boundary
182,25.75,1.75,,1004.59,0,36526.6,,0,0,0,,0,0,1.41203,-9.81,boundary
183,25.75,2.25,,1004.08,0,32377.9,,0,0,0,,0,0,1.25229,-9.81,boundary
184,25.75,2.75,,1003.54,0,28061.9,,0,0,0,,0,0,1.08594,-9.81,boundary
185,25.75,3.25,,1003,0,23764.5,,0,0,0,,0,0,0.920133,-9.81,boundary
186,25.75,3.75,,1002.48,0,19578.8,,0,0,0,,0,0,0.758464,-9.81,boundary
187,25.75,4.25,,1001.98,0,15594.6,,0,0,0,,0,0,0.604423,-9.81,boundary
188,25.75,4.75,,1001.53,0,12030.3,,0,0,0,,0,0,0.466485,-9.81,boundary
189,25.75,5.25,,1001.17,0,9253.47,,0,0,0,,0,0,0.358936,-9.81,boundary
190,25.75,5.75,,1000.9,0,7113.25,,0,0,0,,0,0,0.275993,-9.81,boundary
191,25.75,6.25,,1001.07,0,8429.87,,0,0,0,,0,0,0.327023,-9.81,boundary
192,25.75,6.75,,1001.01,0,7916.5,,0,0,0,,0,0,0.307128,-9.81,boundary
193,25.75,7.25,,1000.95,0,7457.37,,0,0,0,,0,0,0.289332,-9.81,boundary
194,25.75,7.75,,1000.82,0,6456.45,,0,0,0,,0,0,0.25053,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.87,0,46871,,0,0,0,,0,0,1.77515,-9.81,boundary
200,26.25,0.75,,1005.49,0,43771.4,,0,0,0,,0,0,1.65839,-9.81,boundary
201,26.25,1.25,,1005.08,0,40464.7,,0,0,0,,0,0,1.53372,-9.81,boundary
202,26.25,1.75,,1004.61,0,36688.7,,0,0,0,,0,0,1.39125,-9.81,boundary
203,26.25,2.25,,1004.07,0,32357.5,,0,0,0,,0,0,1.22767,-9.81,boundary
204,26.25,2.75,,1003.49,0,27689.9,,0,0,0,,0,0,1.05118,-9.81,boundary
205,26.25,3.25,,1002.9,0,22988.3,,0,0,0,,0,0,0.873209,-9.81,boundary
206,26.25,3.75,,1002.33,0,18400.4,,0,0,0,,0,0,0.69934,-9.81,boundary
207,26.25,4.25,,1001.8,0,14240.9,,0,0,0,,0,0,0.541534,-9.81,boundary
208,26.25,4.75,,1001.41,0,11113.5,,0,0,0,,0,0,0.422776,-9.81,boundary
209,26.25,5.25,,1001.16,0,9113.88,,0,0,0,,0,0,0.346794,-9.81,boundary
210,26.25,5.75,,1000.96,0,7531.29,,0,0,0,,0,0,0.286632,-9.81,boundary
211,26.25,6.25,,1000.97,0,7661.25,,0,0,0,,0,0,0.291573,-9.81,boundary
212,26.25,6.75,,1000.84,0,6583.28,,0,0,0,,0,0,0.250582,-9.81,boundary
213,26.25,7.25,,1000.68,0,5333.22,,0,0,0,,0,0,0.203032,-9.81,boundary
214,26.25,7.75,,1000.54,0,4230.14,,0,0,0,,0,0,0.161062,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.164259,1.1853,,1003.17,145.475,25098.6,,0.00696147,1.57554,1.57556,,-148.28,5.86636,4.03657,-3.94364,fluid
220,0.239806,2.1705,,1001.74,230.591,13758.5,,0.0459656,0.246985,0.251226,,-60.0398,6.93136,-2.76608,-2.87864,fluid
221,0.305592,2.47862,,1001.36,6.57757,10723.3,,0.0136216,0.472,0.472197,,-37.9513,8.41064,-2.90872,-1.39936,fluid
222,0.370382,2.86957,,1000.94,-31.0294,7364.21,,-0.00393255,0.916201,0.91621,,-22.2057,7.93927,-2.34156,-1.87073,fluid
223,0.402219,3.15028,,1000.7,9.23869,5512.06,,0.00807757,1.01565,1.01568,,-15.1022,8.28475,-1.4077,-1.52525,fluid
224,0.43434,3.3709,,1000.57,115.988,4449.42,,0.0505429,0.745608,0.747319,,-10.0757,9.12202,0.162609,-0.687984,fluid
225,0.345889,3.57158,,1000.48,1317.2,3804.66,,0.452747,-0.984664,1.08376,,-10.575,11.222,0.419375,1.41202,fluid
226,0.378759,3.49406,,1000.51,491.304,4026.47,,0.183173,0.100682,0.20902,,-10.1993,10.0007,0.425897,0.190681,fluid
227,0.508853,2.30661,,1001.55,28.1465,12219.7,,0.0130109,-0.410442,0.410648,,-25.53,8.12965,-1.55286,-1.68035,fluid
228,0.652377,3.15093,,1000.68,195.566,5354.44,,0.130089,0.682284,0.694575,,-8.48867,9.09314,-0.286664,-0.716861,fluid
229,1.59516,2.42668,,1001.23,6.45889,9706.67,,-0.0118967,0.421217,0.421385,,-7.75948,8.46219,-1.68188,-1.34781,fluid
230,1.88622,2.29363,,1001.37,-43.466,10769.2,,-0.0848609,0.283375,0.295809,,-6.61684,8.04603,-0.91521,-1.76397,fluid
231,1.85566,2.70678,,1000.93,-8.21519,7340.68,,0.00486488,0.896487,0.8965,,-4.74909,9.72042,-0.796936,-0.0895844,fluid
232,1.57508,2.56777,,1001.08,19.7949,8513.43,,0.00838438,0.734141,0.734188,,-7.27818,9.02216,-1.87893,-0.787842,fluid
233,1.1265,2.64847,,1001.07,-83.6664,8394.57,,-0.0905633,2.05717,2.05916,,-8.81431,8.6243,-1.37037,-1.1857,fluid
234,1.04353,1.61189,,1002.54,306.27,20050.8,,0.319302,0.926434,0.979915,,-19.4366,10.075,-0.270825,0.265013,fluid
235,0.52378,0.343311,,1004.76,-614.521,37859.9,,-0.328726,0.682083,0.757164,,-71.3935,13.3762,0.546258,3.56617,fluid
236,0.645105,1.10488,,1003.37,-38.9484,26720.1,,-0.0347181,1.29708,1.29754,,-41.9993,6.48595,-0.718623,-3.32405,fluid
237,0.635158,1.72894,,1002.37,508.74,18728.4,,0.321036,1.36482,1.40207,,-29.6782,8.40235,-0.261696,-1.40765,fluid
238,0.801871,2.435,,1001.36,66.5988,10689.9,,0.0485735,0.786181,0.78768,,-14.5574,8.47537,-1.24427,-1.33463,fluid
239,0.963125,2.21815,,1001.61,211.67,12689,,0.202169,1.06966,1.0886,,-14.3611,7.06884,-1.20743,-2.74116,fluid
240,0.994653,3.15091,,1000.65,-90.1338,5142.94,,-0.0812773,1.52974,1.5319,,-4.90035,9.36029,0.266864,-0.449709,fluid
241,0.998562,3.2012,,1000.62,30.9903,4906.21,,0.0388085,1.24914,1.24974,,-4.5346,9.81195,0.375605,0.00195033,fluid
242,1.06403,3.32154,,1000.56,517.966,4406.06,,0.556609,0.455939,0.71951,,-3.54099,10.9873,0.59763,1.17731,fluid
243,1.81325,2.94481,,1000.76,29.8307,6001.78,,0.071009,1.06489,1.06725,,-3.95296,10.8818,-0.645523,1.07177,fluid
244,3.55964,2.39813,,1001.39,12.0049,10958.2,,0.0336655,0.253561,0.255787,,-5.11882,8.74182,-2.04464,-1.06818,fluid
245,3.97779,2.34168,,1001.47,22.8168,11594.4,,0.150733,0.0374238,0.155309,,-3.97128,9.19118,-1.06078,-0.618816,fluid
246,2.69204,2.59369,,1001.13,-6.6379,8936.78,,0.00911958,0.303372,0.303509,,-4.41358,9.15681,-1.09763,-0.653189,fluid
247,3.87734,2.64954,,1001.16,11.0144,9131.05,,0.0637758,0.144767,0.158192,,-3.61505,9.63479,-1.2628,-0.175214,fluid
248,3.7921,1.80729,,1002.17,-65.3752,17109.3,,-0.15692,-0.222964,0.272647,,-6.68441,7.94498,-2.18233,-1.86502,fluid
249,1.42981,1.99951,,1001.85,246.866,14583,,0.338412,1.32637,1.36886,,-11.716,7.24694,-1.53549,-2.56306,fluid
250,4.1799,2.9,,1001.07,-10.6914,8435.23,,-0.0387457,0.3936,0.395502,,-2.43305,9.88695,-0.417162,0.0769459,fluid
251,1.17622,0.230286,,1004.66,-610.903,37086.7,,-0.743366,1.10479,1.3316,,-32.8113,11.581,-1.42726,1.77097,fluid
252,1.55103,0.429581,,1004.15,-461.034,33000.6,,-0.696139,0.669133,0.965582,,-20.9109,10.0553,0.277672,0.245251,fluid
253,1.1458,0.709596,,1003.97,-405.286,31507.2,,-0.503085,0.766418,0.916783,,-28.8091,10.06,-1.41983,0.250021,fluid
254,1.31988,2.34667,,1001.38,67.9936,10864.6,,0.069753,0.754073,0.757293,,-9.87317,8.15748,-1.65296,-1.65252,fluid
255,1.5771,0.995658,,1003.43,-147.112,27172.6,,-0.244912,1.37905,1.40063,,-16.4948,10.7391,0.675807,0.929139,fluid
256,1.06467,1.24838,,1003.13,88.2434,24799,,0.0905458,1.59482,1.59739,,-22.497,9.31691,0.722982,-0.49309,fluid
257,1.7689,2.6211,,1001.01,-23.9094,7952.6,,-0.044145,0.965152,0.966161,,-5.72918,9.19311,-1.23794,-0.616888,fluid
258,1.69858,3.06871,,1000.69,-160.555,5427.47,,-0.264692,1.53257,1.55526,,-3.50348,11.3334,-0.310378,1.52337,fluid
259,4.0073,2.89849,,1001,48.9705,7896.98,,0.200037,-0.0563812,0.207831,,-2.89532,9.7117,-0.926646,-0.0982993,fluid
260,4.01331,3.3463,,1000.78,-167.567,6158.63,,-0.60688,0.808461,1.0109,,-1.81751,9.69463,-0.284161,-0.115375,fluid
