h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27039.9,3.12047e+07,0.5,640

t,2.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
96,21.75,-0.75,,1007.18,0,57612.2,,0,0,0,,0,0,2.62994,-9.81,boundary
97,22.25,-0.75,,1007.45,0,59784.8,,0,0,0,,0,0,2.66709,-9.81,boundary
98,22.75,-0.75,,1007.65,0,61471.4,,0,0,0,,0,0,2.68151,-9.81,boundary
99,23.25,-0.75,,1007.75,0,62214,,0,0,0,,0,0,2.65531,-9.81,boundary
100,23.75,-0.75,,1007.75,0,62294.9,,0,0,0,,0,0,2.60276,-9.81,boundary
101,24.25,-0.75,,1007.86,0,63133.1,,0,0,0,,0,0,2.58313,-9.81,boundary
102,24.75,-0.75,,1008.24,0,66303,,0,0,0,,0,0,2.65701,-9.81,boundary
103,25.25,-0.75,,1008.67,0,69823.2,,0,0,0,,0,0,2.74151,-9.81,boundary
104,25.75,-0.75,,1008.49,0,68383.8,,0,0,0,,0,0,2.63331,-9.81,boundary
105,26.25,-0.75,,1007.96,0,63972.7,,0,0,0,,0,0,2.41781,-9.81,boundary
106,0.25,-1.25,,1003.69,0,29292.5,,0,0,0,,0,0,116.739,-9.81,boundary
107,0.75,-1.25,,1003.72,0,29533.6,,0,0,0,,0,0,39.2321,-9.81,boundary
108,1.25,-1.25,,1003.73,0,29619.6,,0,0,0,,0,0,23.6075,-9.81,boundary
109,1.75,-1.25,,1003.69,0,29280.3,,0,0,0,,0,0,16.6701,-9.81,boundary
110,2.25,-1.25,,1003.64,0,28841.2,,0,0,0,,0,0,12.7719,-9.81,boundary
111,2.75,-1.25,,1003.59,0,28493.1,,0,0,0,,0,0,10.324,-9.81,boundary
112,3.25,-1.25,,1003.54,0,28094.7,,0,0,0,,0,0,8.61402,-9.81,boundary
113,3.75,-1.25,,1003.48,0,27598.9,,0,0,0,,0,0,7.33417,-9.81,boundary
114,4.25,-1.25,,1003.4,0,26973.3,,0,0,0,,0,0,6.32513,-9.81,boundary
115,4.75,-1.25,,1003.31,0,26259.6,,0,0,0,,0,0,5.51008,-9.81,boundary
116,5.25,-1.25,,1003.24,0,25704.9,,0,0,0,,0,0,4.88035,-9.81,boundary
117,5.75,-1.25,,1003.21,0,25424.4,,0,0,0,,0,0,4.40749,-9.81,boundary
118,6.25,-1.25,,1003.2,0,25320.2,,0,0,0,,0,0,4.03833,-9.81,boundary
119,6.75,-1.25,,1003.21,0,25409.1,,0,0,0,,0,0,3.75228,-9.81,boundary
120,7.25,-1.25,,1003.25,0,25724.4,,0,0,0,,0,0,3.53671,-9.81,boundary
121,7.75,-1.25,,1003.31,0,26241.5,,0,0,0,,0,0,3.37482,-9.81,boundary
122,8.25,-1.25,,1003.39,0,26902,,0,0,0,,0,0,3.24982,-9.81,boundary
123,8.75,-1.25,,1003.48,0,27609.6,,0,0,0,,0,0,3.14444,-9.81,boundary
124,9.25,-1.25,,1003.57,0,28343.4,,0,0,0,,0,0,3.05324,-9.81,boundary
125,9.75,-1.25,,1003.67,0,29091.4,,0,0,0,,0,0,2.97283,-9.81,boundary
126,10.25,-1.25,,1003.76,0,29816.1,,0,0,0,,0,0,2.898,-9.81,boundary
127,10.75,-1.25,,1003.85,0,30548.2,,0,0,0,,0,0,2.8308,-9.81,boundary
128,11.25,-1.25,,1003.95,0,31352,,0,0,0,,0,0,2.77589,-9.81,boundary
129,11.75,-1.25,,1004.06,0,32225.7,,0,0,0,,0,0,2.73153,-9.81,boundary
130,12.25,-1.25,,1004.17,0,33103,,0,0,0,,0,0,2.69108,-9.81,boundary
131,12.75,-1.25,,1004.29,0,34075.2,,0,0,0,,0,0,2.66116,-9.81,boundary
132,13.25,-1.25,,1004.44,0,35278.4,,0,0,0,,0,0,2.65077,-9.81,boundary
133,13.75,-1.25,,1004.61,0,36681.7,,0,0,0,,0,0,2.65552,-9.81,boundary
134,14.25,-1.25,,1004.79,0,38157.4,,0,0,0,,0,0,2.66494,-9.81,boundary
135,14.75,-1.25,,1004.96,0,39540.1,,0,0,0,,0,0,2.66745,-9.81,boundary
136,15.25,-1.25,,1005.14,0,40975.4,,0,0,0,,0,0,2.67317,-9.81,boundary
137,15.75,-1.25,,1005.35,0,42671.8,,0,0,0,,0,0,2.6949,-9.81,boundary
138,16.25,-1.25,,1005.57,0,44456.8,,0,0,0,,0,0,2.72065,-9.81,boundary
139,16.75,-1.25,,1005.78,0,46179.6,,0,0,0,,0,0,2.74114,-9.81,boundary
140,17.25,-1.25,,1005.99,0,47850,,0,0,0,,0,0,2.7574,-9.81,boundary
141,17.75,-1.25,,1006.18,0,49433.5,,0,0,0,,0,0,2.76787,-9.81,boundary
142,18.25,-1.25,,1006.36,0,50892.2,,0,0,0,,0,0,2.77098,-9.81,boundary
143,18.75,-1.25,,1006.54,0,52304.1,,0,0,0,,0,0,2.77144,-9.81,boundary
144,19.25,-1.25,,1006.7,0,53649.4,,0,0,0,,0,0,2.76844,-9.81,boundary
145,19.75,-1.25,,1006.85,0,54851,,0,0,0,,0,0,2.75838,-9.81,boundary
146,20.25,-1.25,,1006.97,0,55862.9,,0,0,0,,0,0,2.73957,-9.81,boundary
147,20.75,-1.25,,1007.09,0,56849.2,,0,0,0,,0,0,2.72043,-9.81,boundary
148,21.25,-1.25,,1007.23,0,58009.5,,0,0,0,,0,0,2.71026,-9.81,boundary
149,21.75,-1.25,,1007.42,0,59544.6,,0,0,0,,0,0,2.71752,-9.81,boundary
150,22.25,-1.25,,1007.67,0,61567.3,,0,0,0,,0,0,2.74602,-9.81,boundary
151,22.75,-1.25,,1007.92,0,63634.3,,0,0,0,,0,0,2.77514,-9.81,boundary
152,23.25,-1.25,,1008.12,0,65263.1,,0,0,0,,0,0,2.78442,-9.81,boundary
153,23.75,-1.25,,1008.26,0,66414,,0,0,0,,0,0,2.77348,-9.81,boundary
154,24.25,-1.25,,1008.48,0,68231.9,,0,0,0,,0,0,2.79004,-9.81,boundary
155,24.75,-1.25,,1008.89,0,71662.9,,0,0,0,,0,0,2.86996,-9.81,boundary
156,25.25,-1.25,,1009.34,0,75384.6,,0,0,0,,0,0,2.9579,-9.81,boundary
157,25.75,-1.25,,1009.1,0,73418.2,,0,0,0,,0,0,2.82547,-9.81,boundary
158,26.25,-1.25,,1008.42,0,67736.4,,0,0,0,,0,0,2.5589,-9.81,boundary
159,25.25,0.25,,1007.86,0,63156.2,,0,0,0,,0,0,2.48173,-9.81,boundary
160,25.25,0.75,,1007.5,0,60204.6,,0,0,0,,0,0,2.36659,-9.81,boundary
161,25.25,1.25,,1007.12,0,57110.5,,0,0,0,,0,0,2.2458,-9.81,boundary
162,25.25,1.75,,1006.69,0,53531.6,,0,0,0,,0,0,2.10599,-9.81,boundary
163,25.25,2.25,,1006.17,0,49292.9,,0,0,0,,0,0,1.94023,-9.81,boundary
164,25.25,2.75,,1005.55,0,44286.8,,0,0,0,,0,0,1.74425,-9.81,boundary
165,25.25,3.25,,1004.97,0,39552.6,,0,0,0,,0,0,1.5587,-9.81,boundary
166,25.25,3.75,,1004.74,0,37743.8,,0,0,0,,0,0,1.48775,-9.81,boundary
167,25.25,4.25,,1004.69,0,37307.5,,0,0,0,,0,0,1.47063,-9.81,boundary
168,25.25,4.75,,1004.45,0,35358.8,,0,0,0,,0,0,1.39415,-9.81,boundary
169,25.25,5.25,,1003.73,0,29617.6,,0,0,0,,0,0,1.16861,-9.81,boundary
170,25.25,5.75,,1002.82,0,22294.7,,0,0,0,,0,0,0.88048,-9.81,boundary
171,25.25,6.25,,1001.81,0,14266.1,,0,0,0,,0,0,0.563975,-9.81,boundary
172,25.25,6.75,,1000.83,0,6532.79,,0,0,0,,0,0,0.25851,-9.81,boundary
173,25.25,7.25,,1000.16,0,1233.8,,0,0,0,,0,0,0.0488555,-9.81,boundary
174,25.25,7.75,,1000.49,0,3855.01,,0,0,0,,0,0,0.152599,-9.81,boundary
175,25.25,8.25,,1000.36,0,2830.48,,0,0,0,,0,0,0.112058,-9.81,boundary
176,25.25,8.75,,1000.3,0,2384.45,,0,0,0,,0,0,0.0944051,-9.81,boundary
177,25.25,9.25,,1000.08,0,633.04,,0,0,0,,0,0,0.0250689,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.65,0,61453.9,,0,0,0,,0,0,2.36843,-9.81,boundary
180,25.75,0.75,,1007.31,0,58628.4,,0,0,0,,0,0,2.26031,-9.81,boundary
181,25.75,1.25,,1006.88,0,55121,,0,0,0,,0,0,2.12599,-9.81,boundary
182,25.75,1.75,,1006.38,0,51015.2,,0,0,0,,0,0,1.96862,-9.81,boundary
183,25.75,2.25,,1005.83,0,46536.5,,0,0,0,,0,0,1.79677,-9.81,boundary
184,25.75,2.75,,1005.24,0,41757.3,,0,0,0,,0,0,1.61319,-9.81,boundary
185,25.75,3.25,,1004.88,0,38830.1,,0,0,0,,0,0,1.50065,-9.81,boundary
186,25.75,3.75,,1004.66,0,37079.6,,0,0,0,,0,0,1.43331,-9.81,boundary
187,25.75,4.25,,1004.43,0,35258.2,,0,0,0,,0,0,1.36321,-9.81,boundary
188,25.75,4.75,,1003.92,0,31105.1,,0,0,0,,0,0,1.20325,-9.81,boundary
189,25.75,5.25,,1003.19,0,25290,,0,0,0,,0,0,0.97901,-9.81,boundary
190,25.75,5.75,,1002.37,0,18698.7,,0,0,0,,0,0,0.724451,-9.81,boundary
191,25.75,6.25,,1001.65,0,13030.6,,0,0,0,,0,0,0.505209,-9.81,boundary
192,25.75,6.75,,1000.68,0,5320.89,,0,0,0,,0,0,0.206497,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.38,0,2968.47,,0,0,0,,0,0,0.115237,-9.81,boundary
196,25.75,8.75,,1000.3,0,2360.64,,0,0,0,,0,0,0.0916477,-9.81,boundary
197,25.75,9.25,,1000.31,0,2462.21,,0,0,0,,0,0,0.0955897,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.11,0,57006.4,,0,0,0,,0,0,2.15634,-9.81,boundary
200,26.25,0.75,,1006.74,0,54016.6,,0,0,0,,0,0,2.04399,-9.81,boundary
201,26.25,1.25,,1006.29,0,50300.4,,0,0,0,,0,0,1.90423,-9.81,boundary
202,26.25,1.75,,1005.71,0,45602.9,,0,0,0,,0,0,1.72739,-9.81,boundary
203,26.25,2.25,,1005.22,0,41597.9,,0,0,0,,0,0,1.57646,-9.81,boundary
204,26.25,2.75,,1004.94,0,39326.8,,0,0,0,,0,0,1.4908,-9.81,boundary
205,26.25,3.25,,1004.6,0,36596.6,,0,0,0,,0,0,1.38777,-9.81,boundary
206,26.25,3.75,,1004,0,31779.9,,0,0,0,,0,0,1.20584,-9.81,boundary
207,26.25,4.25,,1003.2,0,25326.1,,0,0,0,,0,0,0.961731,-9.81,boundary
208,26.25,4.75,,1002.42,0,19159.3,,0,0,0,,0,0,0.728114,-9.81,boundary
209,26.25,5.25,,1001.86,0,14643,,0,0,0,,0,0,0.556797,-9.81,boundary
210,26.25,5.75,,1001.45,0,11416.4,,0,0,0,,0,0,0.434282,-9.81,boundary
211,26.25,6.25,,1001.13,0,8872.12,,0,0,0,,0,0,0.337605,-9.81,boundary
212,26.25,6.75,,1000.77,0,6074.16,,0,0,0,,0,0,0.231218,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.44,0,3469.64,,0,0,0,,0,0,0.132119,-9.81,boundary
216,26.25,8.75,,1000.33,0,2586.11,,0,0,0,,0,0,0.0984862,-9.81,boundary
217,26.25,9.25,,1000.35,0,2769.13,,0,0,0,,0,0,0.105454,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.27409,0.225718,,1002.44,-70.881,19255.3,,0.0361879,0.0296301,0.0467708,,-72.5042,7.05778,-2.42329,-2.75222,fluid
220,0.29854,0.605539,,1002.19,-78.4473,17271.1,,0.0369833,-0.0268657,0.0457114,,-57.9434,7.75165,-0.217847,-2.05835,fluid
221,0.325273,0.925244,,1001.87,-42.247,14738.2,,0.0445868,-0.0182025,0.0481593,,-45.1497,7.04824,0.0759752,-2.76176,fluid
222,0.346138,1.189,,1001.63,20.7841,12850.8,,0.0652589,0.0306221,0.0720863,,-36.8264,6.68373,0.239406,-3.12627,fluid
223,0.360683,1.44147,,1001.41,93.9613,11133.9,,0.0913918,-0.0686645,0.114312,,-30.5604,6.42407,0.264894,-3.38593,fluid
224,0.368873,1.67115,,1001.23,154.937,9683.29,,0.114061,-0.160127,0.196598,,-25.8411,5.98359,0.37768,-3.82641,fluid
225,0.372219,1.89289,,1001.07,196.301,8393.09,,0.12798,-0.34527,0.368226,,-22.0443,5.63754,0.480483,-4.17246,fluid
226,0.371559,2.12442,,1000.91,218.074,7161.76,,0.131932,-0.50969,0.526488,,-18.728,5.19273,0.529296,-4.61727,fluid
227,0.36723,2.34825,,1000.77,223.606,6055.5,,0.127711,-0.612404,0.625579,,-16.0143,4.72604,0.462637,-5.08396,fluid
228,0.359232,2.57309,,1000.64,223.31,5032.46,,0.119738,-0.667975,0.678622,,-13.6858,4.20273,0.314195,-5.60727,fluid
229,0.347885,2.83272,,1000.5,224.299,3969.06,,0.110069,-0.802957,0.810466,,-11.278,3.69904,0.125364,-6.11096,fluid
230,0.333526,3.09552,,1000.38,215.716,3016.41,,0.0948962,-1.04162,1.04593,,-9.0802,3.52402,-0.0396801,-6.28598,fluid
231,0.316949,3.36639,,1000.28,185.585,2185.28,,0.0719725,-1.17844,1.18063,,-6.87332,3.32937,0.0195018,-6.48063,fluid
232,0.296878,3.70007,,1000.18,126.802,1390.96,,0.0453456,-1.24465,1.24548,,-4.12897,2.90532,0.555479,-6.90468,fluid
233,0.26681,4.19068,,1000.05,27.3008,398.986,,0.00549994,-1.31371,1.31372,,-0.857365,1.57204,0.637951,-8.23796,fluid
234,0.303575,4.37182,,999.979,118.47,-165.507,,0.0496685,-1.50503,1.50585,,-0.101252,0.892807,-0.646456,-8.91719,fluid
235,0.831701,0.231015,,1002.56,-70.087,20229.4,,0.120334,0.00443809,0.120416,,-24.5859,7.27659,-0.325086,-2.53341,fluid
236,0.898577,0.5938,,1002.2,-72.017,17359.9,,0.109825,-0.0276971,0.113264,,-19.7436,8.13881,-0.466712,-1.67119,fluid
237,0.981395,0.907853,,1001.84,-35.0687,14525.2,,0.146009,-0.0343699,0.15,,-15.2014,7.59772,-0.427997,-2.21228,fluid
238,1.048,1.1554,,1001.57,19.8009,12342,,0.206125,-0.0312971,0.208487,,-12.262,7.0857,-0.503708,-2.7243,fluid
239,1.08812,1.39006,,1001.36,78.2876,10733.3,,0.267293,-0.137017,0.300365,,-10.3138,6.79596,-0.463099,-3.01404,fluid
240,1.10607,1.6274,,1001.2,132.176,9433.03,,0.318713,-0.196908,0.374634,,-8.84892,6.12266,-0.33074,-3.68734,fluid
241,1.10962,1.85236,,1001.04,172.062,8158.49,,0.353232,-0.335122,0.486908,,-7.67301,5.69445,-0.328117,-4.11555,fluid
242,1.10249,2.0871,,1000.87,197.417,6842.26,,0.367918,-0.475505,0.601223,,-6.59895,5.24323,-0.398143,-4.56677,fluid
243,1.08652,2.32041,,1000.71,209.851,5592.3,,0.364926,-0.583125,0.6879,,-5.6546,4.77499,-0.511271,-5.03501,fluid
244,1.06232,2.56477,,1000.56,215.861,4404.49,,0.350875,-0.660802,0.74818,,-4.7698,4.1822,-0.626017,-5.6278,fluid
245,1.03184,2.83967,,1000.43,222.444,3342.63,,0.331599,-0.812697,0.877744,,-3.86034,3.62042,-0.622239,-6.18958,fluid
246,0.995058,3.10824,,1000.34,214.057,2707.28,,0.292417,-1.04241,1.08265,,-3.06018,3.4374,-0.340392,-6.3726,fluid
247,0.950316,3.3818,,1000.28,183.001,2181.73,,0.230723,-1.17328,1.19575,,-2.24072,3.3167,0.0544376,-6.4933,fluid
248,0.891388,3.71854,,1000.14,121.532,1136.37,,0.14577,-1.23262,1.24121,,-1.18608,2.90893,0.0885622,-6.90107,fluid
249,0.806316,4.1834,,999.957,13.5899,-338.968,,0.0334969,-1.28934,1.28978,,-0.0604831,1.18412,-0.480893,-8.62588,fluid
250,0.949329,4.32691,,999.934,149.465,-515.1,,0.162778,-1.54672,1.55526,,0.135193,0.789644,-0.407437,-9.02036,fluid
251,1.40129,0.2368,,1002.67,-67.9046,21132.9,,0.195705,-0.000209442,0.195705,,-15.2281,7.674,-0.187285,-2.136,fluid
252,1.51507,0.580135,,1002.2,-60.303,17385.3,,0.205894,-0.0199636,0.20686,,-12.0897,8.38493,-0.640077,-1.42507,fluid
253,1.65185,0.88215,,1001.81,-19.2595,14300.6,,0.275543,-0.0375685,0.278093,,-9.42317,8.01017,-0.781479,-1.79983,fluid
254,1.7655,1.11828,,1001.5,32.672,11859.4,,0.378048,-0.0767842,0.385767,,-7.70768,7.50164,-1.00045,-2.30836,fluid
255,1.82663,1.33802,,1001.33,79.2839,10500.5,,0.458117,-0.20607,0.502331,,-6.62829,6.99807,-0.887411,-2.81193,fluid
256,1.8433,1.58037,,1001.27,118.764,10019,,0.501602,-0.275677,0.572365,,-5.87833,6.09225,-0.449876,-3.71775,fluid
257,1.83611,1.80765,,1001.15,147.604,9081.68,,0.532864,-0.372724,0.650283,,-5.28043,5.68077,-0.339992,-4.12923,fluid
258,1.81156,2.04582,,1000.96,168.191,7561.21,,0.552444,-0.494769,0.741614,,-4.68534,5.30687,-0.515477,-4.50313,fluid
259,1.77586,2.29409,,1000.75,181.733,5915.64,,0.55412,-0.589294,0.808898,,-4.10141,4.86709,-0.772767,-4.94291,fluid
