h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24216.4,8.93611e+06,0.5,640

t,8.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1006.32,0,50543.1,,0,0,0,,0,0,2.99855,-9.81,boundary
34,17.25,-0.25,,1006.33,0,50609.2,,0,0,0,,0,0,2.91542,-9.81,boundary
35,17.75,-0.25,,1006.34,0,50723.3,,0,0,0,,0,0,2.83964,-9.81,boundary
36,18.25,-0.25,,1006.33,0,50621,,0,0,0,,0,0,2.75631,-9.81,boundary
37,18.75,-0.25,,1006.32,0,50515.8,,0,0,0,,0,0,2.67726,-9.81,boundary
38,19.25,-0.25,,1006.28,0,50261.3,,0,0,0,,0,0,2.59467,-9.81,boundary
39,19.75,-0.25,,1006.23,0,49828.9,,0,0,0,,0,0,2.50736,-9.81,boundary
40,20.25,-0.25,,1006.19,0,49527.4,,0,0,0,,0,0,2.43074,-9.81,boundary
41,20.75,-0.25,,1006.18,0,49369.3,,0,0,0,,0,0,2.36464,-9.81,boundary
42,21.25,-0.25,,1006.16,0,49275.6,,0,0,0,,0,0,2.30465,-9.81,boundary
43,21.75,-0.25,,1006.16,0,49207.9,,0,0,0,,0,0,2.24859,-9.81,boundary
44,22.25,-0.25,,1006.15,0,49175.2,,0,0,0,,0,0,2.19661,-9.81,boundary
45,22.75,-0.25,,1006.15,0,49190.9,,0,0,0,,0,0,2.14901,-9.81,boundary
46,23.25,-0.25,,1006.16,0,49243.4,,0,0,0,,0,0,2.10503,-9.81,boundary
47,23.75,-0.25,,1006.17,0,49332.1,,0,0,0,,0,0,2.0644,-9.81,boundary
48,24.25,-0.25,,1006.18,0,49417,,0,0,0,,0,0,2.0253,-9.81,boundary
49,24.75,-0.25,,1006.2,0,49560.9,,0,0,0,,0,0,1.99013,-9.81,boundary
50,25.25,-0.25,,1006.22,0,49728,,0,0,0,,0,0,1.95725,-9.81,boundary
51,25.75,-0.25,,1006.23,0,49810.9,,0,0,0,,0,0,1.92243,-9.81,boundary
52,26.25,-0.25,,1006.24,0,49907,,0,0,0,,0,0,1.88943,-9.81,boundary
53,0.25,-0.75,,1005.23,0,41674.1,,0,0,0,,0,0,165.83,-9.81,boundary
54,0.75,-0.75,,1005.17,0,41219.7,,0,0,0,,0,0,54.6768,-9.81,boundary
55,1.25,-0.75,,1004.99,0,39738.4,,0,0,0,,0,0,31.6329,-9.81,boundary
56,1.75,-0.75,,1004.71,0,37504.3,,0,0,0,,0,0,21.3305,-9.81,boundary
57,2.25,-0.75,,1004.49,0,35752.5,,0,0,0,,0,0,15.8189,-9.81,boundary
58,2.75,-0.75,,1004.49,0,35737.6,,0,0,0,,0,0,12.9374,-9.81,boundary
59,3.25,-0.75,,1004.58,0,36422.8,,0,0,0,,0,0,11.156,-9.81,boundary
60,3.75,-0.75,,1004.63,0,36823.6,,0,0,0,,0,0,9.77439,-9.81,boundary
61,4.25,-0.75,,1004.71,0,37514.6,,0,0,0,,0,0,8.78555,-9.81,boundary
62,4.75,-0.75,,1004.82,0,38377.1,,0,0,0,,0,0,8.04064,-9.81,boundary
63,5.25,-0.75,,1004.94,0,39321.3,,0,0,0,,0,0,7.45298,-9.81,boundary
64,5.75,-0.75,,1005.19,0,41372.7,,0,0,0,,0,0,7.15809,-9.81,boundary
65,6.25,-0.75,,1005.58,0,44564.6,,0,0,0,,0,0,7.09074,-9.81,boundary
66,6.75,-0.75,,1005.91,0,47232.2,,0,0,0,,0,0,6.95624,-9.81,boundary
67,7.25,-0.75,,1005.98,0,47794.2,,0,0,0,,0,0,6.55311,-9.81,boundary
68,7.75,-0.75,,1005.86,0,46843.7,,0,0,0,,0,0,6.00911,-9.81,boundary
69,8.25,-0.75,,1005.77,0,46087.5,,0,0,0,,0,0,5.5543,-9.81,boundary
70,8.75,-0.75,,1005.7,0,45543.9,,0,0,0,,0,0,5.1755,-9.81,boundary
71,9.25,-0.75,,1005.49,0,43798,,0,0,0,,0,0,4.70907,-9.81,boundary
72,9.75,-0.75,,1005.36,0,42751.1,,0,0,0,,0,0,4.36135,-9.81,boundary
73,10.25,-0.75,,1005.58,0,44569.8,,0,0,0,,0,0,4.32413,-9.81,boundary
74,10.75,-0.75,,1006.01,0,48026.6,,0,0,0,,0,0,4.4409,-9.81,boundary
75,11.25,-0.75,,1006.31,0,50436.7,,0,0,0,,0,0,4.45517,-9.81,boundary
76,11.75,-0.75,,1006.47,0,51762,,0,0,0,,0,0,4.37696,-9.81,boundary
77,12.25,-0.75,,1006.57,0,52618.8,,0,0,0,,0,0,4.26736,-9.81,boundary
78,12.75,-0.75,,1006.63,0,53046.3,,0,0,0,,0,0,4.13311,-9.81,boundary
79,13.25,-0.75,,1006.67,0,53387.2,,0,0,0,,0,0,4.00254,-9.81,boundary
80,13.75,-0.75,,1006.73,0,53919.3,,0,0,0,,0,0,3.89518,-9.81,boundary
81,14.25,-0.75,,1006.82,0,54627.8,,0,0,0,,0,0,3.80757,-9.81,boundary
82,14.75,-0.75,,1006.92,0,55486.9,,0,0,0,,0,0,3.73595,-9.81,boundary
83,15.25,-0.75,,1006.98,0,55934.7,,0,0,0,,0,0,3.64243,-9.81,boundary
84,15.75,-0.75,,1006.97,0,55836.5,,0,0,0,,0,0,3.52065,-9.81,boundary
85,16.25,-0.75,,1006.96,0,55752.4,,0,0,0,,0,0,3.40721,-9.81,boundary
86,16.75,-0.75,,1006.97,0,55866.7,,0,0,0,,0,0,3.31224,-9.81,boundary
87,17.25,-0.75,,1006.98,0,55946.6,,0,0,0,,0,0,3.2208,-9.81,boundary
88,17.75,-0.75,,1006.98,0,55922.6,,0,0,0,,0,0,3.12874,-9.81,boundary
89,18.25,-0.75,,1006.95,0,55723.7,,0,0,0,,0,0,3.03227,-9.81,boundary
90,18.75,-0.75,,1006.92,0,55416.2,,0,0,0,,0,0,2.93523,-9.81,boundary
91,19.25,-0.75,,1006.86,0,54955.4,,0,0,0,,0,0,2.83537,-9.81,boundary
92,19.75,-0.75,,1006.8,0,54445,,0,0,0,,0,0,2.7381,-9.81,boundary
93,20.25,-0.75,,1006.75,0,54079.3,,0,0,0,,0,0,2.65267,-9.81,boundary
94,20.75,-0.75,,1006.72,0,53816,,0,0,0,,0,0,2.57623,-9.81,boundary
95,21.25,-0.75,,1006.69,0,53571.2,,0,0,0,,0,0,2.50424,-9.81,boundary
96,21.75,-0.75,,1006.66,0,53351.2,,0,0,0,,0,0,2.43669,-9.81,boundary
97,22.25,-0.75,,1006.65,0,53225.4,,0,0,0,,0,0,2.37635,-9.81,boundary
98,22.75,-0.75,,1006.65,0,53270,,0,0,0,,0,0,2.32606,-9.81,boundary
99,23.25,-0.75,,1006.66,0,53287.7,,0,0,0,,0,0,2.27679,-9.81,boundary
100,23.75,-0.75,,1006.66,0,53363.6,,0,0,0,,0,0,2.23201,-9.81,boundary
101,24.25,-0.75,,1006.68,0,53524.2,,0,0,0,,0,0,2.19253,-9.81,boundary
102,24.75,-0.75,,1006.71,0,53752.7,,0,0,0,,0,0,2.15734,-9.81,boundary
103,25.25,-0.75,,1006.73,0,53898.7,,0,0,0,,0,0,2.12033,-9.81,boundary
104,25.75,-0.75,,1006.73,0,53892.4,,0,0,0,,0,0,2.07892,-9.81,boundary
105,26.25,-0.75,,1006.74,0,53970.8,,0,0,0,,0,0,2.04227,-9.81,boundary
106,0.25,-1.25,,1005.63,0,44927.3,,0,0,0,,0,0,178.703,-9.81,boundary
107,0.75,-1.25,,1005.47,0,43616.2,,0,0,0,,0,0,57.8387,-9.81,boundary
108,1.25,-1.25,,1005.15,0,41046.9,,0,0,0,,0,0,32.6693,-9.81,boundary
109,1.75,-1.25,,1004.69,0,37316,,0,0,0,,0,0,21.2239,-9.81,boundary
110,2.25,-1.25,,1004.31,0,34241.5,,0,0,0,,0,0,15.1532,-9.81,boundary
111,2.75,-1.25,,1004.3,0,34154.5,,0,0,0,,0,0,12.3667,-9.81,boundary
112,3.25,-1.25,,1004.58,0,36448,,0,0,0,,0,0,11.1636,-9.81,boundary
113,3.75,-1.25,,1004.88,0,38892.9,,0,0,0,,0,0,10.321,-9.81,boundary
114,4.25,-1.25,,1005.06,0,40316.3,,0,0,0,,0,0,9.43844,-9.81,boundary
115,4.75,-1.25,,1005.09,0,40600.7,,0,0,0,,0,0,8.50418,-9.81,boundary
116,5.25,-1.25,,1005.01,0,39931.3,,0,0,0,,0,0,7.56802,-9.81,boundary
117,5.75,-1.25,,1004.88,0,38825.3,,0,0,0,,0,0,6.71947,-9.81,boundary
118,6.25,-1.25,,1004.92,0,39174.2,,0,0,0,,0,0,6.23719,-9.81,boundary
119,6.75,-1.25,,1005.29,0,42180.1,,0,0,0,,0,0,6.21602,-9.81,boundary
120,7.25,-1.25,,1005.55,0,44260.3,,0,0,0,,0,0,6.07119,-9.81,boundary
121,7.75,-1.25,,1005.66,0,45204.1,,0,0,0,,0,0,5.79994,-9.81,boundary
122,8.25,-1.25,,1005.81,0,46378.8,,0,0,0,,0,0,5.58922,-9.81,boundary
123,8.75,-1.25,,1005.94,0,47421.1,,0,0,0,,0,0,5.38758,-9.81,boundary
124,9.25,-1.25,,1006.05,0,48314.2,,0,0,0,,0,0,5.19177,-9.81,boundary
125,9.75,-1.25,,1006.2,0,49568.6,,0,0,0,,0,0,5.05263,-9.81,boundary
126,10.25,-1.25,,1006.46,0,51722.4,,0,0,0,,0,0,5.01368,-9.81,boundary
127,10.75,-1.25,,1006.63,0,53055.3,,0,0,0,,0,0,4.90289,-9.81,boundary
128,11.25,-1.25,,1006.71,0,53709.2,,0,0,0,,0,0,4.74234,-9.81,boundary
129,11.75,-1.25,,1006.92,0,55487.1,,0,0,0,,0,0,4.68983,-9.81,boundary
130,12.25,-1.25,,1007.08,0,56744.6,,0,0,0,,0,0,4.59965,-9.81,boundary
131,12.75,-1.25,,1007.07,0,56700.8,,0,0,0,,0,0,4.41588,-9.81,boundary
132,13.25,-1.25,,1007.1,0,56894.6,,0,0,0,,0,0,4.26368,-9.81,boundary
133,13.75,-1.25,,1007.15,0,57294.6,,0,0,0,,0,0,4.13731,-9.81,boundary
134,14.25,-1.25,,1007.14,0,57281.6,,0,0,0,,0,0,3.99125,-9.81,boundary
135,14.75,-1.25,,1007.15,0,57315,,0,0,0,,0,0,3.85818,-9.81,boundary
136,15.25,-1.25,,1007.12,0,57108.4,,0,0,0,,0,0,3.71833,-9.81,boundary
137,15.75,-1.25,,1007.14,0,57269.9,,0,0,0,,0,0,3.6104,-9.81,boundary
138,16.25,-1.25,,1007.23,0,58004.7,,0,0,0,,0,0,3.54389,-9.81,boundary
139,16.75,-1.25,,1007.32,0,58688.5,,0,0,0,,0,0,3.47835,-9.81,boundary
140,17.25,-1.25,,1007.33,0,58768.4,,0,0,0,,0,0,3.38209,-9.81,boundary
141,17.75,-1.25,,1007.32,0,58741.2,,0,0,0,,0,0,3.28531,-9.81,boundary
142,18.25,-1.25,,1007.36,0,59054.8,,0,0,0,,0,0,3.21224,-9.81,boundary
143,18.75,-1.25,,1007.38,0,59215.3,,0,0,0,,0,0,3.13502,-9.81,boundary
144,19.25,-1.25,,1007.36,0,59065.7,,0,0,0,,0,0,3.04593,-9.81,boundary
145,19.75,-1.25,,1007.33,0,58773.4,,0,0,0,,0,0,2.95423,-9.81,boundary
146,20.25,-1.25,,1007.3,0,58525.4,,0,0,0,,0,0,2.86921,-9.81,boundary
147,20.75,-1.25,,1007.27,0,58290.8,,0,0,0,,0,0,2.78893,-9.81,boundary
148,21.25,-1.25,,1007.25,0,58114.4,,0,0,0,,0,0,2.71512,-9.81,boundary
149,21.75,-1.25,,1007.24,0,58105.5,,0,0,0,,0,0,2.6523,-9.81,boundary
150,22.25,-1.25,,1007.26,0,58228.1,,0,0,0,,0,0,2.59813,-9.81,boundary
151,22.75,-1.25,,1007.27,0,58319.6,,0,0,0,,0,0,2.545,-9.81,boundary
152,23.25,-1.25,,1007.27,0,58306.3,,0,0,0,,0,0,2.4897,-9.81,boundary
153,23.75,-1.25,,1007.27,0,58322.8,,0,0,0,,0,0,2.43797,-9.81,boundary
154,24.25,-1.25,,1007.29,0,58489.7,,0,0,0,,0,0,2.39449,-9.81,boundary
155,24.75,-1.25,,1007.32,0,58733.1,,0,0,0,,0,0,2.35581,-9.81,boundary
156,25.25,-1.25,,1007.33,0,58814.8,,0,0,0,,0,0,2.31235,-9.81,boundary
157,25.75,-1.25,,1007.32,0,58757.7,,0,0,0,,0,0,2.26526,-9.81,boundary
158,26.25,-1.25,,1007.35,0,58936.3,,0,0,0,,0,0,2.22882,-9.81,boundary
159,25.25,0.25,,1005.77,0,46111.5,,0,0,0,,0,0,1.81571,-9.81,boundary
160,25.25,0.75,,1005.32,0,42438.1,,0,0,0,,0,0,1.67182,-9.81,boundary
161,25.25,1.25,,1004.83,0,38428.3,,0,0,0,,0,0,1.5146,-9.81,boundary
162,25.25,1.75,,1004.3,0,34181.1,,0,0,0,,0,0,1.34791,-9.81,boundary
163,25.25,2.25,,1003.76,0,29809.5,,0,0,0,,0,0,1.17616,-9.81,boundary
164,25.25,2.75,,1003.21,0,25428.1,,0,0,0,,0,0,1.00383,-9.81,boundary
165,25.25,3.25,,1002.68,0,21219.6,,0,0,0,,0,0,0.838131,-9.81,boundary
166,25.25,3.75,,1002.2,0,17387.8,,0,0,0,,0,0,0.687112,-9.81,boundary
167,25.25,4.25,,1001.78,0,14040.5,,0,0,0,,0,0,0.55507,-9.81,boundary
168,25.25,4.75,,1001.44,0,11381.6,,0,0,0,,0,0,0.450105,-9.81,boundary
169,25.25,5.25,,1001.12,0,8786.17,,0,0,0,,0,0,0.347579,-9.81,boundary
170,25.25,5.75,,1000.88,0,6899.64,,0,0,0,,0,0,0.273014,-9.81,boundary
171,25.25,6.25,,1000.72,0,5683.98,,0,0,0,,0,0,0.224946,-9.81,boundary
172,25.25,6.75,,1000.6,0,4741.34,,0,0,0,,0,0,0.187663,-9.81,boundary
173,25.25,7.25,,1000.52,0,4116.72,,0,0,0,,0,0,0.162953,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.78,0,46183,,0,0,0,,0,0,1.7832,-9.81,boundary
180,25.75,0.75,,1005.33,0,42514.7,,0,0,0,,0,0,1.6423,-9.81,boundary
181,25.75,1.25,,1004.84,0,38530.9,,0,0,0,,0,0,1.48914,-9.81,boundary
182,25.75,1.75,,1004.32,0,34314.3,,0,0,0,,0,0,1.32687,-9.81,boundary
183,25.75,2.25,,1003.77,0,29943.7,,0,0,0,,0,0,1.15849,-9.81,boundary
184,25.75,2.75,,1003.23,0,25569.3,,0,0,0,,0,0,0.98979,-9.81,boundary
185,25.75,3.25,,1002.71,0,21453.6,,0,0,0,,0,0,0.830896,-9.81,boundary
186,25.75,3.75,,1002.24,0,17671,,0,0,0,,0,0,0.684722,-9.81,boundary
187,25.75,4.25,,1001.83,0,14450,,0,0,0,,0,0,0.560138,-9.81,boundary
188,25.75,4.75,,1001.51,0,11867.7,,0,0,0,,0,0,0.460187,-9.81,boundary
189,25.75,5.25,,1001.18,0,9272.21,,0,0,0,,0,0,0.359662,-9.81,boundary
190,25.75,5.75,,1000.68,0,5354.95,,0,0,0,,0,0,0.207818,-9.81,boundary
191,25.75,6.25,,1000.66,0,5201.91,,0,0,0,,0,0,0.201882,-9.81,boundary
192,25.75,6.75,,1000.58,0,4539.01,,0,0,0,,0,0,0.176171,-9.81,boundary
193,25.75,7.25,,1000.52,0,4057.54,,0,0,0,,0,0,0.157493,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.79,0,46256.2,,0,0,0,,0,0,1.75199,-9.81,boundary
200,26.25,0.75,,1005.35,0,42630.8,,0,0,0,,0,0,1.61539,-9.81,boundary
201,26.25,1.25,,1004.87,0,38770.9,,0,0,0,,0,0,1.46983,-9.81,boundary
202,26.25,1.75,,1004.36,0,34706.5,,0,0,0,,0,0,1.31641,-9.81,boundary
203,26.25,2.25,,1003.83,0,30379.8,,0,0,0,,0,0,1.15291,-9.81,boundary
204,26.25,2.75,,1003.26,0,25860.1,,0,0,0,,0,0,0.981944,-9.81,boundary
205,26.25,3.25,,1002.7,0,21350.2,,0,0,0,,0,0,0.811153,-9.81,boundary
206,26.25,3.75,,1002.16,0,17055.6,,0,0,0,,0,0,0.648336,-9.81,boundary
207,26.25,4.25,,1001.67,0,13202.8,,0,0,0,,0,0,0.502125,-9.81,boundary
208,26.25,4.75,,1001.35,0,10650.5,,0,0,0,,0,0,0.405187,-9.81,boundary
209,26.25,5.25,,1001.04,0,8181.61,,0,0,0,,0,0,0.311357,-9.81,boundary
210,26.25,5.75,,1000.54,0,4255.4,,0,0,0,,0,0,0.162023,-9.81,boundary
211,26.25,6.25,,1000.63,0,4954.05,,0,0,0,,0,0,0.188607,-9.81,boundary
212,26.25,6.75,,1000.57,0,4462.9,,0,0,0,,0,0,0.169919,-9.81,boundary
213,26.25,7.25,,1000.52,0,4058.86,,0,0,0,,0,0,0.154543,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.226275,0.404816,,1003.94,-435.616,31257.6,,-0.0994591,0.354383,0.368075,,-137.566,8.35411,0.0322121,-1.45589,fluid
220,0.234613,0.887969,,1003.31,-483.709,26239,,-0.114354,0.86126,0.868818,,-111.548,9.4333,-0.0776921,-0.376702,fluid
221,0.22561,1.44455,,1002.73,-422.721,21628.6,,-0.0985334,1.58338,1.58644,,-95.5118,12.2673,0.0940253,2.45731,fluid
222,0.242777,2.26633,,1001.76,923.619,13850.1,,0.217679,2.05925,2.07073,,-54.6927,5.90968,2.25614,-3.90032,fluid
223,0.319342,2.73114,,1001.15,1092.64,9035.85,,0.337071,0.806603,0.8742,,-27.3849,6.13224,0.877928,-3.67776,fluid
224,0.406995,3.00611,,1000.74,760.829,5791.98,,0.304135,-0.00708193,0.304218,,-14.8492,8.20374,-0.628533,-1.60626,fluid
225,0.377252,3.28968,,1000.42,161.759,3276.36,,0.0657837,0.128294,0.144176,,-10.439,8.62183,-1.75778,-1.18817,fluid
226,0.382968,3.22463,,1000.55,660.435,4299.85,,0.250591,-0.549508,0.603949,,-11.6177,9.37836,-0.39614,-0.431637,fluid
227,0.326152,3.39593,,1000.54,1861.81,4224.36,,0.606194,-2.37969,2.45568,,-11.7555,12.6521,1.18969,2.84211,fluid
228,0.490698,3.33705,,1000.43,1037.9,3411.57,,0.514066,-1.2651,1.36556,,-6.98694,10.1527,-0.0374732,0.342732,fluid
229,1.1398,2.88055,,1000.72,624.899,5653.92,,0.721429,-0.724985,1.02277,,-5.24477,10.3926,-0.287867,0.582611,fluid
230,1.34295,2.77905,,1000.75,566.566,5896.7,,0.777766,-0.875591,1.17114,,-4.82731,10.71,-0.439744,0.899992,fluid
231,1.31472,2.93582,,1000.55,572.239,4317.66,,0.774657,-0.647323,1.00952,,-3.69989,10.6181,-0.417586,0.808085,fluid
232,1.12565,2.92908,,1000.65,630.515,5091,,0.721588,-0.690117,0.998474,,-4.88827,10.409,-0.368471,0.599045,fluid
233,1.06449,0.977925,,1002.9,-375.749,22932.7,,-0.375392,0.686092,0.782075,,-22.1339,10.6983,-0.652639,0.888304,fluid
234,1.07049,1.65036,,1002.02,140.036,15973.2,,0.196563,-1.1909,1.20702,,-16.7716,12.6031,-1.8804,2.79314,fluid
235,0.819823,0.0349812,,1004.44,-320.982,35289.6,,-0.268517,0.222552,0.348757,,-42.7323,10.4745,0.123033,0.664485,fluid
236,0.932541,0.375424,,1003.8,-375.925,30195.5,,-0.34096,0.420545,0.541398,,-32.3938,9.48636,-0.136625,-0.323644,fluid
237,0.770026,0.715032,,1003.56,-425.017,28232.5,,-0.330276,0.680219,0.756162,,-36.7618,9.80413,-0.227506,-0.00587451,fluid
238,0.605721,1.47696,,1002.69,-345.676,21315.9,,-0.207231,1.42798,1.44294,,-34.8224,11.0845,0.274027,1.27448,fluid
239,0.989091,0.829821,,1003.11,-383.819,24597,,-0.358553,0.64208,0.735409,,-25.3655,10.4414,-0.574257,0.631426,fluid
240,0.748876,2.09492,,1002.33,484.488,18434.9,,0.333985,1.4721,1.50952,,-21.0607,8.23688,3.49877,-1.57312,fluid
241,0.860397,2.71383,,1001.04,785.709,8167.72,,0.675158,0.577037,0.88815,,-10.1658,7.9355,-0.682643,-1.8745,fluid
242,0.986171,3.22308,,1000.24,90.0075,1919.07,,0.121087,0.222895,0.253662,,-3.1295,8.46323,-1.18399,-1.34677,fluid
243,1.2528,3.21621,,1000.29,336.456,2277.8,,0.453306,-0.240029,0.512933,,-1.99386,9.04308,-0.176219,-0.766922,fluid
244,2.83485,2.62725,,1000.7,334.118,5538.59,,1.0337,-1.04183,1.46763,,-3.54677,10.8127,-1.5944,1.0027,fluid
245,3.30164,2.73205,,1000.36,243.392,2803.3,,0.963598,-0.902962,1.32055,,-3.00495,9.72451,-2.15619,-0.0854886,fluid
246,1.90705,2.95405,,1000.51,528.064,4021.75,,1.03267,-0.601627,1.19514,,-3.24631,10.8558,-1.13849,1.04576,fluid
247,3.20015,2.84289,,1000.41,280.295,3225.66,,1.00949,-0.758725,1.26283,,-3.10017,9.57174,-2.09261,-0.238263,fluid
248,3.30645,2.49028,,1000.2,187.418,1584.58,,0.898547,-1.48442,1.73519,,-3.31168,10.7174,-2.83254,0.90744,fluid
249,1.51066,1.21578,,1002.56,-257.112,20219.7,,-0.360393,-0.577039,0.680336,,-14.2697,12.553,-0.919212,2.74301,fluid
250,3.66095,2.90783,,1000.53,217.335,4129.5,,0.907891,-0.905313,1.28213,,-2.87213,9.14008,-1.74474,-0.669923,fluid
251,1.62995,0.0101988,,1004.08,-172.963,32379.9,,-0.277921,-0.0131082,0.27823,,-20.3479,9.59441,-0.562962,-0.215588,fluid
252,2.03014,0.204607,,1003.36,-146.796,26597.6,,-0.225028,0.0180411,0.225751,,-13.6962,9.37871,-0.638648,-0.431288,fluid
253,1.66178,0.398559,,1003.56,-239.662,28232.9,,-0.387166,0.0913763,0.397802,,-17.1739,9.83462,-0.244616,0.0246182,fluid
254,1.00966,1.55258,,1002.48,-209.909,19617.8,,-0.201209,1.23277,1.24909,,-18.9565,10.286,0.425534,0.476018,fluid
255,2.12351,0.529941,,1003.18,-203.067,25202,,-0.396347,0.0643392,0.401535,,-12.3112,9.94142,-0.480706,0.131419,fluid
256,1.47789,0.679474,,1003.46,-306.293,27402.5,,-0.465445,0.111182,0.47854,,-18.4525,9.81727,0.0253398,0.00727292,fluid
257,1.23943,2.3409,,1001.73,614.872,13628.1,,0.739522,0.539237,0.915243,,-10.2301,6.81662,0.746449,-2.99338,fluid
258,1.43153,2.72707,,1000.69,480.692,5438.69,,0.72186,0.16532,0.740549,,-4.53484,9.77664,-0.73825,-0.0333614,fluid
259,3.32954,3.01154,,1000.49,170.403,3863.46,,0.63385,-0.511296,0.814364,,-2.65659,9.17441,-1.4968,-0.635585,fluid
260,4.15485,2.75309,,1000.95,40.7853,7496.84,,0.249452,-0.477281,0.538538,,-3.32659,10.1535,-1.52395,0.343516,fluid
