h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30025.3,5.83907e+06,0.5,640

t,6.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1007.17,0,57488.7,,0,0,0,,0,0,4.47682,-9.81,boundary
26,13.25,-0.25,,1006.98,0,55978.9,,0,0,0,,0,0,4.19552,-9.81,boundary
27,13.75,-0.25,,1006.88,0,55127.6,,0,0,0,,0,0,3.98188,-9.81,boundary
28,14.25,-0.25,,1006.78,0,54302.7,,0,0,0,,0,0,3.78505,-9.81,boundary
29,14.75,-0.25,,1006.65,0,53202.4,,0,0,0,,0,0,3.58313,-9.81,boundary
30,15.25,-0.25,,1006.52,0,52154.3,,0,0,0,,0,0,3.39781,-9.81,boundary
31,15.75,-0.25,,1006.46,0,51663.7,,0,0,0,,0,0,3.25919,-9.81,boundary
32,16.25,-0.25,,1006.5,0,51991.8,,0,0,0,,0,0,3.17884,-9.81,boundary
33,16.75,-0.25,,1006.53,0,52235.5,,0,0,0,,0,0,3.09832,-9.81,boundary
34,17.25,-0.25,,1006.51,0,52089.9,,0,0,0,,0,0,3.00017,-9.81,boundary
35,17.75,-0.25,,1006.46,0,51723,,0,0,0,,0,0,2.89526,-9.81,boundary
36,18.25,-0.25,,1006.41,0,51292.1,,0,0,0,,0,0,2.79262,-9.81,boundary
37,18.75,-0.25,,1006.36,0,50904,,0,0,0,,0,0,2.69771,-9.81,boundary
38,19.25,-0.25,,1006.31,0,50500.5,,0,0,0,,0,0,2.60694,-9.81,boundary
39,19.75,-0.25,,1006.25,0,50018.4,,0,0,0,,0,0,2.51683,-9.81,boundary
40,20.25,-0.25,,1006.19,0,49452.6,,0,0,0,,0,0,2.42709,-9.81,boundary
41,20.75,-0.25,,1006.12,0,48903.8,,0,0,0,,0,0,2.34248,-9.81,boundary
42,21.25,-0.25,,1006.05,0,48366.5,,0,0,0,,0,0,2.26238,-9.81,boundary
43,21.75,-0.25,,1006,0,47944.3,,0,0,0,,0,0,2.19119,-9.81,boundary
44,22.25,-0.25,,1005.96,0,47609.1,,0,0,0,,0,0,2.12706,-9.81,boundary
45,22.75,-0.25,,1005.94,0,47455.2,,0,0,0,,0,0,2.07363,-9.81,boundary
46,23.25,-0.25,,1005.94,0,47444.9,,0,0,0,,0,0,2.02859,-9.81,boundary
47,23.75,-0.25,,1005.95,0,47516,,0,0,0,,0,0,1.98885,-9.81,boundary
48,24.25,-0.25,,1005.97,0,47703.2,,0,0,0,,0,0,1.95547,-9.81,boundary
49,24.75,-0.25,,1006.01,0,48038.7,,0,0,0,,0,0,1.92936,-9.81,boundary
50,25.25,-0.25,,1006.05,0,48333.1,,0,0,0,,0,0,1.90267,-9.81,boundary
51,25.75,-0.25,,1006.04,0,48246.7,,0,0,0,,0,0,1.86242,-9.81,boundary
52,26.25,-0.25,,1005.98,0,47807.9,,0,0,0,,0,0,1.81042,-9.81,boundary
53,0.25,-0.75,,1008.13,0,65419.7,,0,0,0,,0,0,259.567,-9.81,boundary
54,0.75,-0.75,,1007.86,0,63153.3,,0,0,0,,0,0,83.5478,-9.81,boundary
55,1.25,-0.75,,1007.65,0,61447.9,,0,0,0,,0,0,48.785,-9.81,boundary
56,1.75,-0.75,,1007.67,0,61592.3,,0,0,0,,0,0,34.9277,-9.81,boundary
57,2.25,-0.75,,1007.87,0,63236,,0,0,0,,0,0,27.8854,-9.81,boundary
58,2.75,-0.75,,1008.24,0,66306.5,,0,0,0,,0,0,23.9144,-9.81,boundary
59,3.25,-0.75,,1008.79,0,70862.5,,0,0,0,,0,0,21.6138,-9.81,boundary
60,3.75,-0.75,,1009.47,0,76448.3,,0,0,0,,0,0,20.195,-9.81,boundary
61,4.25,-0.75,,1010.11,0,81831.4,,0,0,0,,0,0,19.0616,-9.81,boundary
62,4.75,-0.75,,1010.5,0,85074.5,,0,0,0,,0,0,17.7243,-9.81,boundary
63,5.25,-0.75,,1010.6,0,85918.1,,0,0,0,,0,0,16.1936,-9.81,boundary
64,5.75,-0.75,,1010.56,0,85552.4,,0,0,0,,0,0,14.7232,-9.81,boundary
65,6.25,-0.75,,1010.54,0,85356.3,,0,0,0,,0,0,13.5146,-9.81,boundary
66,6.75,-0.75,,1010.55,0,85445.8,,0,0,0,,0,0,12.5265,-9.81,boundary
67,7.25,-0.75,,1010.41,0,84279.3,,0,0,0,,0,0,11.505,-9.81,boundary
68,7.75,-0.75,,1010.02,0,81044.7,,0,0,0,,0,0,10.3536,-9.81,boundary
69,8.25,-0.75,,1009.55,0,77159.6,,0,0,0,,0,0,9.26417,-9.81,boundary
70,8.75,-0.75,,1009.26,0,74745.3,,0,0,0,,0,0,8.46392,-9.81,boundary
71,9.25,-0.75,,1009.22,0,74393.8,,0,0,0,,0,0,7.96909,-9.81,boundary
72,9.75,-0.75,,1009.17,0,74012,,0,0,0,,0,0,7.52197,-9.81,boundary
73,10.25,-0.75,,1009.08,0,73207,,0,0,0,,0,0,7.0779,-9.81,boundary
74,10.75,-0.75,,1008.85,0,71358.2,,0,0,0,,0,0,6.57971,-9.81,boundary
75,11.25,-0.75,,1008.55,0,68855.9,,0,0,0,,0,0,6.06863,-9.81,boundary
76,11.75,-0.75,,1008.33,0,67035.5,,0,0,0,,0,0,5.65801,-9.81,boundary
77,12.25,-0.75,,1008.22,0,66109,,0,0,0,,0,0,5.35266,-9.81,boundary
78,12.75,-0.75,,1008.06,0,64778.7,,0,0,0,,0,0,5.04008,-9.81,boundary
79,13.25,-0.75,,1007.88,0,63307.3,,0,0,0,,0,0,4.74057,-9.81,boundary
80,13.75,-0.75,,1007.68,0,61707,,0,0,0,,0,0,4.45357,-9.81,boundary
81,14.25,-0.75,,1007.48,0,60056.3,,0,0,0,,0,0,4.18318,-9.81,boundary
82,14.75,-0.75,,1007.35,0,58935,,0,0,0,,0,0,3.96646,-9.81,boundary
83,15.25,-0.75,,1007.28,0,58394.9,,0,0,0,,0,0,3.8015,-9.81,boundary
84,15.75,-0.75,,1007.27,0,58348.9,,0,0,0,,0,0,3.67794,-9.81,boundary
85,16.25,-0.75,,1007.31,0,58656.6,,0,0,0,,0,0,3.58344,-9.81,boundary
86,16.75,-0.75,,1007.29,0,58497.1,,0,0,0,,0,0,3.46708,-9.81,boundary
87,17.25,-0.75,,1007.24,0,58044.6,,0,0,0,,0,0,3.34073,-9.81,boundary
88,17.75,-0.75,,1007.17,0,57505.6,,0,0,0,,0,0,3.21668,-9.81,boundary
89,18.25,-0.75,,1007.11,0,56987.9,,0,0,0,,0,0,3.10059,-9.81,boundary
90,18.75,-0.75,,1007.04,0,56453.5,,0,0,0,,0,0,2.9898,-9.81,boundary
91,19.25,-0.75,,1006.97,0,55871.7,,0,0,0,,0,0,2.88233,-9.81,boundary
92,19.75,-0.75,,1006.89,0,55170.5,,0,0,0,,0,0,2.77434,-9.81,boundary
93,20.25,-0.75,,1006.8,0,54465.1,,0,0,0,,0,0,2.67147,-9.81,boundary
94,20.75,-0.75,,1006.71,0,53750.8,,0,0,0,,0,0,2.57313,-9.81,boundary
95,21.25,-0.75,,1006.64,0,53131.2,,0,0,0,,0,0,2.48381,-9.81,boundary
96,21.75,-0.75,,1006.57,0,52579.7,,0,0,0,,0,0,2.40168,-9.81,boundary
97,22.25,-0.75,,1006.52,0,52141.8,,0,0,0,,0,0,2.32828,-9.81,boundary
98,22.75,-0.75,,1006.49,0,51948.6,,0,0,0,,0,0,2.26873,-9.81,boundary
99,23.25,-0.75,,1006.49,0,51900,,0,0,0,,0,0,2.21788,-9.81,boundary
100,23.75,-0.75,,1006.48,0,51876.5,,0,0,0,,0,0,2.1702,-9.81,boundary
101,24.25,-0.75,,1006.5,0,51986.4,,0,0,0,,0,0,2.12993,-9.81,boundary
102,24.75,-0.75,,1006.53,0,52287.1,,0,0,0,,0,0,2.0989,-9.81,boundary
103,25.25,-0.75,,1006.57,0,52559.3,,0,0,0,,0,0,2.06798,-9.81,boundary
104,25.75,-0.75,,1006.56,0,52471.2,,0,0,0,,0,0,2.02444,-9.81,boundary
105,26.25,-0.75,,1006.52,0,52149.9,,0,0,0,,0,0,1.9738,-9.81,boundary
106,0.25,-1.25,,1008.67,0,69824.1,,0,0,0,,0,0,276.896,-9.81,boundary
107,0.75,-1.25,,1008.35,0,67177.3,,0,0,0,,0,0,88.8282,-9.81,boundary
108,1.25,-1.25,,1008.12,0,65276.1,,0,0,0,,0,0,51.8004,-9.81,boundary
109,1.75,-1.25,,1008.12,0,65310.5,,0,0,0,,0,0,37.0196,-9.81,boundary
110,2.25,-1.25,,1008.38,0,67427.8,,0,0,0,,0,0,29.7189,-9.81,boundary
111,2.75,-1.25,,1008.92,0,71934.7,,0,0,0,,0,0,25.9267,-9.81,boundary
112,3.25,-1.25,,1009.64,0,77866.7,,0,0,0,,0,0,23.7303,-9.81,boundary
113,3.75,-1.25,,1010.41,0,84266.3,,0,0,0,,0,0,22.2396,-9.81,boundary
114,4.25,-1.25,,1011.07,0,89838.4,,0,0,0,,0,0,20.9069,-9.81,boundary
115,4.75,-1.25,,1011.51,0,93507.1,,0,0,0,,0,0,19.4617,-9.81,boundary
116,5.25,-1.25,,1011.6,0,94296.6,,0,0,0,,0,0,17.7552,-9.81,boundary
117,5.75,-1.25,,1011.48,0,93297.4,,0,0,0,,0,0,16.0414,-9.81,boundary
118,6.25,-1.25,,1011.22,0,91115.7,,0,0,0,,0,0,14.4167,-9.81,boundary
119,6.75,-1.25,,1010.74,0,87070.9,,0,0,0,,0,0,12.7623,-9.81,boundary
120,7.25,-1.25,,1009.9,0,80047.7,,0,0,0,,0,0,10.9328,-9.81,boundary
121,7.75,-1.25,,1008.8,0,70912.8,,0,0,0,,0,0,9.07023,-9.81,boundary
122,8.25,-1.25,,1007.93,0,63734,,0,0,0,,0,0,7.66456,-9.81,boundary
123,8.75,-1.25,,1007.5,0,60235,,0,0,0,,0,0,6.83272,-9.81,boundary
124,9.25,-1.25,,1007.51,0,60289.2,,0,0,0,,0,0,6.46916,-9.81,boundary
125,9.75,-1.25,,1007.91,0,63535.9,,0,0,0,,0,0,6.46538,-9.81,boundary
126,10.25,-1.25,,1008.34,0,67085.8,,0,0,0,,0,0,6.49084,-9.81,boundary
127,10.75,-1.25,,1008.56,0,68942.1,,0,0,0,,0,0,6.35878,-9.81,boundary
128,11.25,-1.25,,1008.43,0,67829.9,,0,0,0,,0,0,5.97894,-9.81,boundary
129,11.75,-1.25,,1008.25,0,66355.2,,0,0,0,,0,0,5.60106,-9.81,boundary
130,12.25,-1.25,,1008.27,0,66527.3,,0,0,0,,0,0,5.38626,-9.81,boundary
131,12.75,-1.25,,1008.33,0,67032.2,,0,0,0,,0,0,5.21399,-9.81,boundary
132,13.25,-1.25,,1008.25,0,66346,,0,0,0,,0,0,4.96629,-9.81,boundary
133,13.75,-1.25,,1008.08,0,64978.8,,0,0,0,,0,0,4.68785,-9.81,boundary
134,14.25,-1.25,,1007.96,0,63943.5,,0,0,0,,0,0,4.45185,-9.81,boundary
135,14.75,-1.25,,1007.92,0,63632.4,,0,0,0,,0,0,4.28017,-9.81,boundary
136,15.25,-1.25,,1007.89,0,63364.9,,0,0,0,,0,0,4.12257,-9.81,boundary
137,15.75,-1.25,,1007.83,0,62941.8,,0,0,0,,0,0,3.96524,-9.81,boundary
138,16.25,-1.25,,1007.73,0,62128.8,,0,0,0,,0,0,3.79397,-9.81,boundary
139,16.75,-1.25,,1007.65,0,61451.4,,0,0,0,,0,0,3.64088,-9.81,boundary
140,17.25,-1.25,,1007.61,0,61115.5,,0,0,0,,0,0,3.51616,-9.81,boundary
141,17.75,-1.25,,1007.58,0,60860.6,,0,0,0,,0,0,3.40297,-9.81,boundary
142,18.25,-1.25,,1007.55,0,60580.8,,0,0,0,,0,0,3.29463,-9.81,boundary
143,18.75,-1.25,,1007.52,0,60391.4,,0,0,0,,0,0,3.19683,-9.81,boundary
144,19.25,-1.25,,1007.47,0,59977.5,,0,0,0,,0,0,3.0926,-9.81,boundary
145,19.75,-1.25,,1007.39,0,59281.2,,0,0,0,,0,0,2.97957,-9.81,boundary
146,20.25,-1.25,,1007.3,0,58537.8,,0,0,0,,0,0,2.86982,-9.81,boundary
147,20.75,-1.25,,1007.22,0,57913.6,,0,0,0,,0,0,2.77101,-9.81,boundary
148,21.25,-1.25,,1007.15,0,57350.8,,0,0,0,,0,0,2.6797,-9.81,boundary
149,21.75,-1.25,,1007.1,0,56921.3,,0,0,0,,0,0,2.59862,-9.81,boundary
150,22.25,-1.25,,1007.07,0,56636.1,,0,0,0,,0,0,2.52758,-9.81,boundary
151,22.75,-1.25,,1007.05,0,56493.6,,0,0,0,,0,0,2.46586,-9.81,boundary
152,23.25,-1.25,,1007.04,0,56401.2,,0,0,0,,0,0,2.40891,-9.81,boundary
153,23.75,-1.25,,1007.01,0,56212.6,,0,0,0,,0,0,2.35036,-9.81,boundary
154,24.25,-1.25,,1007.02,0,56229.7,,0,0,0,,0,0,2.3026,-9.81,boundary
155,24.75,-1.25,,1007.04,0,56450.7,,0,0,0,,0,0,2.26489,-9.81,boundary
156,25.25,-1.25,,1007.08,0,56723.3,,0,0,0,,0,0,2.23068,-9.81,boundary
157,25.75,-1.25,,1007.07,0,56709.3,,0,0,0,,0,0,2.18683,-9.81,boundary
158,26.25,-1.25,,1007.06,0,56606.9,,0,0,0,,0,0,2.14133,-9.81,boundary
159,25.25,0.25,,1005.48,0,43723.8,,0,0,0,,0,0,1.7222,-9.81,boundary
160,25.25,0.75,,1004.91,0,39118.6,,0,0,0,,0,0,1.54168,-9.81,boundary
161,25.25,1.25,,1004.37,0,34711.6,,0,0,0,,0,0,1.36874,-9.81,boundary
162,25.25,1.75,,1003.81,0,30270.4,,0,0,0,,0,0,1.19427,-9.81,boundary
163,25.25,2.25,,1003.22,0,25538.9,,0,0,0,,0,0,1.00819,-9.81,boundary
164,25.25,2.75,,1002.6,0,20548.3,,0,0,0,,0,0,0.811684,-9.81,boundary
165,25.25,3.25,,1001.94,0,15347.8,,0,0,0,,0,0,0.606655,-9.81,boundary
166,25.25,3.75,,1001.3,0,10223.3,,0,0,0,,0,0,0.40436,-9.81,boundary
167,25.25,4.25,,1000.71,0,5566.71,,0,0,0,,0,0,0.220308,-9.81,boundary
168,25.25,4.75,,1000.86,0,6777.41,,0,0,0,,0,0,0.268181,-9.81,boundary
169,25.25,5.25,,1000.78,0,6112.87,,0,0,0,,0,0,0.241906,-9.81,boundary
170,25.25,5.75,,1000.7,0,5527.66,,0,0,0,,0,0,0.218763,-9.81,boundary
171,25.25,6.25,,1000.72,0,5625.79,,0,0,0,,0,0,0.222644,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.47,0,43675.6,,0,0,0,,0,0,1.6869,-9.81,boundary
180,25.75,0.75,,1004.91,0,39074.4,,0,0,0,,0,0,1.51004,-9.81,boundary
181,25.75,1.25,,1004.36,0,34665,,0,0,0,,0,0,1.34037,-9.81,boundary
182,25.75,1.75,,1003.82,0,30297.2,,0,0,0,,0,0,1.17212,-9.81,boundary
183,25.75,2.25,,1003.24,0,25679.3,,0,0,0,,0,0,0.994032,-9.81,boundary
184,25.75,2.75,,1002.61,0,20669.8,,0,0,0,,0,0,0.800617,-9.81,boundary
185,25.75,3.25,,1001.95,0,15421.6,,0,0,0,,0,0,0.59773,-9.81,boundary
186,25.75,3.75,,1001.29,0,10194,,0,0,0,,0,0,0.395374,-9.81,boundary
187,25.75,4.25,,1000.7,0,5522.75,,0,0,0,,0,0,0.214325,-9.81,boundary
188,25.75,4.75,,1000.82,0,6447.44,,0,0,0,,0,0,0.250181,-9.81,boundary
189,25.75,5.25,,1000.74,0,5819.33,,0,0,0,,0,0,0.225826,-9.81,boundary
190,25.75,5.75,,1000.69,0,5408.35,,0,0,0,,0,0,0.209889,-9.81,boundary
191,25.75,6.25,,1000.61,0,4794.82,,0,0,0,,0,0,0.186093,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.43,0,43278.4,,0,0,0,,0,0,1.63981,-9.81,boundary
200,26.25,0.75,,1004.87,0,38753.3,,0,0,0,,0,0,1.46917,-9.81,boundary
201,26.25,1.25,,1004.33,0,34461.5,,0,0,0,,0,0,1.30715,-9.81,boundary
202,26.25,1.75,,1003.81,0,30250.8,,0,0,0,,0,0,1.14804,-9.81,boundary
203,26.25,2.25,,1003.25,0,25718.7,,0,0,0,,0,0,0.97659,-9.81,boundary
204,26.25,2.75,,1002.61,0,20612.3,,0,0,0,,0,0,0.783189,-9.81,boundary
205,26.25,3.25,,1001.92,0,15157.9,,0,0,0,,0,0,0.576336,-9.81,boundary
206,26.25,3.75,,1001.26,0,9928.7,,0,0,0,,0,0,0.37776,-9.81,boundary
207,26.25,4.25,,1000.68,0,5356.5,,0,0,0,,0,0,0.203918,-9.81,boundary
208,26.25,4.75,,1000.14,0,1129.69,,0,0,0,,0,0,0.0430294,-9.81,boundary
209,26.25,5.25,,1000.71,0,5604.58,,0,0,0,,0,0,0.213356,-9.81,boundary
210,26.25,5.75,,1000.67,0,5264.17,,0,0,0,,0,0,0.200406,-9.81,boundary
211,26.25,6.25,,1000.62,0,4842.67,,0,0,0,,0,0,0.184369,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.292394,0.127534,,1007.6,102.721,61048.5,,-0.0360281,-0.0731179,0.0815123,,-202.095,10.3207,5.11786,0.510652,fluid
220,0.313643,0.442574,,1007.14,86.3362,57263.9,,-0.0354908,-0.0941941,0.100658,,-179.059,10.3181,2.223,0.508055,fluid
221,0.317958,0.755057,,1006.93,28.8175,55491.7,,-0.0494033,-0.179811,0.186474,,-170.63,10.1775,2.6952,0.367495,fluid
222,0.309522,1.02601,,1006.73,-29.7925,53859.3,,-0.0590959,-0.234472,0.241804,,-169.556,9.95322,3.28977,0.143215,fluid
223,0.281919,1.41082,,1006.34,-85.5692,50717.8,,-0.0472854,0.33864,0.341926,,-175.614,10.8252,3.15432,1.01521,fluid
224,0.2401,1.81045,,1005.85,-84.0085,46704.8,,-0.035296,0.166335,0.170039,,-193.145,13.5359,0.246344,3.72592,fluid
225,0.199715,2.5326,,1004.93,-251.966,39297,,-0.0777942,0.481515,0.487759,,-195.35,9.51945,0.449364,-0.290551,fluid
226,0.180474,3.44491,,1003.92,-81.7176,31133.5,,-0.0308318,1.23314,1.23353,,-171.581,8.53096,0.254208,-1.27904,fluid
227,0.174171,4.64808,,1002.37,-104.771,18723.7,,-0.0298521,1.67341,1.67367,,-106.465,9.02484,0.783007,-0.785163,fluid
228,0.180601,5.46297,,1001.64,33.6845,12932.5,,-0.00322988,1.62693,1.62693,,-71.2054,6.18287,0.285501,-3.62713,fluid
229,0.227,6.86296,,1000.76,435.097,6009.05,,0.0932009,0.907732,0.912505,,-26.304,2.11779,0.147455,-7.69221,fluid
230,0.260837,6.97204,,1000.72,395.923,5662.86,,0.0967053,0.564746,0.572966,,-21.4553,3.05868,0.239434,-6.75132,fluid
231,0.263912,7.69632,,1000.48,406.756,3767.06,,0.11165,-0.196338,0.225863,,-13.8761,3.02753,0.390969,-6.78247,fluid
232,0.234532,8.27008,,1000.2,203.334,1539.31,,0.0478564,-0.0150807,0.0501763,,-9.54615,1.13742,-2.98412,-8.67258,fluid
233,0.47897,10.4077,,994.408,1430.01,-43155.2,,0.468728,-7.25337,7.2685,,-56.429,-110.002,-147.036,-119.812,fluid
234,0.200821,8.66948,,1000.24,643.637,1901.88,,0.117451,-1.44516,1.44993,,-13.2089,-1.9986,-3.74066,-11.8086,fluid
235,0.909464,0.142363,,1006.79,125.247,54364.3,,0.0279251,-0.0856359,0.090074,,-60.5647,10.119,-1.19152,0.308995,fluid
236,0.974046,0.420776,,1006.5,144.495,52041.4,,0.0574672,-0.124676,0.137283,,-53.972,9.88107,-0.889123,0.0710672,fluid
237,0.932542,0.728331,,1006.46,129.859,51677,,0.0261159,-0.238345,0.239772,,-56.0085,9.70792,-0.94882,-0.102077,fluid
238,0.822354,1.22876,,1006.05,75.8343,48381.4,,-0.0183178,-0.488968,0.489311,,-59.9306,9.77883,-1.45184,-0.0311675,fluid
239,1.04864,0.963848,,1006.02,142.211,48093.5,,0.0676469,-0.343899,0.350489,,-46.7944,9.64942,-1.20632,-0.160583,fluid
240,0.888042,1.51157,,1005.7,66.948,45541.6,,-0.0172586,-0.527269,0.527551,,-52.5708,9.55733,-1.57856,-0.252665,fluid
241,0.664941,2.11537,,1005.73,-143.351,45743.6,,-0.184164,-0.314245,0.364234,,-68.4248,13.3885,-0.0232171,3.57851,fluid
242,0.575455,2.99406,,1004.6,-186.891,36595.8,,-0.166442,0.666064,0.686545,,-62.9967,8.13277,0.306694,-1.67723,fluid
243,0.506067,4.4004,,1002.62,-302.486,20716.6,,-0.174263,1.75025,1.75891,,-40.5185,10.1469,0.310945,0.33686,fluid
244,0.615338,6.45235,,1001.09,558.938,8545.56,,0.321888,1.30021,1.33946,,-12.6102,2.88226,1.26234,-6.92774,fluid
245,0.795701,6.94904,,1000.72,462.97,5648.61,,0.349058,0.234952,0.420765,,-6.91247,2.66163,0.181348,-7.14837,fluid
246,0.470844,5.72041,,1001.44,40.4518,11378.5,,0.00845328,1.84022,1.84024,,-23.9657,8.09093,0.165724,-1.71907,fluid
247,0.8128,7.50352,,1000.5,408.654,3900.19,,0.316116,-0.250627,0.403415,,-4.42167,3.28857,0.374417,-6.52143,fluid
248,0.769191,7.96212,,1000.35,114.958,2757.58,,0.0791511,0.212921,0.227157,,-2.78679,3.21841,0.796999,-6.59159,fluid
249,0.415432,10.1061,,1000.17,377.419,1337.97,,-0.161203,-1.52975,1.53822,,-31.2718,-41.6687,-28.0517,-51.4787,fluid
250,1.08559,7.58753,,1000.47,480.893,3688.31,,0.502551,-0.583787,0.770302,,-1.72829,4.07475,1.66764,-5.73525,fluid
251,1.53485,0.165881,,1006.61,155.47,52887.4,,0.111067,-0.0998927,0.14938,,-36.3958,9.81458,-2.16414,0.00457846,fluid
252,1.6694,0.450391,,1006.4,200.853,51216.1,,0.197284,-0.17545,0.264014,,-32.321,9.40214,-1.83686,-0.407862,fluid
253,1.62468,0.752387,,1006.37,217.325,50990.4,,0.189685,-0.322325,0.373997,,-32.9535,9.33583,-1.76746,-0.474165,fluid
254,1.09457,1.87199,,1005.14,12.4959,40996.7,,-0.0572159,-0.794652,0.796709,,-38.152,9.27074,-0.888841,-0.539264,fluid
255,1.70005,1.0404,,1005.71,244.643,45551.4,,0.31309,-0.491486,0.582738,,-28.2668,9.56267,-1.62476,-0.247333,fluid
256,1.60225,1.1949,,1005.86,227.146,46790,,0.226827,-0.429237,0.485484,,-31.0271,9.68308,-1.99451,-0.126917,fluid
257,1.08485,2.2554,,1005.08,-125.077,40473.2,,-0.231217,-0.851544,0.882377,,-37.0293,12.8193,0.0896402,3.00929,fluid
258,0.938504,2.92777,,1004.45,-267.452,35370.1,,-0.330135,-0.429325,0.541581,,-37.5478,8.29951,-0.0268521,-1.51049,fluid
259,1.04959,5.89103,,1001.37,199.302,10803.8,,0.177048,0.791054,0.810624,,-9.88145,6.67241,0.397771,-3.13759,fluid
260,1.34502,6.91638,,1000.65,408.731,5141.18,,0.527692,0.424454,0.677215,,-3.29888,3.19882,0.520997,-6.61118,fluid
