h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23219.8,6.4354e+06,0.5,640

t,9.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1006.72,0,53774.3,,0,0,0,,0,0,2.84883,-9.81,boundary
38,19.25,-0.25,,1006.69,0,53585,,0,0,0,,0,0,2.76513,-9.81,boundary
39,19.75,-0.25,,1006.67,0,53431.1,,0,0,0,,0,0,2.68744,-9.81,boundary
40,20.25,-0.25,,1006.65,0,53263.7,,0,0,0,,0,0,2.61292,-9.81,boundary
41,20.75,-0.25,,1006.63,0,53099.2,,0,0,0,,0,0,2.54214,-9.81,boundary
42,21.25,-0.25,,1006.62,0,53019.6,,0,0,0,,0,0,2.47862,-9.81,boundary
43,21.75,-0.25,,1006.61,0,52937.7,,0,0,0,,0,0,2.41793,-9.81,boundary
44,22.25,-0.25,,1006.61,0,52886.3,,0,0,0,,0,0,2.36131,-9.81,boundary
45,22.75,-0.25,,1006.6,0,52829.2,,0,0,0,,0,0,2.30694,-9.81,boundary
46,23.25,-0.25,,1006.59,0,52775.6,,0,0,0,,0,0,2.25505,-9.81,boundary
47,23.75,-0.25,,1006.6,0,52794,,0,0,0,,0,0,2.20834,-9.81,boundary
48,24.25,-0.25,,1006.61,0,52899.3,,0,0,0,,0,0,2.16709,-9.81,boundary
49,24.75,-0.25,,1006.63,0,53057,,0,0,0,,0,0,2.1296,-9.81,boundary
50,25.25,-0.25,,1006.66,0,53304.1,,0,0,0,,0,0,2.09709,-9.81,boundary
51,25.75,-0.25,,1006.69,0,53552.1,,0,0,0,,0,0,2.06588,-9.81,boundary
52,26.25,-0.25,,1006.7,0,53646.6,,0,0,0,,0,0,2.03008,-9.81,boundary
53,0.25,-0.75,,1006.16,0,49232.9,,0,0,0,,0,0,195.726,-9.81,boundary
54,0.75,-0.75,,1005.96,0,47592.7,,0,0,0,,0,0,63.0812,-9.81,boundary
55,1.25,-0.75,,1005.66,0,45163.1,,0,0,0,,0,0,35.9272,-9.81,boundary
56,1.75,-0.75,,1005.37,0,42803.8,,0,0,0,,0,0,24.3287,-9.81,boundary
57,2.25,-0.75,,1005.15,0,41027.3,,0,0,0,,0,0,18.141,-9.81,boundary
58,2.75,-0.75,,1005.06,0,40283.2,,0,0,0,,0,0,14.5748,-9.81,boundary
59,3.25,-0.75,,1005.09,0,40596.4,,0,0,0,,0,0,12.4279,-9.81,boundary
60,3.75,-0.75,,1005.18,0,41307.6,,0,0,0,,0,0,10.9586,-9.81,boundary
61,4.25,-0.75,,1005.32,0,42429.2,,0,0,0,,0,0,9.9305,-9.81,boundary
62,4.75,-0.75,,1005.55,0,44249.6,,0,0,0,,0,0,9.26433,-9.81,boundary
63,5.25,-0.75,,1005.84,0,46642.9,,0,0,0,,0,0,8.83278,-9.81,boundary
64,5.75,-0.75,,1006.11,0,48830.8,,0,0,0,,0,0,8.44075,-9.81,boundary
65,6.25,-0.75,,1006.25,0,50015.6,,0,0,0,,0,0,7.95275,-9.81,boundary
66,6.75,-0.75,,1006.29,0,50287.4,,0,0,0,,0,0,7.40343,-9.81,boundary
67,7.25,-0.75,,1006.28,0,50188.4,,0,0,0,,0,0,6.87937,-9.81,boundary
68,7.75,-0.75,,1006.26,0,50057.2,,0,0,0,,0,0,6.41882,-9.81,boundary
69,8.25,-0.75,,1006.23,0,49833.7,,0,0,0,,0,0,6.00304,-9.81,boundary
70,8.75,-0.75,,1006.18,0,49403.2,,0,0,0,,0,0,5.6114,-9.81,boundary
71,9.25,-0.75,,1006.11,0,48823.8,,0,0,0,,0,0,5.24621,-9.81,boundary
72,9.75,-0.75,,1006.08,0,48571.4,,0,0,0,,0,0,4.95159,-9.81,boundary
73,10.25,-0.75,,1006.14,0,49107.1,,0,0,0,,0,0,4.76169,-9.81,boundary
74,10.75,-0.75,,1006.32,0,50582,,0,0,0,,0,0,4.67573,-9.81,boundary
75,11.25,-0.75,,1006.57,0,52585,,0,0,0,,0,0,4.64372,-9.81,boundary
76,11.75,-0.75,,1006.82,0,54610.8,,0,0,0,,0,0,4.61626,-9.81,boundary
77,12.25,-0.75,,1007.02,0,56229.3,,0,0,0,,0,0,4.55817,-9.81,boundary
78,12.75,-0.75,,1007.14,0,57250.7,,0,0,0,,0,0,4.45842,-9.81,boundary
79,13.25,-0.75,,1007.21,0,57833.3,,0,0,0,,0,0,4.33353,-9.81,boundary
80,13.75,-0.75,,1007.25,0,58181.9,,0,0,0,,0,0,4.20093,-9.81,boundary
81,14.25,-0.75,,1007.28,0,58378.2,,0,0,0,,0,0,4.06712,-9.81,boundary
82,14.75,-0.75,,1007.29,0,58467.2,,0,0,0,,0,0,3.9352,-9.81,boundary
83,15.25,-0.75,,1007.3,0,58566.5,,0,0,0,,0,0,3.81259,-9.81,boundary
84,15.75,-0.75,,1007.32,0,58733.1,,0,0,0,,0,0,3.70198,-9.81,boundary
85,16.25,-0.75,,1007.34,0,58903.6,,0,0,0,,0,0,3.59842,-9.81,boundary
86,16.75,-0.75,,1007.35,0,58998.6,,0,0,0,,0,0,3.49659,-9.81,boundary
87,17.25,-0.75,,1007.36,0,59046.9,,0,0,0,,0,0,3.398,-9.81,boundary
88,17.75,-0.75,,1007.36,0,59034.4,,0,0,0,,0,0,3.30159,-9.81,boundary
89,18.25,-0.75,,1007.35,0,58951,,0,0,0,,0,0,3.20663,-9.81,boundary
90,18.75,-0.75,,1007.33,0,58805.5,,0,0,0,,0,0,3.11347,-9.81,boundary
91,19.25,-0.75,,1007.3,0,58570.9,,0,0,0,,0,0,3.02059,-9.81,boundary
92,19.75,-0.75,,1007.27,0,58282.1,,0,0,0,,0,0,2.92971,-9.81,boundary
93,20.25,-0.75,,1007.23,0,57960.4,,0,0,0,,0,0,2.84171,-9.81,boundary
94,20.75,-0.75,,1007.19,0,57656.4,,0,0,0,,0,0,2.75878,-9.81,boundary
95,21.25,-0.75,,1007.16,0,57409.6,,0,0,0,,0,0,2.68242,-9.81,boundary
96,21.75,-0.75,,1007.13,0,57200.2,,0,0,0,,0,0,2.61127,-9.81,boundary
97,22.25,-0.75,,1007.11,0,57034.2,,0,0,0,,0,0,2.54523,-9.81,boundary
98,22.75,-0.75,,1007.1,0,56905.1,,0,0,0,,0,0,2.4837,-9.81,boundary
99,23.25,-0.75,,1007.09,0,56810.8,,0,0,0,,0,0,2.42628,-9.81,boundary
100,23.75,-0.75,,1007.08,0,56795.2,,0,0,0,,0,0,2.37455,-9.81,boundary
101,24.25,-0.75,,1007.1,0,56881.6,,0,0,0,,0,0,2.32911,-9.81,boundary
102,24.75,-0.75,,1007.12,0,57053.3,,0,0,0,,0,0,2.2889,-9.81,boundary
103,25.25,-0.75,,1007.15,0,57342.9,,0,0,0,,0,0,2.25488,-9.81,boundary
104,25.75,-0.75,,1007.19,0,57654.4,,0,0,0,,0,0,2.22302,-9.81,boundary
105,26.25,-0.75,,1007.21,0,57860.1,,0,0,0,,0,0,2.18841,-9.81,boundary
106,0.25,-1.25,,1007.33,0,58772.2,,0,0,0,,0,0,233.379,-9.81,boundary
107,0.75,-1.25,,1007.25,0,58110.6,,0,0,0,,0,0,76.9235,-9.81,boundary
108,1.25,-1.25,,1007.06,0,56570,,0,0,0,,0,0,44.9389,-9.81,boundary
109,1.75,-1.25,,1006.78,0,54341.6,,0,0,0,,0,0,30.8431,-9.81,boundary
110,2.25,-1.25,,1006.49,0,51938.9,,0,0,0,,0,0,22.9351,-9.81,boundary
111,2.75,-1.25,,1006.3,0,50364.2,,0,0,0,,0,0,18.1996,-9.81,boundary
112,3.25,-1.25,,1006.22,0,49701.8,,0,0,0,,0,0,15.1984,-9.81,boundary
113,3.75,-1.25,,1006.1,0,48748.3,,0,0,0,,0,0,12.9207,-9.81,boundary
114,4.25,-1.25,,1005.85,0,46745,,0,0,0,,0,0,10.9348,-9.81,boundary
115,4.75,-1.25,,1005.71,0,45621,,0,0,0,,0,0,9.54985,-9.81,boundary
116,5.25,-1.25,,1005.95,0,47525,,0,0,0,,0,0,8.99884,-9.81,boundary
117,5.75,-1.25,,1006.31,0,50430.2,,0,0,0,,0,0,8.71551,-9.81,boundary
118,6.25,-1.25,,1006.54,0,52303.7,,0,0,0,,0,0,8.31426,-9.81,boundary
119,6.75,-1.25,,1006.58,0,52660.8,,0,0,0,,0,0,7.75061,-9.81,boundary
120,7.25,-1.25,,1006.51,0,52059.1,,0,0,0,,0,0,7.13416,-9.81,boundary
121,7.75,-1.25,,1006.44,0,51517.5,,0,0,0,,0,0,6.6049,-9.81,boundary
122,8.25,-1.25,,1006.44,0,51565.1,,0,0,0,,0,0,6.21029,-9.81,boundary
123,8.75,-1.25,,1006.5,0,52005.9,,0,0,0,,0,0,5.90516,-9.81,boundary
124,9.25,-1.25,,1006.57,0,52561.7,,0,0,0,,0,0,5.64527,-9.81,boundary
125,9.75,-1.25,,1006.65,0,53260.7,,0,0,0,,0,0,5.42654,-9.81,boundary
126,10.25,-1.25,,1006.8,0,54458.5,,0,0,0,,0,0,5.27715,-9.81,boundary
127,10.75,-1.25,,1007.01,0,56156.5,,0,0,0,,0,0,5.18751,-9.81,boundary
128,11.25,-1.25,,1007.24,0,58066.5,,0,0,0,,0,0,5.12437,-9.81,boundary
129,11.75,-1.25,,1007.44,0,59748.6,,0,0,0,,0,0,5.04741,-9.81,boundary
130,12.25,-1.25,,1007.58,0,60871.9,,0,0,0,,0,0,4.93174,-9.81,boundary
131,12.75,-1.25,,1007.65,0,61447,,0,0,0,,0,0,4.78277,-9.81,boundary
132,13.25,-1.25,,1007.68,0,61699.2,,0,0,0,,0,0,4.62104,-9.81,boundary
133,13.75,-1.25,,1007.69,0,61753.5,,0,0,0,,0,0,4.4569,-9.81,boundary
134,14.25,-1.25,,1007.67,0,61588.6,,0,0,0,,0,0,4.28912,-9.81,boundary
135,14.75,-1.25,,1007.65,0,61454,,0,0,0,,0,0,4.13473,-9.81,boundary
136,15.25,-1.25,,1007.65,0,61442.6,,0,0,0,,0,0,3.99843,-9.81,boundary
137,15.75,-1.25,,1007.65,0,61440.2,,0,0,0,,0,0,3.87134,-9.81,boundary
138,16.25,-1.25,,1007.65,0,61437.7,,0,0,0,,0,0,3.75207,-9.81,boundary
139,16.75,-1.25,,1007.67,0,61574.4,,0,0,0,,0,0,3.64811,-9.81,boundary
140,17.25,-1.25,,1007.69,0,61734,,0,0,0,,0,0,3.55148,-9.81,boundary
141,17.75,-1.25,,1007.71,0,61886.1,,0,0,0,,0,0,3.45988,-9.81,boundary
142,18.25,-1.25,,1007.73,0,62076,,0,0,0,,0,0,3.37534,-9.81,boundary
143,18.75,-1.25,,1007.75,0,62286.8,,0,0,0,,0,0,3.2964,-9.81,boundary
144,19.25,-1.25,,1007.77,0,62421,,0,0,0,,0,0,3.21765,-9.81,boundary
145,19.75,-1.25,,1007.78,0,62467.8,,0,0,0,,0,0,3.13852,-9.81,boundary
146,20.25,-1.25,,1007.77,0,62398,,0,0,0,,0,0,3.05763,-9.81,boundary
147,20.75,-1.25,,1007.75,0,62277.1,,0,0,0,,0,0,2.97822,-9.81,boundary
148,21.25,-1.25,,1007.74,0,62143,,0,0,0,,0,0,2.90193,-9.81,boundary
149,21.75,-1.25,,1007.71,0,61965,,0,0,0,,0,0,2.82715,-9.81,boundary
150,22.25,-1.25,,1007.69,0,61769.1,,0,0,0,,0,0,2.75495,-9.81,boundary
151,22.75,-1.25,,1007.68,0,61640,,0,0,0,,0,0,2.68881,-9.81,boundary
152,23.25,-1.25,,1007.67,0,61589.7,,0,0,0,,0,0,2.62886,-9.81,boundary
153,23.75,-1.25,,1007.68,0,61651.1,,0,0,0,,0,0,2.57606,-9.81,boundary
154,24.25,-1.25,,1007.7,0,61833.2,,0,0,0,,0,0,2.53034,-9.81,boundary
155,24.75,-1.25,,1007.73,0,62083.8,,0,0,0,,0,0,2.4892,-9.81,boundary
156,25.25,-1.25,,1007.77,0,62397.2,,0,0,0,,0,0,2.45213,-9.81,boundary
157,25.75,-1.25,,1007.81,0,62706.8,,0,0,0,,0,0,2.41636,-9.81,boundary
158,26.25,-1.25,,1007.83,0,62906.1,,0,0,0,,0,0,2.37781,-9.81,boundary
159,25.25,0.25,,1006.23,0,49826.7,,0,0,0,,0,0,1.96111,-9.81,boundary
160,25.25,0.75,,1005.81,0,46396,,0,0,0,,0,0,1.82685,-9.81,boundary
161,25.25,1.25,,1005.35,0,42681.3,,0,0,0,,0,0,1.68135,-9.81,boundary
162,25.25,1.75,,1004.85,0,38600.4,,0,0,0,,0,0,1.52135,-9.81,boundary
163,25.25,2.25,,1004.29,0,34108.8,,0,0,0,,0,0,1.34507,-9.81,boundary
164,25.25,2.75,,1003.71,0,29451.4,,0,0,0,,0,0,1.16208,-9.81,boundary
165,25.25,3.25,,1003.14,0,24896.3,,0,0,0,,0,0,0.982902,-9.81,boundary
166,25.25,3.75,,1002.62,0,20737.5,,0,0,0,,0,0,0.819141,-9.81,boundary
167,25.25,4.25,,1002.16,0,17028.5,,0,0,0,,0,0,0.672945,-9.81,boundary
168,25.25,4.75,,1001.73,0,13670.2,,0,0,0,,0,0,0.540459,-9.81,boundary
169,25.25,5.25,,1001.33,0,10497.8,,0,0,0,,0,0,0.415199,-9.81,boundary
170,25.25,5.75,,1001.24,0,9752.41,,0,0,0,,0,0,0.385756,-9.81,boundary
171,25.25,6.25,,1001.13,0,8891.44,,0,0,0,,0,0,0.351739,-9.81,boundary
172,25.25,6.75,,1001.08,0,8478.79,,0,0,0,,0,0,0.335432,-9.81,boundary
173,25.25,7.25,,1001.03,0,8126.12,,0,0,0,,0,0,0.321495,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.25,0,50019.1,,0,0,0,,0,0,1.93042,-9.81,boundary
180,25.75,0.75,,1005.83,0,46598.7,,0,0,0,,0,0,1.79916,-9.81,boundary
181,25.75,1.25,,1005.38,0,42926.3,,0,0,0,,0,0,1.65812,-9.81,boundary
182,25.75,1.75,,1004.88,0,38830.3,,0,0,0,,0,0,1.50065,-9.81,boundary
183,25.75,2.25,,1004.32,0,34312.1,,0,0,0,,0,0,1.32678,-9.81,boundary
184,25.75,2.75,,1003.72,0,29558.2,,0,0,0,,0,0,1.14363,-9.81,boundary
185,25.75,3.25,,1003.13,0,24831.9,,0,0,0,,0,0,0.961331,-9.81,boundary
186,25.75,3.75,,1002.59,0,20460.8,,0,0,0,,0,0,0.792543,-9.81,boundary
187,25.75,4.25,,1002.11,0,16654,,0,0,0,,0,0,0.645397,-9.81,boundary
188,25.75,4.75,,1001.66,0,13083.2,,0,0,0,,0,0,0.507242,-9.81,boundary
189,25.75,5.25,,1001.23,0,9713.96,,0,0,0,,0,0,0.376777,-9.81,boundary
190,25.75,5.75,,1000.84,0,6586.9,,0,0,0,,0,0,0.255588,-9.81,boundary
191,25.75,6.25,,1001.11,0,8773.61,,0,0,0,,0,0,0.340344,-9.81,boundary
192,25.75,6.75,,1001.07,0,8443.29,,0,0,0,,0,0,0.327544,-9.81,boundary
193,25.75,7.25,,1001.03,0,8144.69,,0,0,0,,0,0,0.315972,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.26,0,50052.8,,0,0,0,,0,0,1.89491,-9.81,boundary
200,26.25,0.75,,1005.84,0,46658.1,,0,0,0,,0,0,1.76713,-9.81,boundary
201,26.25,1.25,,1005.4,0,43031.6,,0,0,0,,0,0,1.6305,-9.81,boundary
202,26.25,1.75,,1004.89,0,38974.2,,0,0,0,,0,0,1.4775,-9.81,boundary
203,26.25,2.25,,1004.33,0,34454.9,,0,0,0,,0,0,1.30691,-9.81,boundary
204,26.25,2.75,,1003.72,0,29547.4,,0,0,0,,0,0,1.12144,-9.81,boundary
205,26.25,3.25,,1003.09,0,24478,,0,0,0,,0,0,0.929624,-9.81,boundary
206,26.25,3.75,,1002.48,0,19579.8,,0,0,0,,0,0,0.744055,-9.81,boundary
207,26.25,4.25,,1001.91,0,15044.5,,0,0,0,,0,0,0.572033,-9.81,boundary
208,26.25,4.75,,1001.42,0,11177.9,,0,0,0,,0,0,0.42522,-9.81,boundary
209,26.25,5.25,,1001.01,0,7940.2,,0,0,0,,0,0,0.302179,-9.81,boundary
210,26.25,5.75,,1000.7,0,5494.97,,0,0,0,,0,0,0.209186,-9.81,boundary
211,26.25,6.25,,1001.11,0,8763.53,,0,0,0,,0,0,0.333478,-9.81,boundary
212,26.25,6.75,,1001.05,0,8301.42,,0,0,0,,0,0,0.315911,-9.81,boundary
213,26.25,7.25,,1001,0,7843.78,,0,0,0,,0,0,0.298513,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.175245,0.545175,,1004.5,-388.431,35773.7,,-0.0710098,0.969839,0.972435,,-195.583,15.7289,7.63824,5.91887,fluid
220,0.206328,1.77172,,1002.6,573.951,20581.3,,0.123121,1.92201,1.92595,,-98.4615,4.72986,1.02996,-5.08014,fluid
221,0.285582,2.29355,,1001.69,530.614,13307.1,,0.151505,0.611757,0.630238,,-51.9287,7.60891,-5.41079,-2.20109,fluid
222,0.352597,2.61753,,1001.26,293.628,9959.04,,0.124837,0.305568,0.330085,,-32.192,11.4561,-3.98281,1.64606,fluid
223,0.385571,2.83663,,1001.04,90.7698,8163.31,,0.0493213,0.461786,0.464412,,-23.195,12.7679,-2.04488,2.95786,fluid
224,0.414148,3.08417,,1000.83,-119.463,6495.17,,-0.0437284,0.633515,0.635023,,-15.0278,13.0118,0.642502,3.2018,fluid
225,0.244409,3.86003,,1000.32,103.996,2498.5,,0.0351173,0.218282,0.221089,,-5.43574,5.90677,4.78366,-3.90323,fluid
226,0.330056,3.39672,,1000.6,-139.783,4718.96,,-0.0517221,0.59639,0.598628,,-11.2841,10.8091,3.00482,0.999091,fluid
227,0.489002,2.52512,,1001.36,406.744,10678.9,,0.210615,-0.717848,0.748107,,-24.189,11.5408,-2.38045,1.7308,fluid
228,0.584478,2.98918,,1000.89,158.4,7017.01,,0.0987508,0.114784,0.151417,,-10.8804,13.7256,1.11455,3.91562,fluid
229,1.49868,2.38884,,1001.34,307.089,10564.5,,0.438382,-0.231361,0.495688,,-9.16726,11.6684,-2.12751,1.85843,fluid
230,1.78017,2.28976,,1001.45,300.153,11427.9,,0.571832,-0.253671,0.625573,,-6.82644,10.8043,-0.416205,0.994257,fluid
231,1.73503,2.52546,,1001.17,286.114,9237.08,,0.523186,-0.0257909,0.523821,,-5.96106,13.5224,-0.643438,3.71236,fluid
232,1.47648,2.44885,,1001.27,300.18,10022.5,,0.422091,-0.151012,0.448292,,-8.94511,12.4895,-2.16566,2.67952,fluid
233,0.992333,1.86731,,1002.38,688.537,18776.8,,0.700183,2.00646,2.12512,,-19.7061,6.15505,-0.829082,-3.65495,fluid
234,0.998881,1.37518,,1003.42,-164.957,27152,,-0.14412,0.482664,0.503721,,-26.8669,9.4336,0.222778,-0.376403,fluid
235,0.688304,0.203365,,1004.7,-436.243,37398.3,,-0.275379,0.477644,0.551342,,-56.3026,10.78,-2.22278,0.96996,fluid
236,0.726178,0.554204,,1004.46,-437.852,35458.3,,-0.296803,0.878102,0.926907,,-49.434,14.6867,-0.821971,4.87669,fluid
237,0.569116,1.24573,,1003.68,-288.319,29207.5,,-0.148585,1.08976,1.09984,,-50.1362,9.0449,0.996387,-0.765103,fluid
238,0.738102,2.17395,,1001.82,487.404,14387,,0.375916,0.596654,0.705201,,-21.2892,8.28339,-1.83279,-1.52661,fluid
239,0.8258,1.61667,,1002.95,347.447,23383.8,,0.293773,1.97516,1.99689,,-28.1513,7.21606,0.0818964,-2.59394,fluid
240,1.01992,2.62302,,1001.16,-17.6297,9145.72,,0.00508852,0.98749,0.987503,,-9.61643,12.7558,-0.659765,2.94578,fluid
241,0.986461,2.80115,,1001,-39.5042,7908.34,,-0.0217147,0.632448,0.632821,,-7.48109,14.4338,0.527746,4.62385,fluid
242,0.888325,3.24218,,1000.71,132.692,5610.19,,0.124972,0.0916971,0.155004,,-2.55138,13.5647,3.75958,3.75467,fluid
243,1.66438,2.75241,,1000.99,357.318,7784.18,,0.624994,-0.178478,0.649979,,-5.49799,16.5985,-0.825677,6.78847,fluid
244,3.411,2.36144,,1001.38,133.194,10846.7,,0.720711,0.039238,0.721778,,-5.58735,9.3458,-2.4118,-0.4642,fluid
245,3.80814,2.41492,,1001.33,138.606,10516.7,,0.72462,-0.339769,0.800324,,-3.72758,10.5368,-0.969611,0.726791,fluid
246,2.53534,2.59731,,1001.22,312.49,9589.25,,0.717778,-0.277101,0.769409,,-5.57137,11.4545,-1.79374,1.64446,fluid
247,3.72725,2.65367,,1001.02,123.9,8058.23,,0.634218,0.0254371,0.634727,,-3.18476,10.6122,-1.025,0.802208,fluid
248,3.71027,1.94512,,1002.17,118.196,17123.5,,0.705698,-0.493233,0.860982,,-6.50546,8.71335,-1.90029,-1.09665,fluid
249,1.30884,1.4367,,1003.24,41.9177,25671.4,,0.038289,1.34016,1.34071,,-19.0638,10.2919,0.486661,0.481861,fluid
250,4.09955,2.77566,,1001.02,42.3996,8042.92,,0.428764,0.383004,0.574918,,-1.88096,11.4177,0.0789397,1.60773,fluid
251,1.45093,0.0184578,,1004.48,-311.688,35648.9,,-0.397423,0.154963,0.426566,,-26.1149,11.194,-1.65473,1.38401,fluid
252,1.82614,0.23054,,1004.17,-337.747,33149.1,,-0.505222,0.238707,0.558776,,-17.5868,11.9637,0.490334,2.15375,fluid
253,1.37567,0.462967,,1004.26,-428.091,33871.2,,-0.533208,0.360834,0.643825,,-24.1035,12.4573,0.41355,2.64733,fluid
254,1.22155,2.11462,,1001.82,378.58,14364.5,,0.487693,0.452091,0.665004,,-13.4031,8.30754,-1.66521,-1.50246,fluid
255,1.79412,0.615812,,1004,-425.379,31772.2,,-0.696803,0.455671,0.832569,,-16.7165,12.807,0.921982,2.99702,fluid
256,1.14667,0.779279,,1004.17,-446.104,33165.4,,-0.497631,0.541133,0.735161,,-28.2786,13.3468,0.524349,3.53681,fluid
257,1.679,2.37422,,1001.34,257.743,10563.1,,0.453572,0.298132,0.54278,,-7.38513,11.0551,-1.10223,1.24507,fluid
258,1.72565,2.68393,,1001.04,64.2203,8171.86,,0.15957,0.382224,0.414195,,-4.96961,15.175,-0.23898,5.36504,fluid
259,3.79793,2.93896,,1000.83,180.612,6523.82,,0.68727,0.0272407,0.68781,,-2.11755,10.8173,-0.401245,1.0073,fluid
260,4.17182,2.97655,,1000.92,-96.9901,7252.65,,-0.236851,1.03789,1.06458,,-0.902369,11.7478,0.834516,1.93776,fluid
261,2.9799,2.96732,,1000.98,344.815,7695.58,,0.947521,-0.106431,0.95348,,-5.52147,11.6469,-2.94149,1.83691,fluid
