h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23321.7,8.70199e+06,0.5,640

t,8.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
105,26.25,-0.75,,1007.23,0,58005.7,,0,0,0,,0,0,2.19388,-9.81,boundary
106,0.25,-1.25,,1006.15,0,49127.4,,0,0,0,,0,0,195.309,-9.81,boundary
107,0.75,-1.25,,1006.01,0,48018.1,,0,0,0,,0,0,63.6418,-9.81,boundary
108,1.25,-1.25,,1005.77,0,46069.5,,0,0,0,,0,0,36.6441,-9.81,boundary
109,1.75,-1.25,,1005.48,0,43732.3,,0,0,0,,0,0,24.8537,-9.81,boundary
110,2.25,-1.25,,1005.27,0,42027.9,,0,0,0,,0,0,18.5811,-9.81,boundary
111,2.75,-1.25,,1005.24,0,41789.7,,0,0,0,,0,0,15.117,-9.81,boundary
112,3.25,-1.25,,1005.37,0,42839.7,,0,0,0,,0,0,13.111,-9.81,boundary
113,3.75,-1.25,,1005.54,0,44233,,0,0,0,,0,0,11.7304,-9.81,boundary
114,4.25,-1.25,,1005.67,0,45222.2,,0,0,0,,0,0,10.5806,-9.81,boundary
115,4.75,-1.25,,1005.74,0,45807.2,,0,0,0,,0,0,9.58862,-9.81,boundary
116,5.25,-1.25,,1005.76,0,45967.4,,0,0,0,,0,0,8.70558,-9.81,boundary
117,5.75,-1.25,,1005.72,0,45628.2,,0,0,0,,0,0,7.89025,-9.81,boundary
118,6.25,-1.25,,1005.65,0,45121.1,,0,0,0,,0,0,7.1788,-9.81,boundary
119,6.75,-1.25,,1005.66,0,45213.2,,0,0,0,,0,0,6.66053,-9.81,boundary
120,7.25,-1.25,,1005.77,0,46067.9,,0,0,0,,0,0,6.31774,-9.81,boundary
121,7.75,-1.25,,1005.91,0,47194.9,,0,0,0,,0,0,6.0539,-9.81,boundary
122,8.25,-1.25,,1006.02,0,48139,,0,0,0,,0,0,5.8001,-9.81,boundary
123,8.75,-1.25,,1006.1,0,48766.3,,0,0,0,,0,0,5.53949,-9.81,boundary
124,9.25,-1.25,,1006.16,0,49224.3,,0,0,0,,0,0,5.28898,-9.81,boundary
125,9.75,-1.25,,1006.24,0,49905.9,,0,0,0,,0,0,5.08681,-9.81,boundary
126,10.25,-1.25,,1006.4,0,51190.8,,0,0,0,,0,0,4.96247,-9.81,boundary
127,10.75,-1.25,,1006.58,0,52668.6,,0,0,0,,0,0,4.86738,-9.81,boundary
128,11.25,-1.25,,1006.75,0,54065.6,,0,0,0,,0,0,4.77361,-9.81,boundary
129,11.75,-1.25,,1006.9,0,55267.1,,0,0,0,,0,0,4.67136,-9.81,boundary
130,12.25,-1.25,,1006.99,0,56006.6,,0,0,0,,0,0,4.54024,-9.81,boundary
131,12.75,-1.25,,1007.02,0,56279.3,,0,0,0,,0,0,4.38328,-9.81,boundary
132,13.25,-1.25,,1007.04,0,56401.6,,0,0,0,,0,0,4.22698,-9.81,boundary
133,13.75,-1.25,,1007.05,0,56538.9,,0,0,0,,0,0,4.08312,-9.81,boundary
134,14.25,-1.25,,1007.06,0,56600.6,,0,0,0,,0,0,3.94412,-9.81,boundary
135,14.75,-1.25,,1007.07,0,56662.8,,0,0,0,,0,0,3.81458,-9.81,boundary
136,15.25,-1.25,,1007.07,0,56671.4,,0,0,0,,0,0,3.69007,-9.81,boundary
137,15.75,-1.25,,1007.09,0,56803,,0,0,0,,0,0,3.58117,-9.81,boundary
138,16.25,-1.25,,1007.11,0,56982.9,,0,0,0,,0,0,3.48189,-9.81,boundary
139,16.75,-1.25,,1007.14,0,57264.8,,0,0,0,,0,0,3.39455,-9.81,boundary
140,17.25,-1.25,,1007.18,0,57540.4,,0,0,0,,0,0,3.31191,-9.81,boundary
141,17.75,-1.25,,1007.22,0,57866,,0,0,0,,0,0,3.2367,-9.81,boundary
142,18.25,-1.25,,1007.27,0,58345.2,,0,0,0,,0,0,3.17391,-9.81,boundary
143,18.75,-1.25,,1007.34,0,58856.7,,0,0,0,,0,0,3.11617,-9.81,boundary
144,19.25,-1.25,,1007.39,0,59278.8,,0,0,0,,0,0,3.05683,-9.81,boundary
145,19.75,-1.25,,1007.42,0,59509.7,,0,0,0,,0,0,2.99097,-9.81,boundary
146,20.25,-1.25,,1007.43,0,59652.2,,0,0,0,,0,0,2.92405,-9.81,boundary
147,20.75,-1.25,,1007.45,0,59785.9,,0,0,0,,0,0,2.85995,-9.81,boundary
148,21.25,-1.25,,1007.47,0,59981.8,,0,0,0,,0,0,2.80173,-9.81,boundary
149,21.75,-1.25,,1007.51,0,60252.6,,0,0,0,,0,0,2.7496,-9.81,boundary
150,22.25,-1.25,,1007.54,0,60544.1,,0,0,0,,0,0,2.70072,-9.81,boundary
151,22.75,-1.25,,1007.57,0,60808.1,,0,0,0,,0,0,2.65279,-9.81,boundary
152,23.25,-1.25,,1007.6,0,61042.4,,0,0,0,,0,0,2.60567,-9.81,boundary
153,23.75,-1.25,,1007.64,0,61314.3,,0,0,0,,0,0,2.56209,-9.81,boundary
154,24.25,-1.25,,1007.68,0,61676.3,,0,0,0,,0,0,2.52397,-9.81,boundary
155,24.75,-1.25,,1007.73,0,62076.4,,0,0,0,,0,0,2.4889,-9.81,boundary
156,25.25,-1.25,,1007.77,0,62394.8,,0,0,0,,0,0,2.45204,-9.81,boundary
157,25.75,-1.25,,1007.79,0,62599.4,,0,0,0,,0,0,2.41225,-9.81,boundary
158,26.25,-1.25,,1007.82,0,62849.6,,0,0,0,,0,0,2.37569,-9.81,boundary
159,25.25,0.25,,1006.19,0,49527.5,,0,0,0,,0,0,1.94941,-9.81,boundary
160,25.25,0.75,,1005.72,0,45672.3,,0,0,0,,0,0,1.79852,-9.81,boundary
161,25.25,1.25,,1005.22,0,41609.8,,0,0,0,,0,0,1.63936,-9.81,boundary
162,25.25,1.75,,1004.69,0,37335.1,,0,0,0,,0,0,1.47171,-9.81,boundary
163,25.25,2.25,,1004.14,0,32868.2,,0,0,0,,0,0,1.29635,-9.81,boundary
164,25.25,2.75,,1003.57,0,28358,,0,0,0,,0,0,1.11909,-9.81,boundary
165,25.25,3.25,,1003.03,0,23968.4,,0,0,0,,0,0,0.94638,-9.81,boundary
166,25.25,3.75,,1002.52,0,19914.5,,0,0,0,,0,0,0.786711,-9.81,boundary
167,25.25,4.25,,1002.06,0,16278.1,,0,0,0,,0,0,0.643351,-9.81,boundary
168,25.25,4.75,,1001.66,0,13090.4,,0,0,0,,0,0,0.517571,-9.81,boundary
169,25.25,5.25,,1001.29,0,10142.4,,0,0,0,,0,0,0.401163,-9.81,boundary
170,25.25,5.75,,1001.06,0,8309.49,,0,0,0,,0,0,0.328742,-9.81,boundary
171,25.25,6.25,,1000.94,0,7409.65,,0,0,0,,0,0,0.293175,-9.81,boundary
172,25.25,6.75,,1000.88,0,6904.08,,0,0,0,,0,0,0.273189,-9.81,boundary
173,25.25,7.25,,1000.84,0,6635.87,,0,0,0,,0,0,0.262585,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.23,0,49812.9,,0,0,0,,0,0,1.92251,-9.81,boundary
180,25.75,0.75,,1005.75,0,45949.7,,0,0,0,,0,0,1.77424,-9.81,boundary
181,25.75,1.25,,1005.25,0,41893.2,,0,0,0,,0,0,1.61841,-9.81,boundary
182,25.75,1.75,,1004.72,0,37606.7,,0,0,0,,0,0,1.45359,-9.81,boundary
183,25.75,2.25,,1004.17,0,33126.5,,0,0,0,,0,0,1.28112,-9.81,boundary
184,25.75,2.75,,1003.6,0,28573.1,,0,0,0,,0,0,1.10565,-9.81,boundary
185,25.75,3.25,,1003.05,0,24146.8,,0,0,0,,0,0,0.93489,-9.81,boundary
186,25.75,3.75,,1002.53,0,19999.3,,0,0,0,,0,0,0.774712,-9.81,boundary
187,25.75,4.25,,1002.07,0,16378.3,,0,0,0,,0,0,0.634734,-9.81,boundary
188,25.75,4.75,,1001.66,0,13117.3,,0,0,0,,0,0,0.508566,-9.81,boundary
189,25.75,5.25,,1001.28,0,10100.8,,0,0,0,,0,0,0.39176,-9.81,boundary
190,25.75,5.75,,1000.89,0,7021,,0,0,0,,0,0,0.272417,-9.81,boundary
191,25.75,6.25,,1000.89,0,6996.32,,0,0,0,,0,0,0.27146,-9.81,boundary
192,25.75,6.75,,1000.84,0,6632.96,,0,0,0,,0,0,0.257374,-9.81,boundary
193,25.75,7.25,,1000.82,0,6415.5,,0,0,0,,0,0,0.248943,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.25,0,50007.1,,0,0,0,,0,0,1.89319,-9.81,boundary
200,26.25,0.75,,1005.78,0,46192.1,,0,0,0,,0,0,1.74958,-9.81,boundary
201,26.25,1.25,,1005.29,0,42194.5,,0,0,0,,0,0,1.59895,-9.81,boundary
202,26.25,1.75,,1004.77,0,37959.1,,0,0,0,,0,0,1.4392,-9.81,boundary
203,26.25,2.25,,1004.21,0,33459.7,,0,0,0,,0,0,1.26931,-9.81,boundary
204,26.25,2.75,,1003.62,0,28757.6,,0,0,0,,0,0,1.09157,-9.81,boundary
205,26.25,3.25,,1003.03,0,23983.3,,0,0,0,,0,0,0.910891,-9.81,boundary
206,26.25,3.75,,1002.46,0,19469,,0,0,0,,0,0,0.739855,-9.81,boundary
207,26.25,4.25,,1001.95,0,15428.2,,0,0,0,,0,0,0.586593,-9.81,boundary
208,26.25,4.75,,1001.53,0,12097.7,,0,0,0,,0,0,0.460158,-9.81,boundary
209,26.25,5.25,,1001.14,0,8956.76,,0,0,0,,0,0,0.340822,-9.81,boundary
210,26.25,5.75,,1000.74,0,5812.71,,0,0,0,,0,0,0.221273,-9.81,boundary
211,26.25,6.25,,1000.86,0,6805.2,,0,0,0,,0,0,0.259022,-9.81,boundary
212,26.25,6.75,,1000.83,0,6504,,0,0,0,,0,0,0.247567,-9.81,boundary
213,26.25,7.25,,1000.8,0,6289.23,,0,0,0,,0,0,0.239398,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.22144,0.420695,,1004.19,-421.06,33294.7,,-0.0940679,0.283843,0.299024,,-148.242,7.76267,1.48631,-2.04733,fluid
220,0.228831,0.930685,,1003.55,-519.609,28122.2,,-0.118533,0.854086,0.862272,,-121.44,9.83662,1.0207,0.0266184,fluid
221,0.221111,1.52686,,1002.91,-383.382,23045.8,,-0.0826224,1.71582,1.71781,,-100.988,14.08,2.93618,4.26996,fluid
222,0.255663,2.36401,,1001.65,1124.83,12977.6,,0.2872,1.84724,1.86944,,-50.739,4.37043,-0.0619235,-5.43957,fluid
223,0.335994,2.76718,,1001.06,941.696,8313.91,,0.327696,0.646678,0.724967,,-28.352,5.48436,-3.63386,-4.32564,fluid
224,0.421531,3.00394,,1000.82,642.465,6444.92,,0.277134,-0.0678235,0.285313,,-17.6197,8.1191,-2.34291,-1.6909,fluid
225,0.37863,3.29509,,1000.64,-39.4307,5063.98,,-0.0141464,0.103008,0.103975,,-14.0754,11.3707,-0.709502,1.56067,fluid
226,0.395,3.19683,,1000.69,565.722,5440.27,,0.229396,-0.549742,0.595684,,-15.2461,10.6135,-1.48283,0.803464,fluid
227,0.356321,3.28001,,1000.65,1648.59,5135.88,,0.594405,-2.25204,2.32916,,-16.2891,13.1617,-1.88489,3.35172,fluid
228,0.516216,3.27434,,1000.64,970.387,5028.24,,0.504073,-1.23355,1.33257,,-10.0609,11.9662,-0.326559,2.1562,fluid
229,1.17547,2.84505,,1000.87,604.369,6840.39,,0.705008,-0.686501,0.984032,,-7.03436,9.75121,-1.22013,-0.058786,fluid
230,1.38129,2.73635,,1000.96,546.58,7588.95,,0.755831,-0.824796,1.11874,,-6.07706,9.57647,-0.588265,-0.233526,fluid
231,1.35292,2.90449,,1000.79,551.825,6175.37,,0.752907,-0.596585,0.960616,,-5.05858,10.6911,-0.497691,0.881102,fluid
232,1.16124,2.89534,,1000.82,605.378,6451.88,,0.701487,-0.650206,0.956478,,-6.67943,10.0893,-1.12795,0.279321,fluid
233,1.0449,1.01345,,1003.27,-393.868,25938.9,,-0.409397,0.741703,0.847189,,-25.2478,11.4748,-0.504421,1.66476,fluid
234,1.07722,1.5935,,1002.68,-4.78306,21164.6,,0.048634,-1.09282,1.0939,,-18.7151,13.0401,0.879913,3.23007,fluid
235,0.806716,0.0469759,,1004.6,-290.188,36594.9,,-0.251137,0.262008,0.36293,,-46.0512,10.4809,-0.896106,0.670947,fluid
236,0.915479,0.395905,,1004.1,-358.127,32590.2,,-0.337509,0.399638,0.523089,,-35.7982,8.48143,-0.344552,-1.32857,fluid
237,0.753273,0.749019,,1003.68,-428.96,29206.9,,-0.337485,0.683081,0.761903,,-40.8576,9.39868,-2.22652,-0.411324,fluid
238,0.595946,1.55003,,1002.83,-291.055,22425,,-0.178026,1.50167,1.51218,,-37.5154,12.8469,0.00755563,3.03692,fluid
239,0.970478,0.862764,,1003.47,-397.955,27543.9,,-0.386183,0.680956,0.78284,,-28.7888,10.4983,-0.505198,0.688321,fluid
240,0.770105,2.1662,,1001.96,718.152,15436.6,,0.522932,1.37919,1.475,,-20.7438,7.98626,-0.73812,-1.82374,fluid
241,0.893156,2.74057,,1001.03,709.403,8127.95,,0.631384,0.50496,0.808474,,-11.2494,7.25296,-2.1585,-2.55704,fluid
242,0.990776,3.23255,,1000.59,48.12,4647.65,,0.0620363,0.162329,0.173779,,-4.71193,11.2638,-0.0237837,1.45382,fluid
243,1.27522,3.20327,,1000.57,337.795,4447.6,,0.441907,-0.270832,0.518297,,-3.04991,11.5952,0.435842,1.78519,fluid
244,2.88455,2.57635,,1001.14,295.353,8985.31,,0.953064,-0.98657,1.37173,,-4.86663,9.24866,-1.7552,-0.561336,fluid
245,3.34724,2.68677,,1000.98,213.342,7687.34,,0.860645,-0.902027,1.24674,,-3.43905,10.1891,-1.14467,0.379115,fluid
246,1.95732,2.92515,,1000.72,495.269,5669.71,,0.978974,-0.548568,1.12219,,-3.84276,10.8681,-0.948183,1.05806,fluid
247,3.2481,2.80456,,1000.86,247.448,6745.39,,0.90826,-0.769653,1.1905,,-3.705,10.675,-1.63006,0.864979,fluid
248,3.34805,2.41721,,1001.33,142.802,10472.1,,0.768105,-1.42892,1.62229,,-4.21889,8.61449,-1.09521,-1.19551,fluid
249,1.49162,1.19043,,1002.96,-261.522,23415.6,,-0.399678,-0.432374,0.588804,,-16.1217,14.1967,-0.469867,4.38666,fluid
250,3.70434,2.86193,,1000.92,213.872,7276.04,,0.830113,-0.919268,1.2386,,-2.01364,12.0271,-0.0512628,2.21707,fluid
251,1.61554,0.0093848,,1004.28,-157.96,34029.3,,-0.29225,-0.0165749,0.292719,,-22.0316,9.61831,-1.05763,-0.191687,fluid
252,2.01827,0.204849,,1003.9,-143.096,30933.7,,-0.247187,-0.00548908,0.247248,,-14.3827,8.87342,0.884666,-0.936577,fluid
253,1.64224,0.403019,,1003.78,-224.673,30042.5,,-0.39169,0.0873022,0.401301,,-18.9319,8.82863,-0.707279,-0.981372,fluid
254,1.00034,1.61494,,1002.67,-152.507,21135.5,,-0.165149,1.26951,1.28021,,-20.4063,12.2926,0.665754,2.48259,fluid
255,2.10322,0.533169,,1003.49,-195.589,27676.3,,-0.413623,0.0638957,0.418529,,-13.0779,9.11424,0.0353094,-0.695762,fluid
256,1.45465,0.68496,,1003.5,-288.55,27798.1,,-0.464002,0.109752,0.476805,,-20.8074,9.1918,-1.76431,-0.618203,fluid
257,1.27727,2.36424,,1001.52,636.482,12011,,0.773774,0.403562,0.87269,,-10.3333,6.32242,-0.943938,-3.48758,fluid
258,1.46668,2.73532,,1000.96,449.947,7520.76,,0.682264,0.173491,0.703977,,-5.25743,8.88562,-0.134588,-0.924384,fluid
259,3.35956,2.98517,,1000.75,164.281,5877.66,,0.569537,-0.536722,0.782588,,-2.45527,11.5143,-0.707044,1.70435,fluid
260,4.16543,2.72974,,1001.22,34.1306,9629.88,,0.171814,-0.447132,0.479006,,-2.94091,12.4163,-0.631874,2.60629,fluid
