h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19384.5,3.23082e+07,0.5,640

t,2.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1004.95,0,39394.4,,0,0,0,,0,0,2.27249,-9.81,boundary
35,17.75,-0.25,,1005.05,0,40258.8,,0,0,0,,0,0,2.2567,-9.81,boundary
36,18.25,-0.25,,1005.17,0,41223.6,,0,0,0,,0,0,2.2472,-9.81,boundary
37,18.75,-0.25,,1005.3,0,42289.4,,0,0,0,,0,0,2.24354,-9.81,boundary
38,19.25,-0.25,,1005.44,0,43414.3,,0,0,0,,0,0,2.24308,-9.81,boundary
39,19.75,-0.25,,1005.58,0,44507.7,,0,0,0,,0,0,2.24105,-9.81,boundary
40,20.25,-0.25,,1005.7,0,45503,,0,0,0,,0,0,2.23433,-9.81,boundary
41,20.75,-0.25,,1005.81,0,46401.7,,0,0,0,,0,0,2.22331,-9.81,boundary
42,21.25,-0.25,,1005.92,0,47270.8,,0,0,0,,0,0,2.21142,-9.81,boundary
43,21.75,-0.25,,1006.03,0,48153.9,,0,0,0,,0,0,2.20071,-9.81,boundary
44,22.25,-0.25,,1006.12,0,48909.9,,0,0,0,,0,0,2.18483,-9.81,boundary
45,22.75,-0.25,,1006.17,0,49340.7,,0,0,0,,0,0,2.15552,-9.81,boundary
46,23.25,-0.25,,1006.18,0,49394.7,,0,0,0,,0,0,2.11146,-9.81,boundary
47,23.75,-0.25,,1006.17,0,49360.6,,0,0,0,,0,0,2.06559,-9.81,boundary
48,24.25,-0.25,,1006.21,0,49615.9,,0,0,0,,0,0,2.0334,-9.81,boundary
49,24.75,-0.25,,1006.34,0,50714.7,,0,0,0,,0,0,2.03617,-9.81,boundary
50,25.25,-0.25,,1006.5,0,52036.3,,0,0,0,,0,0,2.04753,-9.81,boundary
51,25.75,-0.25,,1006.49,0,51926.6,,0,0,0,,0,0,2.00357,-9.81,boundary
52,26.25,-0.25,,1006.32,0,50557.3,,0,0,0,,0,0,1.9139,-9.81,boundary
53,0.25,-0.75,,1007.35,0,59002.3,,0,0,0,,0,0,234.286,-9.81,boundary
54,0.75,-0.75,,1007.27,0,58302.2,,0,0,0,,0,0,77.1753,-9.81,boundary
55,1.25,-0.75,,1007.11,0,57021.7,,0,0,0,,0,0,45.2952,-9.81,boundary
56,1.75,-0.75,,1006.93,0,55521.4,,0,0,0,,0,0,31.5082,-9.81,boundary
57,2.25,-0.75,,1006.76,0,54181.3,,0,0,0,,0,0,23.9188,-9.81,boundary
58,2.75,-0.75,,1006.64,0,53135.1,,0,0,0,,0,0,19.1945,-9.81,boundary
59,3.25,-0.75,,1006.53,0,52257.5,,0,0,0,,0,0,15.9749,-9.81,boundary
60,3.75,-0.75,,1006.43,0,51434.2,,0,0,0,,0,0,13.6282,-9.81,boundary
61,4.25,-0.75,,1006.32,0,50528.2,,0,0,0,,0,0,11.8143,-9.81,boundary
62,4.75,-0.75,,1006.19,0,49506,,0,0,0,,0,0,10.3582,-9.81,boundary
63,5.25,-0.75,,1006.06,0,48445.2,,0,0,0,,0,0,9.17206,-9.81,boundary
64,5.75,-0.75,,1005.92,0,47288.5,,0,0,0,,0,0,8.1757,-9.81,boundary
65,6.25,-0.75,,1005.77,0,46074.4,,0,0,0,,0,0,7.32961,-9.81,boundary
66,6.75,-0.75,,1005.62,0,44889.8,,0,0,0,,0,0,6.61314,-9.81,boundary
67,7.25,-0.75,,1005.48,0,43731.2,,0,0,0,,0,0,5.99901,-9.81,boundary
68,7.75,-0.75,,1005.35,0,42641.6,,0,0,0,,0,0,5.47287,-9.81,boundary
69,8.25,-0.75,,1005.23,0,41665.5,,0,0,0,,0,0,5.0241,-9.81,boundary
70,8.75,-0.75,,1005.12,0,40796.9,,0,0,0,,0,0,4.63876,-9.81,boundary
71,9.25,-0.75,,1005.02,0,40012.7,,0,0,0,,0,0,4.30408,-9.81,boundary
72,9.75,-0.75,,1004.93,0,39301.2,,0,0,0,,0,0,4.0111,-9.81,boundary
73,10.25,-0.75,,1004.86,0,38691.7,,0,0,0,,0,0,3.75655,-9.81,boundary
74,10.75,-0.75,,1004.8,0,38191.2,,0,0,0,,0,0,3.53571,-9.81,boundary
75,11.25,-0.75,,1004.75,0,37824.2,,0,0,0,,0,0,3.34626,-9.81,boundary
76,11.75,-0.75,,1004.72,0,37609.6,,0,0,0,,0,0,3.18576,-9.81,boundary
77,12.25,-0.75,,1004.72,0,37574.5,,0,0,0,,0,0,3.05289,-9.81,boundary
78,12.75,-0.75,,1004.74,0,37725.9,,0,0,0,,0,0,2.94494,-9.81,boundary
79,13.25,-0.75,,1004.78,0,38047.3,,0,0,0,,0,0,2.85784,-9.81,boundary
80,13.75,-0.75,,1004.84,0,38537.7,,0,0,0,,0,0,2.78924,-9.81,boundary
81,14.25,-0.75,,1004.91,0,39107.2,,0,0,0,,0,0,2.73095,-9.81,boundary
82,14.75,-0.75,,1004.99,0,39759.2,,0,0,0,,0,0,2.68215,-9.81,boundary
83,15.25,-0.75,,1005.08,0,40465.2,,0,0,0,,0,0,2.64005,-9.81,boundary
84,15.75,-0.75,,1005.17,0,41212.8,,0,0,0,,0,0,2.60323,-9.81,boundary
85,16.25,-0.75,,1005.27,0,42028.9,,0,0,0,,0,0,2.57283,-9.81,boundary
86,16.75,-0.75,,1005.37,0,42849,,0,0,0,,0,0,2.54448,-9.81,boundary
87,17.25,-0.75,,1005.47,0,43657,,0,0,0,,0,0,2.51706,-9.81,boundary
88,17.75,-0.75,,1005.57,0,44469.3,,0,0,0,,0,0,2.49143,-9.81,boundary
89,18.25,-0.75,,1005.67,0,45302.2,,0,0,0,,0,0,2.4683,-9.81,boundary
90,18.75,-0.75,,1005.78,0,46185.6,,0,0,0,,0,0,2.44906,-9.81,boundary
91,19.25,-0.75,,1005.89,0,47075,,0,0,0,,0,0,2.43113,-9.81,boundary
92,19.75,-0.75,,1005.99,0,47894.8,,0,0,0,,0,0,2.4106,-9.81,boundary
93,20.25,-0.75,,1006.08,0,48606.6,,0,0,0,,0,0,2.38582,-9.81,boundary
94,20.75,-0.75,,1006.16,0,49257.7,,0,0,0,,0,0,2.35933,-9.81,boundary
95,21.25,-0.75,,1006.25,0,49985.7,,0,0,0,,0,0,2.33765,-9.81,boundary
96,21.75,-0.75,,1006.35,0,50834.6,,0,0,0,,0,0,2.32246,-9.81,boundary
97,22.25,-0.75,,1006.46,0,51651.4,,0,0,0,,0,0,2.30652,-9.81,boundary
98,22.75,-0.75,,1006.52,0,52191.2,,0,0,0,,0,0,2.27925,-9.81,boundary
99,23.25,-0.75,,1006.54,0,52358.7,,0,0,0,,0,0,2.23735,-9.81,boundary
100,23.75,-0.75,,1006.54,0,52377.5,,0,0,0,,0,0,2.19103,-9.81,boundary
101,24.25,-0.75,,1006.58,0,52680.9,,0,0,0,,0,0,2.1582,-9.81,boundary
102,24.75,-0.75,,1006.71,0,53763.1,,0,0,0,,0,0,2.15776,-9.81,boundary
103,25.25,-0.75,,1006.89,0,55226.9,,0,0,0,,0,0,2.17223,-9.81,boundary
104,25.75,-0.75,,1006.91,0,55331.1,,0,0,0,,0,0,2.13404,-9.81,boundary
105,26.25,-0.75,,1006.74,0,53946.5,,0,0,0,,0,0,2.04135,-9.81,boundary
106,0.25,-1.25,,1008.16,0,65660.1,,0,0,0,,0,0,260.514,-9.81,boundary
107,0.75,-1.25,,1008.08,0,64942.9,,0,0,0,,0,0,85.8968,-9.81,boundary
108,1.25,-1.25,,1007.92,0,63638.6,,0,0,0,,0,0,50.511,-9.81,boundary
109,1.75,-1.25,,1007.73,0,62101.2,,0,0,0,,0,0,35.2141,-9.81,boundary
110,2.25,-1.25,,1007.57,0,60748.2,,0,0,0,,0,0,26.7964,-9.81,boundary
111,2.75,-1.25,,1007.45,0,59785.7,,0,0,0,,0,0,21.5795,-9.81,boundary
112,3.25,-1.25,,1007.37,0,59139.1,,0,0,0,,0,0,18.0635,-9.81,boundary
113,3.75,-1.25,,1007.31,0,58624.4,,0,0,0,,0,0,15.5198,-9.81,boundary
114,4.25,-1.25,,1007.25,0,58134.4,,0,0,0,,0,0,13.5802,-9.81,boundary
115,4.75,-1.25,,1007.18,0,57579.8,,0,0,0,,0,0,12.0356,-9.81,boundary
116,5.25,-1.25,,1007.1,0,56883,,0,0,0,,0,0,10.7585,-9.81,boundary
117,5.75,-1.25,,1007,0,56081.7,,0,0,0,,0,0,9.68557,-9.81,boundary
118,6.25,-1.25,,1006.89,0,55181.8,,0,0,0,,0,0,8.76869,-9.81,boundary
119,6.75,-1.25,,1006.76,0,54174.9,,0,0,0,,0,0,7.97199,-9.81,boundary
120,7.25,-1.25,,1006.64,0,53161.8,,0,0,0,,0,0,7.2843,-9.81,boundary
121,7.75,-1.25,,1006.52,0,52214.6,,0,0,0,,0,0,6.6937,-9.81,boundary
122,8.25,-1.25,,1006.41,0,51309.3,,0,0,0,,0,0,6.17967,-9.81,boundary
123,8.75,-1.25,,1006.3,0,50404.3,,0,0,0,,0,0,5.72441,-9.81,boundary
124,9.25,-1.25,,1006.2,0,49553.4,,0,0,0,,0,0,5.32413,-9.81,boundary
125,9.75,-1.25,,1006.1,0,48747.2,,0,0,0,,0,0,4.96941,-9.81,boundary
126,10.25,-1.25,,1006,0,47936.4,,0,0,0,,0,0,4.64883,-9.81,boundary
127,10.75,-1.25,,1005.91,0,47225.1,,0,0,0,,0,0,4.36722,-9.81,boundary
128,11.25,-1.25,,1005.84,0,46675.5,,0,0,0,,0,0,4.12483,-9.81,boundary
129,11.75,-1.25,,1005.79,0,46215.3,,0,0,0,,0,0,3.91059,-9.81,boundary
130,12.25,-1.25,,1005.75,0,45924.8,,0,0,0,,0,0,3.72752,-9.81,boundary
131,12.75,-1.25,,1005.74,0,45853.7,,0,0,0,,0,0,3.57583,-9.81,boundary
132,13.25,-1.25,,1005.75,0,45924.8,,0,0,0,,0,0,3.4462,-9.81,boundary
133,13.75,-1.25,,1005.78,0,46188.1,,0,0,0,,0,0,3.33982,-9.81,boundary
134,14.25,-1.25,,1005.84,0,46611.9,,0,0,0,,0,0,3.25203,-9.81,boundary
135,14.75,-1.25,,1005.89,0,47075.4,,0,0,0,,0,0,3.17285,-9.81,boundary
136,15.25,-1.25,,1005.97,0,47685.2,,0,0,0,,0,0,3.10835,-9.81,boundary
137,15.75,-1.25,,1006.05,0,48381.2,,0,0,0,,0,0,3.05334,-9.81,boundary
138,16.25,-1.25,,1006.14,0,49112.7,,0,0,0,,0,0,3.00387,-9.81,boundary
139,16.75,-1.25,,1006.24,0,49911.1,,0,0,0,,0,0,2.96129,-9.81,boundary
140,17.25,-1.25,,1006.33,0,50619.2,,0,0,0,,0,0,2.91599,-9.81,boundary
141,17.75,-1.25,,1006.41,0,51245.6,,0,0,0,,0,0,2.8687,-9.81,boundary
142,18.25,-1.25,,1006.47,0,51806.7,,0,0,0,,0,0,2.82046,-9.81,boundary
143,18.75,-1.25,,1006.53,0,52252.2,,0,0,0,,0,0,2.76871,-9.81,boundary
144,19.25,-1.25,,1006.57,0,52605.9,,0,0,0,,0,0,2.71493,-9.81,boundary
145,19.75,-1.25,,1006.6,0,52794.3,,0,0,0,,0,0,2.65561,-9.81,boundary
146,20.25,-1.25,,1006.6,0,52810.4,,0,0,0,,0,0,2.59083,-9.81,boundary
147,20.75,-1.25,,1006.6,0,52812.9,,0,0,0,,0,0,2.52852,-9.81,boundary
148,21.25,-1.25,,1006.63,0,53054.3,,0,0,0,,0,0,2.48024,-9.81,boundary
149,21.75,-1.25,,1006.7,0,53685.1,,0,0,0,,0,0,2.45184,-9.81,boundary
150,22.25,-1.25,,1006.81,0,54519.3,,0,0,0,,0,0,2.43374,-9.81,boundary
151,22.75,-1.25,,1006.89,0,55231.6,,0,0,0,,0,0,2.41114,-9.81,boundary
152,23.25,-1.25,,1006.95,0,55663.6,,0,0,0,,0,0,2.37762,-9.81,boundary
153,23.75,-1.25,,1006.99,0,55998,,0,0,0,,0,0,2.34145,-9.81,boundary
154,24.25,-1.25,,1007.06,0,56608.4,,0,0,0,,0,0,2.318,-9.81,boundary
155,24.75,-1.25,,1007.22,0,57874.5,,0,0,0,,0,0,2.32161,-9.81,boundary
156,25.25,-1.25,,1007.41,0,59503.4,,0,0,0,,0,0,2.33923,-9.81,boundary
157,25.75,-1.25,,1007.42,0,59550.1,,0,0,0,,0,0,2.29559,-9.81,boundary
158,26.25,-1.25,,1007.2,0,57723.5,,0,0,0,,0,0,2.18327,-9.81,boundary
159,25.25,0.25,,1006.18,0,49395.2,,0,0,0,,0,0,1.94424,-9.81,boundary
160,25.25,0.75,,1005.88,0,46975,,0,0,0,,0,0,1.84952,-9.81,boundary
161,25.25,1.25,,1005.56,0,44376.4,,0,0,0,,0,0,1.74776,-9.81,boundary
162,25.25,1.75,,1005.18,0,41302.5,,0,0,0,,0,0,1.62731,-9.81,boundary
163,25.25,2.25,,1004.73,0,37612.8,,0,0,0,,0,0,1.48261,-9.81,boundary
164,25.25,2.75,,1004.19,0,33311.8,,0,0,0,,0,0,1.31377,-9.81,boundary
165,25.25,3.25,,1003.68,0,29166.2,,0,0,0,,0,0,1.15087,-9.81,boundary
166,25.25,3.75,,1003.35,0,26521.8,,0,0,0,,0,0,1.04686,-9.81,boundary
167,25.25,4.25,,1003.14,0,24865.6,,0,0,0,,0,0,0.981693,-9.81,boundary
168,25.25,4.75,,1002.83,0,22365.2,,0,0,0,,0,0,0.883256,-9.81,boundary
169,25.25,5.25,,1002.33,0,18411.8,,0,0,0,,0,0,0.727485,-9.81,boundary
170,25.25,5.75,,1001.79,0,14094.9,,0,0,0,,0,0,0.557218,-9.81,boundary
171,25.25,6.25,,1001.38,0,10862.5,,0,0,0,,0,0,0.429605,-9.81,boundary
172,25.25,6.75,,1001.12,0,8829.28,,0,0,0,,0,0,0.349283,-9.81,boundary
173,25.25,7.25,,1000.85,0,6654.58,,0,0,0,,0,0,0.263325,-9.81,boundary
174,25.25,7.75,,1000.77,0,6086.23,,0,0,0,,0,0,0.240853,-9.81,boundary
175,25.25,8.25,,1000.74,0,5816.24,,0,0,0,,0,0,0.230176,-9.81,boundary
176,25.25,8.75,,1000.73,0,5778.13,,0,0,0,,0,0,0.228669,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.15,0,49177.5,,0,0,0,,0,0,1.89813,-9.81,boundary
180,25.75,0.75,,1005.86,0,46778,,0,0,0,,0,0,1.80604,-9.81,boundary
181,25.75,1.25,,1005.53,0,44138.4,,0,0,0,,0,0,1.70468,-9.81,boundary
182,25.75,1.75,,1005.14,0,40958.2,,0,0,0,,0,0,1.58248,-9.81,boundary
183,25.75,2.25,,1004.66,0,37100.6,,0,0,0,,0,0,1.43411,-9.81,boundary
184,25.75,2.75,,1004.11,0,32681.7,,0,0,0,,0,0,1.26399,-9.81,boundary
185,25.75,3.25,,1003.62,0,28758.8,,0,0,0,,0,0,1.11281,-9.81,boundary
186,25.75,3.75,,1003.32,0,26302,,0,0,0,,0,0,1.01806,-9.81,boundary
187,25.75,4.25,,1003.07,0,24338.4,,0,0,0,,0,0,0.942286,-9.81,boundary
188,25.75,4.75,,1002.67,0,21113.2,,0,0,0,,0,0,0.817749,-9.81,boundary
189,25.75,5.25,,1002.09,0,16467.4,,0,0,0,,0,0,0.638179,-9.81,boundary
190,25.75,5.75,,1001.51,0,11895.2,,0,0,0,,0,0,0.461254,-9.81,boundary
191,25.75,6.25,,1001.05,0,8250.37,,0,0,0,,0,0,0.320067,-9.81,boundary
192,25.75,6.75,,1000.72,0,5634.81,,0,0,0,,0,0,0.218671,-9.81,boundary
193,25.75,7.25,,1000.47,0,3669.8,,0,0,0,,0,0,0.14245,-9.81,boundary
194,25.75,7.75,,1000.75,0,5934.16,,0,0,0,,0,0,0.230279,-9.81,boundary
195,25.75,8.25,,1000.7,0,5468.89,,0,0,0,,0,0,0.212236,-9.81,boundary
196,25.75,8.75,,1000.64,0,5065.57,,0,0,0,,0,0,0.196594,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.96,0,47637.4,,0,0,0,,0,0,1.804,-9.81,boundary
200,26.25,0.75,,1005.65,0,45091.3,,0,0,0,,0,0,1.70812,-9.81,boundary
201,26.25,1.25,,1005.3,0,42245.3,,0,0,0,,0,0,1.60087,-9.81,boundary
202,26.25,1.75,,1004.88,0,38879,,0,0,0,,0,0,1.47391,-9.81,boundary
203,26.25,2.25,,1004.42,0,35141.8,,0,0,0,,0,0,1.33284,-9.81,boundary
204,26.25,2.75,,1003.96,0,31436.8,,0,0,0,,0,0,1.19287,-9.81,boundary
205,26.25,3.25,,1003.53,0,27989,,0,0,0,,0,0,1.0625,-9.81,boundary
206,26.25,3.75,,1003.15,0,24936,,0,0,0,,0,0,0.946962,-9.81,boundary
207,26.25,4.25,,1002.73,0,21588.1,,0,0,0,,0,0,0.820164,-9.81,boundary
208,26.25,4.75,,1002.2,0,17358.8,,0,0,0,,0,0,0.659839,-9.81,boundary
209,26.25,5.25,,1001.64,0,12911.2,,0,0,0,,0,0,0.491052,-9.81,boundary
210,26.25,5.75,,1001.14,0,8955.29,,0,0,0,,0,0,0.340766,-9.81,boundary
211,26.25,6.25,,1000.66,0,5154.86,,0,0,0,,0,0,0.196247,-9.81,boundary
212,26.25,6.75,,1000.16,0,1295.36,,0,0,0,,0,0,0.0493388,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.83,0,6548.57,,0,0,0,,0,0,0.249262,-9.81,boundary
215,26.25,8.25,,1000.72,0,5656.42,,0,0,0,,0,0,0.215328,-9.81,boundary
216,26.25,8.75,,1000.61,0,4779.34,,0,0,0,,0,0,0.18196,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.275242,0.22027,,1006.2,200.359,49555.2,,0.0121958,-0.0965691,0.0973361,,-182.802,12.2811,-3.86925,2.47115,fluid
220,0.300933,0.594435,,1005.81,272.79,46428,,0.0396625,-0.187229,0.191384,,-155.896,12.0032,-2.50779,2.19323,fluid
221,0.329372,0.9064,,1005.47,332.031,43613.8,,0.0594485,-0.332071,0.33735,,-132.349,11.7031,-0.653422,1.89314,fluid
222,0.352299,1.16602,,1005.15,377.166,41028.4,,0.0753941,-0.457283,0.463457,,-115.263,10.8476,0.600043,1.03763,fluid
223,0.36886,1.40559,,1004.83,409.147,38468.7,,0.0931073,-0.638872,0.645621,,-102.79,10.4028,0.999723,0.592829,fluid
224,0.378651,1.62493,,1004.53,429.815,36033,,0.107803,-0.765155,0.772712,,-93.6426,10.5323,1.08996,0.722332,fluid
225,0.382983,1.82922,,1004.24,438.169,33718.9,,0.116681,-0.956577,0.963667,,-86.5604,10.9632,1.11035,1.15316,fluid
226,0.382693,2.04422,,1003.94,434.258,31259.4,,0.119989,-1.14837,1.15463,,-80.412,11.1341,0.950408,1.32405,fluid
227,0.378103,2.25662,,1003.63,417.965,28822.8,,0.117425,-1.28386,1.28922,,-75.3198,11.5125,0.634188,1.70247,fluid
228,0.369507,2.47389,,1003.32,395.979,26326.4,,0.111835,-1.37799,1.38252,,-70.7401,11.8248,0.271281,2.01482,fluid
229,0.357424,2.71896,,1002.96,370.776,23467.6,,0.104797,-1.54982,1.55335,,-65.5615,11.8349,-0.0980353,2.02493,fluid
230,0.341961,2.9596,,1002.61,335.634,20610.1,,0.0933581,-1.79252,1.79495,,-60.7104,11.9848,-0.596634,2.17481,fluid
231,0.323709,3.21757,,1002.22,280.324,17575.8,,0.0754604,-1.93532,1.93679,,-55.4307,12.0848,-1.25615,2.2748,fluid
232,0.301242,3.544,,1001.78,192.639,14062.3,,0.0489136,-2.01998,2.02057,,-48.2357,12.5361,-1.63769,2.7261,fluid
233,0.268035,4.02528,,1001.31,68.4961,10303.6,,0.0136938,-2.12364,2.12368,,-36.1025,15.6482,2.28867,5.83816,fluid
234,0.307065,4.19046,,1001.21,134.461,9495.22,,0.0365871,-2.28484,2.28514,,-25.7091,17.5643,5.1761,7.75426,fluid
235,0.836338,0.225816,,1006.12,216.804,48937.3,,0.0242123,-0.111991,0.114579,,-58.7451,12.306,-0.587265,2.49599,fluid
236,0.906253,0.582901,,1005.77,286.641,46064,,0.0883162,-0.210402,0.228186,,-51.2979,12.0236,-0.760349,2.21356,fluid
237,0.994183,0.887902,,1005.44,340.051,43417.4,,0.156421,-0.363072,0.395334,,-43.8005,11.6941,-0.365477,1.88412,fluid
238,1.06648,1.1279,,1005.16,373.682,41132.3,,0.219152,-0.507505,0.552801,,-38.0868,11.152,0.283409,1.34204,fluid
239,1.11164,1.34896,,1004.88,395.626,38887.7,,0.267465,-0.687829,0.738001,,-34.2961,10.9493,0.516276,1.13928,fluid
240,1.13362,1.57805,,1004.58,410.696,36460.6,,0.303876,-0.795934,0.851969,,-31.5583,10.815,0.458081,1.00505,fluid
241,1.1397,1.78984,,1004.3,418.271,34155.5,,0.328583,-0.937905,0.993797,,-29.371,11.1901,0.469505,1.38005,fluid
242,1.1337,2.01039,,1003.99,418.251,31714.7,,0.342322,-1.10342,1.1553,,-27.3652,11.3211,0.498116,1.51107,fluid
243,1.11749,2.23171,,1003.68,409.351,29221.8,,0.341767,-1.24728,1.29326,,-25.6027,11.6596,0.450927,1.84961,fluid
244,1.09213,2.46608,,1003.35,394.235,26518.1,,0.331188,-1.3729,1.41228,,-23.8457,11.8177,0.354435,2.00771,fluid
245,1.06014,2.72461,,1002.96,372.448,23417,,0.314012,-1.56873,1.59985,,-21.7881,11.6168,0.235409,1.80676,fluid
246,1.02031,2.97179,,1002.57,335.07,20359.1,,0.276929,-1.80431,1.82544,,-20.0083,11.6668,-0.105774,1.85685,fluid
247,0.970621,3.23307,,1002.18,276.29,17185.4,,0.218272,-1.9395,1.95175,,-18.1872,11.8242,-0.520007,2.01416,fluid
248,0.904095,3.56306,,1001.73,183.041,13630.7,,0.132342,-2.01836,2.02269,,-15.708,12.5562,-0.657406,2.74624,fluid
249,0.808692,4.0201,,1001.29,48.4989,10169.7,,0.0293971,-2.09547,2.09567,,-11.7112,16.0285,0.848045,6.2185,fluid
250,0.963189,4.1413,,1001.2,168.24,9486.98,,0.160334,-2.32979,2.3353,,-8.01343,17.51,1.82427,7.7,fluid
251,1.4122,0.232548,,1005.96,236.748,47640.9,,0.0635836,-0.131145,0.145746,,-34.1251,12.3266,-0.589909,2.51658,fluid
252,1.53013,0.569498,,1005.66,301.46,45167.8,,0.154606,-0.239389,0.284974,,-30.2052,12.1959,-0.852274,2.38588,fluid
253,1.67467,0.861736,,1005.38,347.209,42878.8,,0.258117,-0.393485,0.47059,,-26.2237,11.6734,-0.756168,1.86341,fluid
254,1.79758,1.08744,,1005.13,372.691,40910.5,,0.359981,-0.550613,0.657846,,-22.8153,11.1842,-0.172898,1.37419,fluid
255,1.86603,1.2916,,1004.9,386.632,39009.5,,0.434982,-0.73915,0.857643,,-20.5879,11.2334,0.215286,1.42342,fluid
256,1.88694,1.52433,,1004.62,393.673,36743.3,,0.474723,-0.860581,0.982834,,-19.2638,11.0911,0.119106,1.2811,fluid
257,1.88209,1.7423,,1004.35,396.264,34558.4,,0.495097,-0.955154,1.07584,,-18.1678,11.6101,0.11449,1.80009,fluid
258,1.8584,1.96826,,1004.06,394.746,32246.7,,0.503645,-1.0968,1.2069,,-17.004,11.8366,0.277731,2.02659,fluid
259,1.82225,2.20543,,1003.75,389.213,29728.9,,0.502857,-1.23745,1.33572,,-15.8246,12.0604,0.428875,2.25036,fluid
260,1.77902,2.46386,,1003.38,380.373,26790.4,,0.498672,-1.37528,1.4629,,-14.4776,11.8849,0.530767,2.07491,fluid
