h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17982,1.24541e+07,0.5,640

t,8.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,6.25,-0.75,,1007.09,0,56832.9,,0,0,0,,0,0,9.02926,-9.81,boundary
66,6.75,-0.75,,1007.15,0,57293.2,,0,0,0,,0,0,8.42766,-9.81,boundary
67,7.25,-0.75,,1007.1,0,56883.6,,0,0,0,,0,0,7.79074,-9.81,boundary
68,7.75,-0.75,,1006.99,0,56022.8,,0,0,0,,0,0,7.17857,-9.81,boundary
69,8.25,-0.75,,1006.87,0,55062.1,,0,0,0,,0,0,6.62864,-9.81,boundary
70,8.75,-0.75,,1006.8,0,54490,,0,0,0,,0,0,6.18535,-9.81,boundary
71,9.25,-0.75,,1006.83,0,54742.9,,0,0,0,,0,0,5.87798,-9.81,boundary
72,9.75,-0.75,,1006.99,0,56014.2,,0,0,0,,0,0,5.70517,-9.81,boundary
73,10.25,-0.75,,1007.23,0,57962.5,,0,0,0,,0,0,5.6143,-9.81,boundary
74,10.75,-0.75,,1007.47,0,59945.1,,0,0,0,,0,0,5.53495,-9.81,boundary
75,11.25,-0.75,,1007.65,0,61406.7,,0,0,0,,0,0,5.41695,-9.81,boundary
76,11.75,-0.75,,1007.73,0,62078.6,,0,0,0,,0,0,5.24277,-9.81,boundary
77,12.25,-0.75,,1007.75,0,62295.2,,0,0,0,,0,0,5.04619,-9.81,boundary
78,12.75,-0.75,,1007.78,0,62500.4,,0,0,0,,0,0,4.86415,-9.81,boundary
79,13.25,-0.75,,1007.82,0,62792.2,,0,0,0,,0,0,4.70229,-9.81,boundary
80,13.75,-0.75,,1007.84,0,63007.8,,0,0,0,,0,0,4.54673,-9.81,boundary
81,14.25,-0.75,,1007.86,0,63164.3,,0,0,0,,0,0,4.39801,-9.81,boundary
82,14.75,-0.75,,1007.9,0,63500.3,,0,0,0,,0,0,4.27135,-9.81,boundary
83,15.25,-0.75,,1007.95,0,63891.7,,0,0,0,,0,0,4.15658,-9.81,boundary
84,15.75,-0.75,,1007.97,0,64068.7,,0,0,0,,0,0,4.03569,-9.81,boundary
85,16.25,-0.75,,1007.96,0,63992.8,,0,0,0,,0,0,3.90692,-9.81,boundary
86,16.75,-0.75,,1007.95,0,63864.3,,0,0,0,,0,0,3.78274,-9.81,boundary
87,17.25,-0.75,,1007.93,0,63717.9,,0,0,0,,0,0,3.66474,-9.81,boundary
88,17.75,-0.75,,1007.9,0,63495.5,,0,0,0,,0,0,3.54917,-9.81,boundary
89,18.25,-0.75,,1007.86,0,63177,,0,0,0,,0,0,3.43475,-9.81,boundary
90,18.75,-0.75,,1007.81,0,62777.7,,0,0,0,,0,0,3.32219,-9.81,boundary
91,19.25,-0.75,,1007.76,0,62333,,0,0,0,,0,0,3.21315,-9.81,boundary
92,19.75,-0.75,,1007.71,0,61895.5,,0,0,0,,0,0,3.10998,-9.81,boundary
93,20.25,-0.75,,1007.66,0,61494.3,,0,0,0,,0,0,3.01368,-9.81,boundary
94,20.75,-0.75,,1007.61,0,61133.1,,0,0,0,,0,0,2.92391,-9.81,boundary
95,21.25,-0.75,,1007.58,0,60836.6,,0,0,0,,0,0,2.84137,-9.81,boundary
96,21.75,-0.75,,1007.55,0,60642.6,,0,0,0,,0,0,2.76726,-9.81,boundary
97,22.25,-0.75,,1007.54,0,60553.6,,0,0,0,,0,0,2.70114,-9.81,boundary
98,22.75,-0.75,,1007.54,0,60537.1,,0,0,0,,0,0,2.64106,-9.81,boundary
99,23.25,-0.75,,1007.55,0,60575.1,,0,0,0,,0,0,2.58587,-9.81,boundary
100,23.75,-0.75,,1007.56,0,60663.5,,0,0,0,,0,0,2.5351,-9.81,boundary
101,24.25,-0.75,,1007.57,0,60768.7,,0,0,0,,0,0,2.4871,-9.81,boundary
102,24.75,-0.75,,1007.57,0,60773.8,,0,0,0,,0,0,2.43706,-9.81,boundary
103,25.25,-0.75,,1007.55,0,60594.5,,0,0,0,,0,0,2.38181,-9.81,boundary
104,25.75,-0.75,,1007.53,0,60487.1,,0,0,0,,0,0,2.33145,-9.81,boundary
105,26.25,-0.75,,1007.57,0,60790.6,,0,0,0,,0,0,2.29843,-9.81,boundary
106,0.25,-1.25,,1007.8,0,62628.2,,0,0,0,,0,0,248.575,-9.81,boundary
107,0.75,-1.25,,1007.68,0,61646.2,,0,0,0,,0,0,81.5688,-9.81,boundary
108,1.25,-1.25,,1007.45,0,59797.4,,0,0,0,,0,0,47.4841,-9.81,boundary
109,1.75,-1.25,,1007.12,0,57065.3,,0,0,0,,0,0,32.3783,-9.81,boundary
110,2.25,-1.25,,1006.77,0,54181.7,,0,0,0,,0,0,23.919,-9.81,boundary
111,2.75,-1.25,,1006.5,0,52003.7,,0,0,0,,0,0,18.7884,-9.81,boundary
112,3.25,-1.25,,1006.35,0,50825.1,,0,0,0,,0,0,15.5397,-9.81,boundary
113,3.75,-1.25,,1006.31,0,50434.5,,0,0,0,,0,0,13.3649,-9.81,boundary
114,4.25,-1.25,,1006.31,0,50494.7,,0,0,0,,0,0,11.8066,-9.81,boundary
115,4.75,-1.25,,1006.38,0,51051.5,,0,0,0,,0,0,10.6795,-9.81,boundary
116,5.25,-1.25,,1006.52,0,52199.9,,0,0,0,,0,0,9.87842,-9.81,boundary
117,5.75,-1.25,,1006.74,0,53956.6,,0,0,0,,0,0,9.32096,-9.81,boundary
118,6.25,-1.25,,1006.98,0,55909.9,,0,0,0,,0,0,8.88361,-9.81,boundary
119,6.75,-1.25,,1007.16,0,57417.6,,0,0,0,,0,0,8.44584,-9.81,boundary
120,7.25,-1.25,,1007.28,0,58414.9,,0,0,0,,0,0,7.99897,-9.81,boundary
121,7.75,-1.25,,1007.34,0,58908.3,,0,0,0,,0,0,7.54567,-9.81,boundary
122,8.25,-1.25,,1007.35,0,58990.8,,0,0,0,,0,0,7.09821,-9.81,boundary
123,8.75,-1.25,,1007.32,0,58695.7,,0,0,0,,0,0,6.65936,-9.81,boundary
124,9.25,-1.25,,1007.33,0,58774.7,,0,0,0,,0,0,6.30782,-9.81,boundary
125,9.75,-1.25,,1007.43,0,59591,,0,0,0,,0,0,6.06685,-9.81,boundary
126,10.25,-1.25,,1007.63,0,61235.2,,0,0,0,,0,0,5.92895,-9.81,boundary
127,10.75,-1.25,,1007.83,0,62938.3,,0,0,0,,0,0,5.80922,-9.81,boundary
128,11.25,-1.25,,1007.98,0,64175.3,,0,0,0,,0,0,5.65929,-9.81,boundary
129,11.75,-1.25,,1008.08,0,64996.5,,0,0,0,,0,0,5.48726,-9.81,boundary
130,12.25,-1.25,,1008.16,0,65648.8,,0,0,0,,0,0,5.31569,-9.81,boundary
131,12.75,-1.25,,1008.21,0,66040.3,,0,0,0,,0,0,5.13745,-9.81,boundary
132,13.25,-1.25,,1008.19,0,65848.1,,0,0,0,,0,0,4.92932,-9.81,boundary
133,13.75,-1.25,,1008.12,0,65340.3,,0,0,0,,0,0,4.71372,-9.81,boundary
134,14.25,-1.25,,1008.13,0,65369.9,,0,0,0,,0,0,4.55037,-9.81,boundary
135,14.75,-1.25,,1008.21,0,66067,,0,0,0,,0,0,4.44263,-9.81,boundary
136,15.25,-1.25,,1008.31,0,66845.9,,0,0,0,,0,0,4.34722,-9.81,boundary
137,15.75,-1.25,,1008.36,0,67277.7,,0,0,0,,0,0,4.23619,-9.81,boundary
138,16.25,-1.25,,1008.39,0,67508.3,,0,0,0,,0,0,4.1198,-9.81,boundary
139,16.75,-1.25,,1008.4,0,67581.5,,0,0,0,,0,0,4.00112,-9.81,boundary
140,17.25,-1.25,,1008.4,0,67641.6,,0,0,0,,0,0,3.88857,-9.81,boundary
141,17.75,-1.25,,1008.41,0,67729.5,,0,0,0,,0,0,3.7839,-9.81,boundary
142,18.25,-1.25,,1008.42,0,67770.3,,0,0,0,,0,0,3.68244,-9.81,boundary
143,18.75,-1.25,,1008.41,0,67662.8,,0,0,0,,0,0,3.5786,-9.81,boundary
144,19.25,-1.25,,1008.38,0,67410.6,,0,0,0,,0,0,3.47276,-9.81,boundary
145,19.75,-1.25,,1008.34,0,67088.7,,0,0,0,,0,0,3.36881,-9.81,boundary
146,20.25,-1.25,,1008.3,0,66748.6,,0,0,0,,0,0,3.26911,-9.81,boundary
147,20.75,-1.25,,1008.26,0,66423.3,,0,0,0,,0,0,3.17491,-9.81,boundary
148,21.25,-1.25,,1008.23,0,66166.8,,0,0,0,,0,0,3.08833,-9.81,boundary
149,21.75,-1.25,,1008.21,0,66031.8,,0,0,0,,0,0,3.01123,-9.81,boundary
150,22.25,-1.25,,1008.2,0,65987.8,,0,0,0,,0,0,2.94161,-9.81,boundary
151,22.75,-1.25,,1008.2,0,65973.7,,0,0,0,,0,0,2.87635,-9.81,boundary
152,23.25,-1.25,,1008.2,0,65973,,0,0,0,,0,0,2.81447,-9.81,boundary
153,23.75,-1.25,,1008.21,0,66012.8,,0,0,0,,0,0,2.75686,-9.81,boundary
154,24.25,-1.25,,1008.21,0,66073,,0,0,0,,0,0,2.70246,-9.81,boundary
155,24.75,-1.25,,1008.21,0,66021.6,,0,0,0,,0,0,2.64582,-9.81,boundary
156,25.25,-1.25,,1008.18,0,65763.1,,0,0,0,,0,0,2.58336,-9.81,boundary
157,25.75,-1.25,,1008.16,0,65616.9,,0,0,0,,0,0,2.52761,-9.81,boundary
158,26.25,-1.25,,1008.21,0,66033.2,,0,0,0,,0,0,2.49507,-9.81,boundary
159,25.25,0.25,,1006.47,0,51769.4,,0,0,0,,0,0,2.03709,-9.81,boundary
160,25.25,0.75,,1005.93,0,47377.5,,0,0,0,,0,0,1.86528,-9.81,boundary
161,25.25,1.25,,1005.37,0,42804.4,,0,0,0,,0,0,1.68618,-9.81,boundary
162,25.25,1.75,,1004.78,0,38050.4,,0,0,0,,0,0,1.49978,-9.81,boundary
163,25.25,2.25,,1004.16,0,33060.8,,0,0,0,,0,0,1.30391,-9.81,boundary
164,25.25,2.75,,1003.52,0,27883.2,,0,0,0,,0,0,1.10042,-9.81,boundary
165,25.25,3.25,,1002.87,0,22749.7,,0,0,0,,0,0,0.898397,-9.81,boundary
166,25.25,3.75,,1002.28,0,18029.5,,0,0,0,,0,0,0.712413,-9.81,boundary
167,25.25,4.25,,1001.77,0,13931.9,,0,0,0,,0,0,0.550784,-9.81,boundary
168,25.25,4.75,,1001.34,0,10588.2,,0,0,0,,0,0,0.418774,-9.81,boundary
169,25.25,5.25,,1001.3,0,10274,,0,0,0,,0,0,0.406363,-9.81,boundary
170,25.25,5.75,,1001.18,0,9312.25,,0,0,0,,0,0,0.368366,-9.81,boundary
171,25.25,6.25,,1001.13,0,8883.54,,0,0,0,,0,0,0.351427,-9.81,boundary
172,25.25,6.75,,1001.08,0,8471.48,,0,0,0,,0,0,0.335144,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.48,0,51828.9,,0,0,0,,0,0,1.99982,-9.81,boundary
180,25.75,0.75,,1005.94,0,47435,,0,0,0,,0,0,1.83126,-9.81,boundary
181,25.75,1.25,,1005.37,0,42850.3,,0,0,0,,0,0,1.6552,-9.81,boundary
182,25.75,1.75,,1004.79,0,38101.6,,0,0,0,,0,0,1.47262,-9.81,boundary
183,25.75,2.25,,1004.17,0,33130,,0,0,0,,0,0,1.28126,-9.81,boundary
184,25.75,2.75,,1003.52,0,27898.5,,0,0,0,,0,0,1.07964,-9.81,boundary
185,25.75,3.25,,1002.87,0,22714.2,,0,0,0,,0,0,0.879581,-9.81,boundary
186,25.75,3.75,,1002.28,0,18026.2,,0,0,0,,0,0,0.698452,-9.81,boundary
187,25.75,4.25,,1001.78,0,14012.9,,0,0,0,,0,0,0.543227,-9.81,boundary
188,25.75,4.75,,1001.35,0,10668.2,,0,0,0,,0,0,0.413739,-9.81,boundary
189,25.75,5.25,,1000.99,0,7765.48,,0,0,0,,0,0,0.301275,-9.81,boundary
190,25.75,5.75,,1001.13,0,8898.57,,0,0,0,,0,0,0.345185,-9.81,boundary
191,25.75,6.25,,1001.09,0,8565.29,,0,0,0,,0,0,0.332271,-9.81,boundary
192,25.75,6.75,,1001.05,0,8272.93,,0,0,0,,0,0,0.320941,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.52,0,52157.5,,0,0,0,,0,0,1.97409,-9.81,boundary
200,26.25,0.75,,1005.99,0,47876.9,,0,0,0,,0,0,1.81302,-9.81,boundary
201,26.25,1.25,,1005.44,0,43404.3,,0,0,0,,0,0,1.64455,-9.81,boundary
202,26.25,1.75,,1004.87,0,38781.1,,0,0,0,,0,0,1.47022,-9.81,boundary
203,26.25,2.25,,1004.27,0,33907.6,,0,0,0,,0,0,1.28623,-9.81,boundary
204,26.25,2.75,,1003.62,0,28700.6,,0,0,0,,0,0,1.08942,-9.81,boundary
205,26.25,3.25,,1002.96,0,23442.6,,0,0,0,,0,0,0.890416,-9.81,boundary
206,26.25,3.75,,1002.37,0,18729.4,,0,0,0,,0,0,0.711813,-9.81,boundary
207,26.25,4.25,,1001.86,0,14652.9,,0,0,0,,0,0,0.55717,-9.81,boundary
208,26.25,4.75,,1001.4,0,11047.1,,0,0,0,,0,0,0.420252,-9.81,boundary
209,26.25,5.25,,1001,0,7860.57,,0,0,0,,0,0,0.299151,-9.81,boundary
210,26.25,5.75,,1001.09,0,8606.36,,0,0,0,,0,0,0.327503,-9.81,boundary
211,26.25,6.25,,1001.06,0,8356.1,,0,0,0,,0,0,0.31799,-9.81,boundary
212,26.25,6.75,,1001.04,0,8165.23,,0,0,0,,0,0,0.310734,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.271595,0.111152,,1006.2,-108.157,49567.9,,-0.0158065,0.289861,0.290291,,-187.537,11.6761,-6.1553,1.86611,fluid
220,0.278122,0.506565,,1005.79,-111.136,46265.3,,-0.0245672,0.145091,0.147156,,-170.671,11.467,-5.28066,1.657,fluid
221,0.275491,0.996681,,1005.26,-165.481,41950.4,,-0.0477387,0.306566,0.31026,,-155.344,9.85517,-3.8663,0.0451696,fluid
222,0.268199,1.37665,,1004.85,-233.021,38610.4,,-0.0566832,0.34585,0.350464,,-142.542,13.2156,0.725151,3.40561,fluid
223,0.243651,1.81231,,1004.34,-333.649,34529.7,,-0.0710775,0.872352,0.875243,,-138.377,16.7685,2.72815,6.95854,fluid
224,0.227988,2.6588,,1002.8,350.812,22152.9,,0.0851732,1.32547,1.3282,,-93.9225,10.441,2.97351,0.631005,fluid
225,0.234209,3.1097,,1001.89,951.44,14903,,0.216025,0.796476,0.825252,,-67.1704,7.51219,-3.65908,-2.29781,fluid
226,0.235083,3.85795,,1000.95,269.609,7498.51,,0.0551605,-1.36664,1.36775,,-35.9119,11.3182,-4.04504,1.50818,fluid
227,0.182323,4.79145,,1000.33,-648.365,2593.64,,-0.124089,-0.539106,0.553203,,-7.12667,6.06888,7.09419,-3.74112,fluid
228,0.300064,4.33895,,1000.63,-430.528,4955.75,,-0.125936,-1.26636,1.27261,,-12.2286,10.7804,4.27664,0.970376,fluid
229,0.680791,3.84236,,1000.93,795.339,7322.82,,0.539404,-2.26855,2.3318,,-9.10555,13.8253,1.64079,4.01529,fluid
230,0.800046,3.8224,,1000.93,880.171,7295.17,,0.705633,-2.29859,2.40446,,-6.01731,14.3502,3.09269,4.54016,fluid
231,0.782753,3.9013,,1000.89,818.542,6986.57,,0.641862,-2.37225,2.45755,,-5.33288,14.7379,3.58483,4.92794,fluid
232,0.654898,3.94158,,1000.88,768.698,6902.05,,0.501499,-2.52775,2.57702,,-8.1526,14.3483,2.37728,4.53835,fluid
233,1.22461,0.806679,,1005.18,-144.052,41298.1,,-0.120919,-0.0615613,0.135688,,-32.2017,12.4415,1.34798,2.63152,fluid
234,0.912041,3.14633,,1001.68,480.832,13223,,0.455925,-3.15776,3.19051,,-13.5632,12.4589,0.910804,2.64891,fluid
235,0.945532,0.0244953,,1006.06,-56.8233,48425.9,,-0.0542298,-0.0371813,0.065752,,-52.9385,9.75788,-2.03151,-0.0521221,fluid
236,1.06825,0.278128,,1005.75,-80.8746,45946.6,,-0.0443019,-0.0244148,0.050584,,-41.5469,10.1247,1.21785,0.314666,fluid
237,0.927747,0.515268,,1005.58,-127.425,44560.4,,-0.130578,-0.01162,0.131094,,-50.8602,10.2978,-3.09615,0.487802,fluid
238,0.732294,0.956577,,1005.21,-183.476,41515.4,,-0.136715,0.321215,0.349099,,-59.639,12.1399,-3.24039,2.3299,fluid
239,1.14449,0.668772,,1005.34,-137.787,42616,,-0.107025,-0.0240032,0.109683,,-35.7421,10.8168,1.2959,1.00677,fluid
240,0.804504,1.56115,,1004.52,-175.704,35995.6,,-0.128156,0.244196,0.275782,,-44.6724,11.5588,-0.131329,1.74875,fluid
241,0.618893,2.06336,,1003.93,-181.417,31180.3,,-0.105758,0.5943,0.603637,,-51.2981,16.6164,-1.11427,6.80636,fluid
242,0.705197,3.23657,,1001.56,1081.08,12315.9,,0.758837,0.233372,0.793912,,-19.0834,7.68793,-1.64614,-2.12207,fluid
243,0.912394,3.73636,,1000.96,573.271,7535.01,,0.54845,-1.24135,1.35711,,-3.73145,12.7383,4.51915,2.92827,fluid
244,1.93859,3.80156,,1000.21,576.219,1678.28,,0.927304,-2.86549,3.0118,,-1.37815,10.683,-0.512617,0.873037,fluid
245,2.37121,3.76254,,1000.02,584.327,172.598,,1.46132,-2.23158,2.66747,,-3.59395,10.7835,-3.52117,0.973515,fluid
246,1.12294,4.02061,,1000.78,696.259,6174.79,,0.787814,-2.45038,2.57391,,0.801827,13.7376,6.29631,3.92763,fluid
247,2.1807,3.90355,,999.934,751.047,-517.34,,1.44148,-2.82665,3.17298,,-2.50489,8.63468,-2.74214,-1.17532,fluid
248,2.18751,3.85078,,999.973,891.436,-211.377,,1.75882,-2.99273,3.47129,,-3.07109,9.52954,-3.16772,-0.280456,fluid
249,1.43994,2.5736,,1002.84,270.697,22475.1,,0.497864,-3.94553,3.97682,,-14.6399,17.5119,0.924284,7.70187,fluid
250,2.75024,3.85888,,1000.14,692.461,1096.25,,1.79182,-2.31989,2.93129,,-4.59392,11.0315,-4.19537,1.22146,fluid
251,1.72485,0.0275193,,1005.69,-10.6746,45435.8,,-0.0184226,-0.0588971,0.0617112,,-27.1062,10.1503,-0.913452,0.340267,fluid
252,2.07001,0.225821,,1005.39,-13.456,43013.7,,0.0936802,-0.0783039,0.122096,,-19.27,10.2787,1.39804,0.468678,fluid
253,1.8152,0.412928,,1005.31,-51.811,42313.8,,-0.086227,-0.0872648,0.122679,,-24.2956,10.8023,-1.10784,0.992257,fluid
254,1.15077,1.095,,1004.93,-157.856,39240.5,,-0.145789,0.239568,0.280441,,-33.1968,13.1247,0.735386,3.31473,fluid
255,2.23889,0.560258,,1005.07,-26.3324,40378.6,,0.0286722,-0.117733,0.121174,,-17.5189,10.6604,0.425245,0.850403,fluid
256,1.69211,0.686731,,1005.12,-90.1399,40774.4,,-0.195397,-0.0831156,0.21234,,-26.3671,10.9777,-2.39293,1.16768,fluid
257,1.08836,1.84649,,1004.08,-48.3025,32389,,-0.0427907,0.36308,0.365593,,-30.1771,12.648,-0.538589,2.83804,fluid
258,0.939204,2.54539,,1002.97,325.723,23509.9,,0.265717,0.582379,0.640134,,-26.6439,13.3819,-1.68628,3.57187,fluid
259,2.59723,3.80371,,1000.06,473.327,493.478,,1.27331,-1.89647,2.28428,,-3.90902,10.5507,-3.71903,0.74075,fluid
260,3.53965,3.73647,,1000.91,679.559,7148.56,,2.01582,-2.40826,3.14058,,-4.92084,14.5616,-2.9031,4.75156,fluid
261,1.54673,3.92418,,1000.55,325.999,4334.25,,0.385341,-2.2346,2.26758,,0.673716,11.4943,3.47436,1.68433,fluid
