h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20232.7,1.05511e+07,0.5,640

t,8.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,22.75,-0.25,,1006.31,0,50436.6,,0,0,0,,0,0,2.2031,-9.81,boundary
46,23.25,-0.25,,1006.29,0,50286.6,,0,0,0,,0,0,2.14935,-9.81,boundary
47,23.75,-0.25,,1006.27,0,50139.8,,0,0,0,,0,0,2.098,-9.81,boundary
48,24.25,-0.25,,1006.27,0,50112.5,,0,0,0,,0,0,2.05363,-9.81,boundary
49,24.75,-0.25,,1006.31,0,50445.8,,0,0,0,,0,0,2.02544,-9.81,boundary
50,25.25,-0.25,,1006.35,0,50766.8,,0,0,0,,0,0,1.99789,-9.81,boundary
51,25.75,-0.25,,1006.29,0,50268.8,,0,0,0,,0,0,1.93999,-9.81,boundary
52,26.25,-0.25,,1006.19,0,49509,,0,0,0,,0,0,1.87445,-9.81,boundary
53,0.25,-0.75,,1006.7,0,53656.3,,0,0,0,,0,0,213.196,-9.81,boundary
54,0.75,-0.75,,1006.47,0,51765.5,,0,0,0,,0,0,68.577,-9.81,boundary
55,1.25,-0.75,,1006.22,0,49764,,0,0,0,,0,0,39.565,-9.81,boundary
56,1.75,-0.75,,1006,0,47926.2,,0,0,0,,0,0,27.2231,-9.81,boundary
57,2.25,-0.75,,1005.69,0,45428.6,,0,0,0,,0,0,20.0762,-9.81,boundary
58,2.75,-0.75,,1005.48,0,43687.3,,0,0,0,,0,0,15.7998,-9.81,boundary
59,3.25,-0.75,,1005.41,0,43128.1,,0,0,0,,0,0,13.1988,-9.81,boundary
60,3.75,-0.75,,1005.48,0,43749.3,,0,0,0,,0,0,11.6029,-9.81,boundary
61,4.25,-0.75,,1005.64,0,45053,,0,0,0,,0,0,10.5412,-9.81,boundary
62,4.75,-0.75,,1005.82,0,46496.7,,0,0,0,,0,0,9.73212,-9.81,boundary
63,5.25,-0.75,,1006,0,47930.1,,0,0,0,,0,0,9.07511,-9.81,boundary
64,5.75,-0.75,,1006.21,0,49657.3,,0,0,0,,0,0,8.58275,-9.81,boundary
65,6.25,-0.75,,1006.46,0,51651.3,,0,0,0,,0,0,8.21121,-9.81,boundary
66,6.75,-0.75,,1006.71,0,53696.3,,0,0,0,,0,0,7.90202,-9.81,boundary
67,7.25,-0.75,,1006.89,0,55205.1,,0,0,0,,0,0,7.5624,-9.81,boundary
68,7.75,-0.75,,1006.89,0,55231.1,,0,0,0,,0,0,7.07781,-9.81,boundary
69,8.25,-0.75,,1006.78,0,54339.2,,0,0,0,,0,0,6.54218,-9.81,boundary
70,8.75,-0.75,,1006.68,0,53525.6,,0,0,0,,0,0,6.07659,-9.81,boundary
71,9.25,-0.75,,1006.59,0,52756.6,,0,0,0,,0,0,5.66608,-9.81,boundary
72,9.75,-0.75,,1006.63,0,53087.6,,0,0,0,,0,0,5.40902,-9.81,boundary
73,10.25,-0.75,,1006.92,0,55447.3,,0,0,0,,0,0,5.37231,-9.81,boundary
74,10.75,-0.75,,1007.4,0,59397.3,,0,0,0,,0,0,5.48473,-9.81,boundary
75,11.25,-0.75,,1007.73,0,62083.7,,0,0,0,,0,0,5.47622,-9.81,boundary
76,11.75,-0.75,,1007.72,0,62017.2,,0,0,0,,0,0,5.23762,-9.81,boundary
77,12.25,-0.75,,1007.7,0,61868.1,,0,0,0,,0,0,5.01185,-9.81,boundary
78,12.75,-0.75,,1007.78,0,62461.3,,0,0,0,,0,0,4.86113,-9.81,boundary
79,13.25,-0.75,,1007.75,0,62256.7,,0,0,0,,0,0,4.66248,-9.81,boundary
80,13.75,-0.75,,1007.69,0,61733.4,,0,0,0,,0,0,4.45545,-9.81,boundary
81,14.25,-0.75,,1007.74,0,62197.2,,0,0,0,,0,0,4.33118,-9.81,boundary
82,14.75,-0.75,,1007.82,0,62836.8,,0,0,0,,0,0,4.22707,-9.81,boundary
83,15.25,-0.75,,1007.84,0,62978.5,,0,0,0,,0,0,4.09762,-9.81,boundary
84,15.75,-0.75,,1007.8,0,62695.5,,0,0,0,,0,0,3.94985,-9.81,boundary
85,16.25,-0.75,,1007.75,0,62219.8,,0,0,0,,0,0,3.79948,-9.81,boundary
86,16.75,-0.75,,1007.67,0,61580.3,,0,0,0,,0,0,3.64846,-9.81,boundary
87,17.25,-0.75,,1007.6,0,61038.1,,0,0,0,,0,0,3.51175,-9.81,boundary
88,17.75,-0.75,,1007.54,0,60555.8,,0,0,0,,0,0,3.38605,-9.81,boundary
89,18.25,-0.75,,1007.47,0,59967.8,,0,0,0,,0,0,3.26154,-9.81,boundary
90,18.75,-0.75,,1007.37,0,59126.5,,0,0,0,,0,0,3.13035,-9.81,boundary
91,19.25,-0.75,,1007.26,0,58267.6,,0,0,0,,0,0,3.00506,-9.81,boundary
92,19.75,-0.75,,1007.17,0,57500.7,,0,0,0,,0,0,2.8907,-9.81,boundary
93,20.25,-0.75,,1007.08,0,56742.4,,0,0,0,,0,0,2.7824,-9.81,boundary
94,20.75,-0.75,,1006.99,0,56016,,0,0,0,,0,0,2.68083,-9.81,boundary
95,21.25,-0.75,,1006.92,0,55437.7,,0,0,0,,0,0,2.59091,-9.81,boundary
96,21.75,-0.75,,1006.87,0,55038,,0,0,0,,0,0,2.51322,-9.81,boundary
97,22.25,-0.75,,1006.84,0,54829.2,,0,0,0,,0,0,2.44748,-9.81,boundary
98,22.75,-0.75,,1006.83,0,54711.2,,0,0,0,,0,0,2.38857,-9.81,boundary
99,23.25,-0.75,,1006.8,0,54450.7,,0,0,0,,0,0,2.32615,-9.81,boundary
100,23.75,-0.75,,1006.76,0,54156.1,,0,0,0,,0,0,2.26494,-9.81,boundary
101,24.25,-0.75,,1006.75,0,54081.6,,0,0,0,,0,0,2.21521,-9.81,boundary
102,24.75,-0.75,,1006.79,0,54396.4,,0,0,0,,0,0,2.18301,-9.81,boundary
103,25.25,-0.75,,1006.83,0,54672.6,,0,0,0,,0,0,2.15057,-9.81,boundary
104,25.75,-0.75,,1006.77,0,54185.9,,0,0,0,,0,0,2.09016,-9.81,boundary
105,26.25,-0.75,,1006.69,0,53593.7,,0,0,0,,0,0,2.02809,-9.81,boundary
106,0.25,-1.25,,1007.36,0,59059.2,,0,0,0,,0,0,234.511,-9.81,boundary
107,0.75,-1.25,,1007.07,0,56653.7,,0,0,0,,0,0,75.0082,-9.81,boundary
108,1.25,-1.25,,1006.74,0,53993.6,,0,0,0,,0,0,42.9056,-9.81,boundary
109,1.75,-1.25,,1006.46,0,51661.5,,0,0,0,,0,0,29.3315,-9.81,boundary
110,2.25,-1.25,,1006.24,0,49909.1,,0,0,0,,0,0,22.0442,-9.81,boundary
111,2.75,-1.25,,1006.11,0,48832.3,,0,0,0,,0,0,17.6494,-9.81,boundary
112,3.25,-1.25,,1005.92,0,47306.6,,0,0,0,,0,0,14.4702,-9.81,boundary
113,3.75,-1.25,,1005.72,0,45695.5,,0,0,0,,0,0,12.1161,-9.81,boundary
114,4.25,-1.25,,1005.59,0,44591.7,,0,0,0,,0,0,10.4339,-9.81,boundary
115,4.75,-1.25,,1005.49,0,43774.2,,0,0,0,,0,0,9.16533,-9.81,boundary
116,5.25,-1.25,,1005.44,0,43364.9,,0,0,0,,0,0,8.21533,-9.81,boundary
117,5.75,-1.25,,1005.53,0,44132.2,,0,0,0,,0,0,7.63295,-9.81,boundary
118,6.25,-1.25,,1005.75,0,45893.8,,0,0,0,,0,0,7.30104,-9.81,boundary
119,6.75,-1.25,,1006.13,0,49007.4,,0,0,0,,0,0,7.21611,-9.81,boundary
120,7.25,-1.25,,1006.6,0,52808.3,,0,0,0,,0,0,7.23616,-9.81,boundary
121,7.75,-1.25,,1006.97,0,55873.3,,0,0,0,,0,0,7.15954,-9.81,boundary
122,8.25,-1.25,,1007.21,0,57856.7,,0,0,0,,0,0,6.9627,-9.81,boundary
123,8.75,-1.25,,1007.33,0,58817,,0,0,0,,0,0,6.67302,-9.81,boundary
124,9.25,-1.25,,1007.43,0,59624.1,,0,0,0,,0,0,6.39831,-9.81,boundary
125,9.75,-1.25,,1007.45,0,59820.4,,0,0,0,,0,0,6.09003,-9.81,boundary
126,10.25,-1.25,,1007.72,0,61973.7,,0,0,0,,0,0,5.99992,-9.81,boundary
127,10.75,-1.25,,1008.07,0,64892.1,,0,0,0,,0,0,5.98815,-9.81,boundary
128,11.25,-1.25,,1008.17,0,65721.9,,0,0,0,,0,0,5.79459,-9.81,boundary
129,11.75,-1.25,,1008.16,0,65661,,0,0,0,,0,0,5.54292,-9.81,boundary
130,12.25,-1.25,,1008.33,0,67044.9,,0,0,0,,0,0,5.42783,-9.81,boundary
131,12.75,-1.25,,1008.41,0,67674.4,,0,0,0,,0,0,5.26354,-9.81,boundary
132,13.25,-1.25,,1008.22,0,66164.2,,0,0,0,,0,0,4.95279,-9.81,boundary
133,13.75,-1.25,,1008.1,0,65126.4,,0,0,0,,0,0,4.69842,-9.81,boundary
134,14.25,-1.25,,1008.14,0,65465.4,,0,0,0,,0,0,4.55697,-9.81,boundary
135,14.75,-1.25,,1008.16,0,65625.7,,0,0,0,,0,0,4.41319,-9.81,boundary
136,15.25,-1.25,,1008.15,0,65510.7,,0,0,0,,0,0,4.26108,-9.81,boundary
137,15.75,-1.25,,1008.16,0,65608.7,,0,0,0,,0,0,4.13193,-9.81,boundary
138,16.25,-1.25,,1008.11,0,65229.2,,0,0,0,,0,0,3.98181,-9.81,boundary
139,16.75,-1.25,,1008.02,0,64501.4,,0,0,0,,0,0,3.82018,-9.81,boundary
140,17.25,-1.25,,1007.97,0,64035.9,,0,0,0,,0,0,3.68289,-9.81,boundary
141,17.75,-1.25,,1007.95,0,63880.6,,0,0,0,,0,0,3.57053,-9.81,boundary
142,18.25,-1.25,,1007.93,0,63729.1,,0,0,0,,0,0,3.46454,-9.81,boundary
143,18.75,-1.25,,1007.87,0,63276.4,,0,0,0,,0,0,3.34838,-9.81,boundary
144,19.25,-1.25,,1007.8,0,62633.6,,0,0,0,,0,0,3.22853,-9.81,boundary
145,19.75,-1.25,,1007.7,0,61856.2,,0,0,0,,0,0,3.10802,-9.81,boundary
146,20.25,-1.25,,1007.61,0,61118.4,,0,0,0,,0,0,2.99539,-9.81,boundary
147,20.75,-1.25,,1007.53,0,60469.5,,0,0,0,,0,0,2.8924,-9.81,boundary
148,21.25,-1.25,,1007.47,0,59958.3,,0,0,0,,0,0,2.80065,-9.81,boundary
149,21.75,-1.25,,1007.42,0,59581.8,,0,0,0,,0,0,2.7192,-9.81,boundary
150,22.25,-1.25,,1007.39,0,59335.1,,0,0,0,,0,0,2.64717,-9.81,boundary
151,22.75,-1.25,,1007.37,0,59112.5,,0,0,0,,0,0,2.57935,-9.81,boundary
152,23.25,-1.25,,1007.32,0,58741.6,,0,0,0,,0,0,2.50816,-9.81,boundary
153,23.75,-1.25,,1007.27,0,58345,,0,0,0,,0,0,2.43889,-9.81,boundary
154,24.25,-1.25,,1007.26,0,58233.8,,0,0,0,,0,0,2.38409,-9.81,boundary
155,24.75,-1.25,,1007.3,0,58558.6,,0,0,0,,0,0,2.34886,-9.81,boundary
156,25.25,-1.25,,1007.33,0,58778.1,,0,0,0,,0,0,2.31092,-9.81,boundary
157,25.75,-1.25,,1007.27,0,58309.1,,0,0,0,,0,0,2.24809,-9.81,boundary
158,26.25,-1.25,,1007.23,0,57979.5,,0,0,0,,0,0,2.19289,-9.81,boundary
159,25.25,0.25,,1005.82,0,46499.4,,0,0,0,,0,0,1.8309,-9.81,boundary
160,25.25,0.75,,1005.29,0,42201.8,,0,0,0,,0,0,1.66256,-9.81,boundary
161,25.25,1.25,,1004.77,0,37989.7,,0,0,0,,0,0,1.4974,-9.81,boundary
162,25.25,1.75,,1004.24,0,33703,,0,0,0,,0,0,1.32913,-9.81,boundary
163,25.25,2.25,,1003.68,0,29180.9,,0,0,0,,0,0,1.15144,-9.81,boundary
164,25.25,2.75,,1003.1,0,24535.5,,0,0,0,,0,0,0.968704,-9.81,boundary
165,25.25,3.25,,1002.52,0,19944.9,,0,0,0,,0,0,0.787908,-9.81,boundary
166,25.25,3.75,,1002,0,15751.6,,0,0,0,,0,0,0.622585,-9.81,boundary
167,25.25,4.25,,1001.59,0,12562,,0,0,0,,0,0,0.496713,-9.81,boundary
168,25.25,4.75,,1001.34,0,10523.6,,0,0,0,,0,0,0.416221,-9.81,boundary
169,25.25,5.25,,1001.07,0,8441.79,,0,0,0,,0,0,0.33397,-9.81,boundary
170,25.25,5.75,,1000.87,0,6832.29,,0,0,0,,0,0,0.270351,-9.81,boundary
171,25.25,6.25,,1000.73,0,5719.35,,0,0,0,,0,0,0.226344,-9.81,boundary
172,25.25,6.75,,1000.57,0,4483.82,,0,0,0,,0,0,0.177476,-9.81,boundary
173,25.25,7.25,,1000.48,0,3795.56,,0,0,0,,0,0,0.150247,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.77,0,46039.6,,0,0,0,,0,0,1.7777,-9.81,boundary
180,25.75,0.75,,1005.24,0,41790.9,,0,0,0,,0,0,1.61449,-9.81,boundary
181,25.75,1.25,,1004.73,0,37662.7,,0,0,0,,0,0,1.45574,-9.81,boundary
182,25.75,1.75,,1004.21,0,33426.5,,0,0,0,,0,0,1.29268,-9.81,boundary
183,25.75,2.25,,1003.65,0,28968.5,,0,0,0,,0,0,1.1209,-9.81,boundary
184,25.75,2.75,,1003.07,0,24332.1,,0,0,0,,0,0,0.942042,-9.81,boundary
185,25.75,3.25,,1002.49,0,19704.8,,0,0,0,,0,0,0.763334,-9.81,boundary
186,25.75,3.75,,1002.01,0,15833.7,,0,0,0,,0,0,0.613671,-9.81,boundary
187,25.75,4.25,,1001.68,0,13261.2,,0,0,0,,0,0,0.514136,-9.81,boundary
188,25.75,4.75,,1001.44,0,11332,,0,0,0,,0,0,0.439445,-9.81,boundary
189,25.75,5.25,,1001.08,0,8520.05,,0,0,0,,0,0,0.330518,-9.81,boundary
190,25.75,5.75,,1000.78,0,6168.55,,0,0,0,,0,0,0.239367,-9.81,boundary
191,25.75,6.25,,1000.67,0,5298.16,,0,0,0,,0,0,0.205615,-9.81,boundary
192,25.75,6.75,,1000.56,0,4423.25,,0,0,0,,0,0,0.17168,-9.81,boundary
193,25.75,7.25,,1000.47,0,3693.92,,0,0,0,,0,0,0.143386,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.67,0,45290.5,,0,0,0,,0,0,1.71562,-9.81,boundary
200,26.25,0.75,,1005.17,0,41171.6,,0,0,0,,0,0,1.56038,-9.81,boundary
201,26.25,1.25,,1004.68,0,37257,,0,0,0,,0,0,1.4127,-9.81,boundary
202,26.25,1.75,,1004.19,0,33286.1,,0,0,0,,0,0,1.26275,-9.81,boundary
203,26.25,2.25,,1003.67,0,29084,,0,0,0,,0,0,1.10391,-9.81,boundary
204,26.25,2.75,,1003.12,0,24731.6,,0,0,0,,0,0,0.939223,-9.81,boundary
205,26.25,3.25,,1002.56,0,20267.2,,0,0,0,,0,0,0.77011,-9.81,boundary
206,26.25,3.75,,1002.06,0,16284.6,,0,0,0,,0,0,0.619088,-9.81,boundary
207,26.25,4.25,,1001.72,0,13605.5,,0,0,0,,0,0,0.517414,-9.81,boundary
208,26.25,4.75,,1001.43,0,11248.2,,0,0,0,,0,0,0.427891,-9.81,boundary
209,26.25,5.25,,1000.95,0,7445.34,,0,0,0,,0,0,0.283364,-9.81,boundary
210,26.25,5.75,,1000.28,0,2224.17,,0,0,0,,0,0,0.0847063,-9.81,boundary
211,26.25,6.25,,1000.66,0,5228.25,,0,0,0,,0,0,0.199039,-9.81,boundary
212,26.25,6.75,,1000.58,0,4580.85,,0,0,0,,0,0,0.174407,-9.81,boundary
213,26.25,7.25,,1000.46,0,3650.18,,0,0,0,,0,0,0.13899,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.255277,0.257758,,1005.56,-288.29,44398.9,,-0.0575026,0.504856,0.50812,,-170.606,10.3353,2.35615,0.525307,fluid
220,0.263465,0.634898,,1004.96,-251.643,39516.4,,-0.0603286,0.636603,0.639455,,-148.535,11.9239,0.712583,2.11392,fluid
221,0.25361,1.11802,,1004.35,-286.975,34585.7,,-0.0720433,0.559585,0.564203,,-135.671,12.6562,0.112025,2.84624,fluid
222,0.238233,1.64183,,1003.58,-399.152,28433.7,,-0.111057,1.3909,1.39532,,-119.414,15.8017,-0.487785,5.99167,fluid
223,0.234629,2.30325,,1002.64,435.109,20888.2,,0.0931656,1.77178,1.77422,,-87.5321,9.6534,1.26016,-0.156596,fluid
224,0.2999,2.9662,,1001.84,953.807,14537.6,,0.290229,0.350868,0.455347,,-42.1705,7.67631,6.21534,-2.13369,fluid
225,0.305469,3.25363,,1001.42,782.711,11228.2,,0.244784,0.122677,0.273804,,-30.7578,10.5597,5.94703,0.749704,fluid
226,0.286038,3.4572,,1001.07,925.802,8391.4,,0.286886,-0.960304,1.00224,,-25.5229,13.4,3.78253,3.58995,fluid
227,0.18987,4.26559,,1000.19,938.879,1496.54,,0.166052,-2.56307,2.56845,,-6.71625,6.37692,1.16419,-3.43308,fluid
228,0.338919,3.82416,,1000.47,1038.81,3704.16,,0.366352,-1.7028,1.74177,,-10.6372,11.5316,0.286948,1.72162,fluid
229,0.900684,3.22562,,1001.15,803.622,9053.6,,0.71049,-1.45859,1.62243,,-9.19437,13.5635,0.846003,3.75346,fluid
230,1.07519,3.18281,,1000.96,781.168,7558.5,,0.845701,-1.62458,1.83153,,-6.55913,12.9492,0.464059,3.13922,fluid
231,1.04972,3.26935,,1000.87,785.519,6843.58,,0.833374,-1.46016,1.68125,,-6.0897,13.8381,0.424076,4.0281,fluid
232,0.881786,3.2707,,1001.1,855.296,8681.98,,0.742122,-1.50656,1.67942,,-9.08569,14.4178,0.749369,4.60776,fluid
233,1.16249,0.83529,,1004.22,-206.855,33551.4,,-0.235423,0.235932,0.333299,,-29.1304,11.186,-0.390107,1.37604,fluid
234,1.02041,2.2463,,1002.44,250.084,19313,,0.257183,-2.36389,2.37784,,-19.9621,15.0168,-1.08145,5.2068,fluid
235,0.901077,0.0154701,,1005.57,-214.398,44477.7,,-0.216193,-0.0067811,0.216299,,-48.9458,10.2693,0.141314,0.459321,fluid
236,1.02567,0.285767,,1004.81,-221.878,38288.5,,-0.214567,0.0886533,0.232161,,-37.4314,11.2801,-0.27983,1.47009,fluid
237,0.863579,0.549459,,1004.99,-269.333,39712.6,,-0.256221,0.292534,0.388878,,-45.8972,11.8507,-0.139342,2.04071,fluid
238,0.673372,1.13635,,1004.28,-275.937,34033.4,,-0.198758,0.761658,0.787164,,-50.3799,11.894,-0.053607,2.08395,fluid
239,1.0845,0.693484,,1004.39,-223.958,34903.4,,-0.236077,0.214816,0.319184,,-32.3161,11.3222,-0.272815,1.51224,fluid
240,0.746054,1.70567,,1003.64,-218.225,28859.4,,-0.179564,0.77016,0.790816,,-37.8783,14.142,0.664241,4.33198,fluid
241,0.658677,2.43223,,1002.63,734.884,20812.2,,0.456241,1.23587,1.3174,,-29.5541,9.07951,1.95997,-0.730492,fluid
242,0.892977,3.21147,,1001.05,433.836,8252.43,,0.385163,-0.238386,0.452967,,-9.30971,12.2674,-0.0778978,2.45739,fluid
243,1.09511,3.3682,,1000.62,437.914,4892.8,,0.510436,-0.831146,0.975371,,-4.36086,13.7853,0.104247,3.9753,fluid
244,2.41347,3.07483,,1001.43,664.763,11233.4,,1.54501,-1.76415,2.34506,,-5.57345,13.3635,-0.925622,3.55351,fluid
245,2.87431,3.11966,,1001.21,579.415,9495.58,,1.64073,-1.59756,2.29002,,-4.44437,13.6849,-1.14474,3.87488,fluid
246,1.52113,3.31298,,1000.78,843.399,6128.1,,1.30599,-1.70054,2.14416,,-3.88924,14.8438,0.136266,5.03375,fluid
247,2.75165,3.19858,,1001.05,635.388,8284.87,,1.74981,-1.57842,2.35653,,-4.6443,14.3782,-1.63659,4.56823,fluid
248,2.83635,3.05789,,1001.11,694.253,8742.96,,1.98013,-2.05644,2.8548,,-5.10805,12.6419,-2.02901,2.83186,fluid
249,1.54779,1.60547,,1003.37,68.9239,26699.4,,0.0964488,-2.02882,2.03111,,-17.5229,16.956,-0.330725,7.14597,fluid
250,3.26878,3.25445,,1000.76,428.733,5955.91,,1.50686,-1.33738,2.01475,,-3.12749,13.3969,-1.30681,3.58694,fluid
251,1.69787,0.0135371,,1005.14,-77.3458,40940.9,,-0.1555,-0.0246686,0.157444,,-23.9804,10.1818,0.00946676,0.371824,fluid
252,2.07368,0.207555,,1004.43,-42.3747,35219.3,,-0.0471932,-0.039709,0.0616766,,-17.0425,10.226,-0.133443,0.415997,fluid
253,1.76036,0.39491,,1004.76,-108.349,37864.9,,-0.221104,-0.034603,0.223796,,-21.7074,10.3609,-0.299562,0.550879,fluid
254,1.08842,1.25201,,1003.86,-210.318,30649,,-0.23117,0.657067,0.696547,,-28.7121,11.6249,-0.66115,1.81493,fluid
255,2.21324,0.532935,,1004.29,-69.6084,34069.9,,-0.148408,-0.0643845,0.161772,,-15.9742,10.3315,-0.646192,0.521525,fluid
256,1.6053,0.671178,,1004.74,-153.496,37735.8,,-0.307857,-0.0320205,0.309518,,-24.0789,10.4845,-0.682789,0.674463,fluid
257,1.07338,2.07058,,1003.18,192.466,25195.3,,0.171433,0.962161,0.977314,,-20.4798,11.742,2.91853,1.93202,fluid
258,1.16846,2.70612,,1001.5,775.461,11821.1,,0.921263,0.135643,0.931195,,-10.5651,9.01437,-0.463425,-0.795631,fluid
259,3.01304,3.26329,,1000.85,421.747,6662.87,,1.3269,-1.19171,1.78349,,-3.72639,14.1497,-1.51692,4.33972,fluid
260,3.99619,3.05955,,1001.86,234.57,14647.9,,0.780138,-1.62332,1.80106,,-6.43868,15.8897,-2.78,6.07966,fluid
