h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18440.8,2.98474e+07,0.5,640

t,2.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,1.75,-0.75,,1015.04,0,123517,,0,0,0,,0,0,69.5352,-9.81,boundary
57,2.25,-0.75,,1014.77,0,121192,,0,0,0,,0,0,53.0789,-9.81,boundary
58,2.75,-0.75,,1014.28,0,116986,,0,0,0,,0,0,41.9413,-9.81,boundary
59,3.25,-0.75,,1013.67,0,111794,,0,0,0,,0,0,33.9343,-9.81,boundary
60,3.75,-0.75,,1013.04,0,106425,,0,0,0,,0,0,28.0148,-9.81,boundary
61,4.25,-0.75,,1012.44,0,101355,,0,0,0,,0,0,23.5552,-9.81,boundary
62,4.75,-0.75,,1011.89,0,96709.3,,0,0,0,,0,0,20.1206,-9.81,boundary
63,5.25,-0.75,,1011.38,0,92423.5,,0,0,0,,0,0,17.4064,-9.81,boundary
64,5.75,-0.75,,1010.9,0,88397.3,,0,0,0,,0,0,15.2077,-9.81,boundary
65,6.25,-0.75,,1010.45,0,84611.8,,0,0,0,,0,0,13.3979,-9.81,boundary
66,6.75,-0.75,,1010.02,0,81071,,0,0,0,,0,0,11.8913,-9.81,boundary
67,7.25,-0.75,,1009.62,0,77688.1,,0,0,0,,0,0,10.6135,-9.81,boundary
68,7.75,-0.75,,1009.22,0,74373.5,,0,0,0,,0,0,9.50893,-9.81,boundary
69,8.25,-0.75,,1008.83,0,71168.6,,0,0,0,,0,0,8.55098,-9.81,boundary
70,8.75,-0.75,,1008.46,0,68108.9,,0,0,0,,0,0,7.71857,-9.81,boundary
71,9.25,-0.75,,1008.09,0,65069.7,,0,0,0,,0,0,6.97809,-9.81,boundary
72,9.75,-0.75,,1007.73,0,62059.5,,0,0,0,,0,0,6.31628,-9.81,boundary
73,10.25,-0.75,,1007.38,0,59212.1,,0,0,0,,0,0,5.73447,-9.81,boundary
74,10.75,-0.75,,1007.05,0,56504.8,,0,0,0,,0,0,5.21947,-9.81,boundary
75,11.25,-0.75,,1006.73,0,53913.6,,0,0,0,,0,0,4.76027,-9.81,boundary
76,11.75,-0.75,,1006.45,0,51600.5,,0,0,0,,0,0,4.36339,-9.81,boundary
77,12.25,-0.75,,1006.22,0,49716,,0,0,0,,0,0,4.03337,-9.81,boundary
78,12.75,-0.75,,1006.03,0,48214,,0,0,0,,0,0,3.75881,-9.81,boundary
79,13.25,-0.75,,1005.89,0,47012.6,,0,0,0,,0,0,3.52736,-9.81,boundary
80,13.75,-0.75,,1005.77,0,46036.6,,0,0,0,,0,0,3.32892,-9.81,boundary
81,14.25,-0.75,,1005.65,0,45124.4,,0,0,0,,0,0,3.14882,-9.81,boundary
82,14.75,-0.75,,1005.56,0,44341.3,,0,0,0,,0,0,2.98958,-9.81,boundary
83,15.25,-0.75,,1005.51,0,43983.2,,0,0,0,,0,0,2.86834,-9.81,boundary
84,15.75,-0.75,,1005.5,0,43874.5,,0,0,0,,0,0,2.77045,-9.81,boundary
85,16.25,-0.75,,1005.51,0,43957.2,,0,0,0,,0,0,2.69024,-9.81,boundary
86,16.75,-0.75,,1005.55,0,44321.4,,0,0,0,,0,0,2.63144,-9.81,boundary
87,17.25,-0.75,,1005.61,0,44760.7,,0,0,0,,0,0,2.58035,-9.81,boundary
88,17.75,-0.75,,1005.67,0,45275.9,,0,0,0,,0,0,2.53637,-9.81,boundary
89,18.25,-0.75,,1005.74,0,45871,,0,0,0,,0,0,2.49912,-9.81,boundary
90,18.75,-0.75,,1005.81,0,46420.6,,0,0,0,,0,0,2.46146,-9.81,boundary
91,19.25,-0.75,,1005.89,0,47078.7,,0,0,0,,0,0,2.43132,-9.81,boundary
92,19.75,-0.75,,1005.99,0,47892.5,,0,0,0,,0,0,2.41049,-9.81,boundary
93,20.25,-0.75,,1006.09,0,48699,,0,0,0,,0,0,2.39033,-9.81,boundary
94,20.75,-0.75,,1006.19,0,49501.1,,0,0,0,,0,0,2.37092,-9.81,boundary
95,21.25,-0.75,,1006.31,0,50445.6,,0,0,0,,0,0,2.35903,-9.81,boundary
96,21.75,-0.75,,1006.46,0,51690,,0,0,0,,0,0,2.3613,-9.81,boundary
97,22.25,-0.75,,1006.67,0,53439.4,,0,0,0,,0,0,2.38585,-9.81,boundary
98,22.75,-0.75,,1006.88,0,55081.1,,0,0,0,,0,0,2.40461,-9.81,boundary
99,23.25,-0.75,,1006.99,0,56048.1,,0,0,0,,0,0,2.39393,-9.81,boundary
100,23.75,-0.75,,1007,0,56112.9,,0,0,0,,0,0,2.34622,-9.81,boundary
101,24.25,-0.75,,1006.98,0,55934.9,,0,0,0,,0,0,2.29061,-9.81,boundary
102,24.75,-0.75,,1007.07,0,56635.9,,0,0,0,,0,0,2.27227,-9.81,boundary
103,25.25,-0.75,,1007.13,0,57182.2,,0,0,0,,0,0,2.2486,-9.81,boundary
104,25.75,-0.75,,1006.76,0,54139.7,,0,0,0,,0,0,2.0884,-9.81,boundary
105,26.25,-0.75,,1006.5,0,52032.1,,0,0,0,,0,0,1.96937,-9.81,boundary
106,0.25,-1.25,,1015.96,0,131422,,0,0,0,,0,0,517.428,-9.81,boundary
107,0.75,-1.25,,1015.94,0,131232,,0,0,0,,0,0,172.231,-9.81,boundary
108,1.25,-1.25,,1015.86,0,130508,,0,0,0,,0,0,102.777,-9.81,boundary
109,1.75,-1.25,,1015.64,0,128679,,0,0,0,,0,0,72.3982,-9.81,boundary
110,2.25,-1.25,,1015.28,0,125515,,0,0,0,,0,0,54.9451,-9.81,boundary
111,2.75,-1.25,,1014.78,0,121250,,0,0,0,,0,0,43.4487,-9.81,boundary
112,3.25,-1.25,,1014.2,0,116327,,0,0,0,,0,0,35.2916,-9.81,boundary
113,3.75,-1.25,,1013.61,0,111272,,0,0,0,,0,0,29.2741,-9.81,boundary
114,4.25,-1.25,,1013.06,0,106616,,0,0,0,,0,0,24.7627,-9.81,boundary
115,4.75,-1.25,,1012.59,0,102577,,0,0,0,,0,0,21.3268,-9.81,boundary
116,5.25,-1.25,,1012.16,0,99026.2,,0,0,0,,0,0,18.6354,-9.81,boundary
117,5.75,-1.25,,1011.79,0,95859.8,,0,0,0,,0,0,16.477,-9.81,boundary
118,6.25,-1.25,,1011.45,0,93001.3,,0,0,0,,0,0,14.7118,-9.81,boundary
119,6.75,-1.25,,1011.13,0,90316.6,,0,0,0,,0,0,13.233,-9.81,boundary
120,7.25,-1.25,,1010.82,0,87687,,0,0,0,,0,0,11.9653,-9.81,boundary
121,7.75,-1.25,,1010.5,0,85052.1,,0,0,0,,0,0,10.8604,-9.81,boundary
122,8.25,-1.25,,1010.18,0,82394.1,,0,0,0,,0,0,9.8865,-9.81,boundary
123,8.75,-1.25,,1009.86,0,79690.3,,0,0,0,,0,0,9.01856,-9.81,boundary
124,9.25,-1.25,,1009.53,0,76947.3,,0,0,0,,0,0,8.24012,-9.81,boundary
125,9.75,-1.25,,1009.19,0,74161.5,,0,0,0,,0,0,7.53702,-9.81,boundary
126,10.25,-1.25,,1008.85,0,71343.5,,0,0,0,,0,0,6.89927,-9.81,boundary
127,10.75,-1.25,,1008.52,0,68625.4,,0,0,0,,0,0,6.32981,-9.81,boundary
128,11.25,-1.25,,1008.21,0,66031.5,,0,0,0,,0,0,5.82168,-9.81,boundary
129,11.75,-1.25,,1007.91,0,63611.2,,0,0,0,,0,0,5.37121,-9.81,boundary
130,12.25,-1.25,,1007.65,0,61455.4,,0,0,0,,0,0,4.97867,-9.81,boundary
131,12.75,-1.25,,1007.43,0,59606.3,,0,0,0,,0,0,4.64054,-9.81,boundary
132,13.25,-1.25,,1007.23,0,57948.9,,0,0,0,,0,0,4.34213,-9.81,boundary
133,13.75,-1.25,,1007.02,0,56256.8,,0,0,0,,0,0,4.06289,-9.81,boundary
134,14.25,-1.25,,1006.81,0,54568.7,,0,0,0,,0,0,3.80347,-9.81,boundary
135,14.75,-1.25,,1006.63,0,53109.2,,0,0,0,,0,0,3.57689,-9.81,boundary
136,15.25,-1.25,,1006.49,0,51966.1,,0,0,0,,0,0,3.38563,-9.81,boundary
137,15.75,-1.25,,1006.4,0,51187.7,,0,0,0,,0,0,3.22935,-9.81,boundary
138,16.25,-1.25,,1006.34,0,50736.3,,0,0,0,,0,0,3.10256,-9.81,boundary
139,16.75,-1.25,,1006.33,0,50659.7,,0,0,0,,0,0,3.00542,-9.81,boundary
140,17.25,-1.25,,1006.37,0,50996.8,,0,0,0,,0,0,2.93761,-9.81,boundary
141,17.75,-1.25,,1006.44,0,51535.3,,0,0,0,,0,0,2.88482,-9.81,boundary
142,18.25,-1.25,,1006.52,0,52212.3,,0,0,0,,0,0,2.84241,-9.81,boundary
143,18.75,-1.25,,1006.6,0,52864.2,,0,0,0,,0,0,2.80093,-9.81,boundary
144,19.25,-1.25,,1006.66,0,53341,,0,0,0,,0,0,2.75263,-9.81,boundary
145,19.75,-1.25,,1006.72,0,53853.5,,0,0,0,,0,0,2.70855,-9.81,boundary
146,20.25,-1.25,,1006.77,0,54251.6,,0,0,0,,0,0,2.66107,-9.81,boundary
147,20.75,-1.25,,1006.81,0,54568.7,,0,0,0,,0,0,2.61202,-9.81,boundary
148,21.25,-1.25,,1006.88,0,55093.7,,0,0,0,,0,0,2.57494,-9.81,boundary
149,21.75,-1.25,,1006.97,0,55868,,0,0,0,,0,0,2.55086,-9.81,boundary
150,22.25,-1.25,,1007.14,0,57237.7,,0,0,0,,0,0,2.55425,-9.81,boundary
151,22.75,-1.25,,1007.35,0,58971.2,,0,0,0,,0,0,2.57323,-9.81,boundary
152,23.25,-1.25,,1007.52,0,60324.9,,0,0,0,,0,0,2.57527,-9.81,boundary
153,23.75,-1.25,,1007.59,0,60942.5,,0,0,0,,0,0,2.54667,-9.81,boundary
154,24.25,-1.25,,1007.63,0,61307.5,,0,0,0,,0,0,2.50899,-9.81,boundary
155,24.75,-1.25,,1007.75,0,62294.9,,0,0,0,,0,0,2.4976,-9.81,boundary
156,25.25,-1.25,,1007.82,0,62826.8,,0,0,0,,0,0,2.46888,-9.81,boundary
157,25.75,-1.25,,1007.32,0,58759.8,,0,0,0,,0,0,2.26534,-9.81,boundary
158,26.25,-1.25,,1006.95,0,55677.1,,0,0,0,,0,0,2.1064,-9.81,boundary
159,25.25,0.25,,1006.13,0,49020.5,,0,0,0,,0,0,1.92957,-9.81,boundary
160,25.25,0.75,,1005.67,0,45242.8,,0,0,0,,0,0,1.7817,-9.81,boundary
161,25.25,1.25,,1005.15,0,41079.4,,0,0,0,,0,0,1.61856,-9.81,boundary
162,25.25,1.75,,1004.6,0,36603.2,,0,0,0,,0,0,1.44299,-9.81,boundary
163,25.25,2.25,,1004.17,0,33118.8,,0,0,0,,0,0,1.30619,-9.81,boundary
164,25.25,2.75,,1003.82,0,30304.7,,0,0,0,,0,0,1.19562,-9.81,boundary
165,25.25,3.25,,1003.35,0,26590.4,,0,0,0,,0,0,1.04956,-9.81,boundary
166,25.25,3.75,,1002.84,0,22483.7,,0,0,0,,0,0,0.887921,-9.81,boundary
167,25.25,4.25,,1002.3,0,18177.4,,0,0,0,,0,0,0.718245,-9.81,boundary
168,25.25,4.75,,1001.7,0,13374.5,,0,0,0,,0,0,0.528786,-9.81,boundary
169,25.25,5.25,,1001.02,0,8028.02,,0,0,0,,0,0,0.317617,-9.81,boundary
170,25.25,5.75,,1000.34,0,2670.38,,0,0,0,,0,0,0.105722,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000.05,0,385.544,,0,0,0,,0,0,0.0152683,-9.81,boundary
176,25.25,8.75,,1000.06,0,450.84,,0,0,0,,0,0,0.017854,-9.81,boundary
177,25.25,9.25,,1000.15,0,1198.09,,0,0,0,,0,0,0.0474419,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.83,0,46524.8,,0,0,0,,0,0,1.79632,-9.81,boundary
180,25.75,0.75,,1005.33,0,42492,,0,0,0,,0,0,1.64143,-9.81,boundary
181,25.75,1.25,,1004.73,0,37688,,0,0,0,,0,0,1.45671,-9.81,boundary
182,25.75,1.75,,1004.12,0,32744.3,,0,0,0,,0,0,1.26641,-9.81,boundary
183,25.75,2.25,,1003.71,0,29423.9,,0,0,0,,0,0,1.13845,-9.81,boundary
184,25.75,2.75,,1003.43,0,27190.1,,0,0,0,,0,0,1.05232,-9.81,boundary
185,25.75,3.25,,1003.09,0,24477.6,,0,0,0,,0,0,0.947656,-9.81,boundary
186,25.75,3.75,,1002.67,0,21143,,0,0,0,,0,0,0.818898,-9.81,boundary
187,25.75,4.25,,1002.29,0,18114.7,,0,0,0,,0,0,0.701876,-9.81,boundary
188,25.75,4.75,,1001.88,0,14857.4,,0,0,0,,0,0,0.575904,-9.81,boundary
189,25.75,5.25,,1001.44,0,11380.7,,0,0,0,,0,0,0.441333,-9.81,boundary
190,25.75,5.75,,1001.25,0,9824.99,,0,0,0,,0,0,0.381078,-9.81,boundary
191,25.75,6.25,,1000.89,0,6986.21,,0,0,0,,0,0,0.271069,-9.81,boundary
192,25.75,6.75,,1000.15,0,1200.42,,0,0,0,,0,0,0.0466111,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.24,0,1881.04,,0,0,0,,0,0,0.0730327,-9.81,boundary
196,25.75,8.75,,1000.26,0,2043.3,,0,0,0,,0,0,0.0793306,-9.81,boundary
197,25.75,9.25,,1000.36,0,2798.89,,0,0,0,,0,0,0.108656,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.63,0,44918.7,,0,0,0,,0,0,1.70161,-9.81,boundary
200,26.25,0.75,,1005.14,0,40970.9,,0,0,0,,0,0,1.55281,-9.81,boundary
201,26.25,1.25,,1004.53,0,36032.2,,0,0,0,,0,0,1.36646,-9.81,boundary
202,26.25,1.75,,1003.9,0,30961.5,,0,0,0,,0,0,1.1749,-9.81,boundary
203,26.25,2.25,,1003.52,0,27931.5,,0,0,0,,0,0,1.06032,-9.81,boundary
204,26.25,2.75,,1003.29,0,26061.5,,0,0,0,,0,0,0.989565,-9.81,boundary
205,26.25,3.25,,1002.98,0,23582.8,,0,0,0,,0,0,0.895724,-9.81,boundary
206,26.25,3.75,,1002.67,0,21147.8,,0,0,0,,0,0,0.803483,-9.81,boundary
207,26.25,4.25,,1002.56,0,20207.9,,0,0,0,,0,0,0.767863,-9.81,boundary
208,26.25,4.75,,1002.44,0,19253.9,,0,0,0,,0,0,0.731699,-9.81,boundary
209,26.25,5.25,,1002.09,0,16528.9,,0,0,0,,0,0,0.628356,-9.81,boundary
210,26.25,5.75,,1001.72,0,13600.3,,0,0,0,,0,0,0.517215,-9.81,boundary
211,26.25,6.25,,1001.67,0,13184,,0,0,0,,0,0,0.50141,-9.81,boundary
212,26.25,6.75,,1001.53,0,12083.8,,0,0,0,,0,0,0.459631,-9.81,boundary
213,26.25,7.25,,1000.61,0,4758.53,,0,0,0,,0,0,0.181168,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000.27,0,2097.61,,0,0,0,,0,0,0.0798876,-9.81,boundary
217,26.25,9.25,,1000.19,0,1520.14,,0,0,0,,0,0,0.0578988,-9.81,boundary
218,26.25,9.75,,1000.14,0,1083.54,,0,0,0,,0,0,0.0412719,-9.81,boundary
219,0.268551,0.233832,,1012.53,35.0088,102123,,0.0212749,-0.0108284,0.0238721,,-379.311,10.2085,-3.74421,0.39853,fluid
220,0.290927,0.629091,,1012.11,52.6433,98524.8,,0.0303286,-0.0730373,0.0790839,,-333.606,11.5341,1.00093,1.72409,fluid
221,0.314154,0.963935,,1011.47,86.241,93200,,0.0370634,-0.126327,0.131652,,-292.359,14.8469,0.94467,5.03692,fluid
222,0.330465,1.23541,,1010.92,124.18,88565.1,,0.0524879,-0.183859,0.191204,,-264.321,18.3354,0.78586,8.52544,fluid
223,0.339978,1.52013,,1010.33,170.075,83626.8,,0.0668688,-0.291042,0.298625,,-242.584,19.1766,0.877992,9.36662,fluid
224,0.34414,1.77745,,1009.74,212.494,78711.9,,0.0797464,-0.388887,0.396979,,-225.883,19.4241,0.631012,9.61405,fluid
225,0.344678,2.04207,,1009.1,252.704,73388.8,,0.0914794,-0.518967,0.526968,,-210.757,19.1921,0.24256,9.38207,fluid
226,0.342423,2.31114,,1008.42,289.478,67813.8,,0.100902,-0.64197,0.649852,,-196.503,19.698,-0.116506,9.88802,fluid
227,0.337592,2.572,,1007.75,319.019,62275.8,,0.106506,-0.818427,0.825328,,-183.328,21.2001,-0.276214,11.3901,fluid
228,0.330197,2.83188,,1007.06,334.455,56568.3,,0.10629,-1.01824,1.02377,,-170.349,23.0804,-0.23338,13.2704,fluid
229,0.320619,3.13264,,1006.22,328.783,49772.6,,0.0985634,-1.1852,1.18929,,-154.204,23.9349,0.0746826,14.1249,fluid
230,0.309862,3.45966,,1005.31,295.261,42366.1,,0.0826492,-1.41903,1.42143,,-135.117,23.7007,0.886227,13.8907,fluid
231,0.298637,3.77089,,1004.45,235.308,35422.3,,0.0620248,-1.59852,1.59972,,-115.946,24.4137,2.14132,14.6037,fluid
232,0.285246,4.12476,,1003.47,154.07,27493.9,,0.0411246,-1.70512,1.70562,,-93.0025,25.848,3.05121,16.038,fluid
233,0.263496,4.62896,,1001.99,44.009,15744.8,,0.0066953,-1.74581,1.74582,,-60.5541,27.0156,-0.919458,17.2056,fluid
234,0.293662,4.85791,,1001.22,126.162,9594.83,,0.0314233,-1.92708,1.92734,,-39.4911,25.334,-6.85786,15.524,fluid
235,0.81244,0.240814,,1012.88,35.6522,105056,,0.0791243,-0.0224532,0.0822484,,-125.357,10.5857,2.30783,0.775679,fluid
236,0.873945,0.618409,,1012.12,62.701,98624.4,,0.100338,-0.0787727,0.127565,,-110.608,12.2194,0.890996,2.40944,fluid
237,0.944885,0.951837,,1011.35,98.7171,92160.9,,0.143175,-0.149872,0.207269,,-96.0259,15.2044,0.416159,5.39443,fluid
238,0.99788,1.21972,,1010.76,133.927,87212,,0.18275,-0.251923,0.311228,,-85.8045,17.9928,0.662366,8.18276,fluid
239,1.02651,1.49326,,1010.28,169.024,83241.5,,0.206348,-0.380447,0.432805,,-78.9479,18.5917,1.31836,8.78172,fluid
240,1.03608,1.74651,,1009.83,202.096,79487.7,,0.225302,-0.43425,0.489218,,-74.1585,19.1105,1.81426,9.30051,fluid
241,1.03305,2.00453,,1009.29,237.569,74951.6,,0.249735,-0.549096,0.60322,,-69.9189,19.3053,1.96691,9.49526,fluid
242,1.02117,2.27396,,1008.63,273.143,69518.9,,0.276189,-0.678153,0.732238,,-65.7435,20.1099,1.75173,10.2999,fluid
243,1.00297,2.54617,,1007.92,301.3,63646.5,,0.29309,-0.856717,0.905464,,-61.5103,21.5422,1.44893,11.7322,fluid
244,0.979837,2.82571,,1007.16,315.825,57395.4,,0.292903,-1.02876,1.06965,,-56.8784,23.072,1.2817,13.262,fluid
245,0.953406,3.13925,,1006.28,312.993,50186.6,,0.273777,-1.16488,1.19662,,-51.0194,23.7428,1.29151,13.9328,fluid
246,0.926066,3.46839,,1005.3,288.844,42264.8,,0.237731,-1.39004,1.41022,,-44.199,23.6757,1.19944,13.8657,fluid
247,0.896605,3.78201,,1004.34,236.53,34481.7,,0.182499,-1.5775,1.58802,,-37.4085,24.4442,0.883418,14.6342,fluid
248,0.857885,4.13943,,1003.25,156.516,25792.6,,0.112932,-1.6909,1.69467,,-29.5311,25.7412,0.436619,15.9312,fluid
249,0.797254,4.61652,,1001.97,38.5876,15579.2,,0.038046,-1.72862,1.72904,,-19.3394,27.1257,0.163211,17.3157,fluid
250,0.9098,4.81921,,1001.49,130.949,11762.8,,0.149695,-1.93296,1.93875,,-12.1843,26.9525,0.725358,17.1425,fluid
251,1.36748,0.247559,,1013.09,39.292,106849,,0.10342,-0.0336306,0.108751,,-73.5896,11.1701,3.53671,1.36011,fluid
252,1.46819,0.604946,,1012.08,71.669,98269.2,,0.181805,-0.0835366,0.200079,,-64.2334,13.106,1.90039,3.29599,fluid
253,1.58369,0.92809,,1011.19,108.547,90863,,0.267872,-0.159432,0.311728,,-55.4177,15.6732,1.32135,5.86317,fluid
254,1.67364,1.19269,,1010.53,143.705,85281,,0.343623,-0.278111,0.442066,,-48.8243,17.6369,1.60036,7.82693,fluid
255,1.71884,1.45769,,1010.07,174.951,81433.1,,0.377505,-0.425653,0.568938,,-44.8197,17.9881,2.08497,8.17805,fluid
256,1.72843,1.71577,,1009.68,202.285,78227.7,,0.389313,-0.473851,0.613269,,-42.4028,18.4523,2.42258,8.64232,fluid
257,1.71633,1.97281,,1009.22,229.341,74415.4,,0.406356,-0.606256,0.729843,,-40.3387,18.9746,2.62242,9.16463,fluid
258,1.68835,2.24487,,1008.66,254.573,69725.5,,0.422876,-0.751512,0.862319,,-38.3553,20.0761,2.58837,10.2661,fluid
259,1.65178,2.52904,,1007.99,272.875,64267.3,,0.426772,-0.913297,1.00809,,-36.1536,21.5272,2.44584,11.7172,fluid
260,1.61159,2.8258,,1007.23,282.557,57970.7,,0.41633,-1.03347,1.11418,,-33.3751,22.9012,2.33778,13.0912,fluid
261,1.57117,3.15172,,1006.31,286.438,50467.6,,0.397735,-1.13207,1.19991,,-29.6902,23.5681,2.2295,13.7581,fluid
