h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15957.9,3.32786e+07,0.5,640

t,3.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,1.75,-0.75,,1011.99,0,97549.7,,0,0,0,,0,0,55.0823,-9.81,boundary
57,2.25,-0.75,,1011.59,0,94191.8,,0,0,0,,0,0,41.3834,-9.81,boundary
58,2.75,-0.75,,1011.06,0,89744.5,,0,0,0,,0,0,32.2773,-9.81,boundary
59,3.25,-0.75,,1010.46,0,84734.4,,0,0,0,,0,0,25.8022,-9.81,boundary
60,3.75,-0.75,,1009.84,0,79576.3,,0,0,0,,0,0,21.0135,-9.81,boundary
61,4.25,-0.75,,1009.25,0,74670.6,,0,0,0,,0,0,17.4085,-9.81,boundary
62,4.75,-0.75,,1008.71,0,70153.4,,0,0,0,,0,0,14.6416,-9.81,boundary
63,5.25,-0.75,,1008.22,0,66103.5,,0,0,0,,0,0,12.4885,-9.81,boundary
64,5.75,-0.75,,1007.78,0,62533.9,,0,0,0,,0,0,10.7915,-9.81,boundary
65,6.25,-0.75,,1007.4,0,59420.1,,0,0,0,,0,0,9.43733,-9.81,boundary
66,6.75,-0.75,,1007.08,0,56725,,0,0,0,,0,0,8.34466,-9.81,boundary
67,7.25,-0.75,,1006.79,0,54389.3,,0,0,0,,0,0,7.45137,-9.81,boundary
68,7.75,-0.75,,1006.54,0,52364.9,,0,0,0,,0,0,6.71284,-9.81,boundary
69,8.25,-0.75,,1006.33,0,50635.9,,0,0,0,,0,0,6.09908,-9.81,boundary
70,8.75,-0.75,,1006.15,0,49184.7,,0,0,0,,0,0,5.58673,-9.81,boundary
71,9.25,-0.75,,1006.01,0,48012.3,,0,0,0,,0,0,5.15952,-9.81,boundary
72,9.75,-0.75,,1005.9,0,47138.7,,0,0,0,,0,0,4.80638,-9.81,boundary
73,10.25,-0.75,,1005.83,0,46570.1,,0,0,0,,0,0,4.51709,-9.81,boundary
74,10.75,-0.75,,1005.78,0,46158.5,,0,0,0,,0,0,4.26914,-9.81,boundary
75,11.25,-0.75,,1005.74,0,45837.2,,0,0,0,,0,0,4.05116,-9.81,boundary
76,11.75,-0.75,,1005.7,0,45505.4,,0,0,0,,0,0,3.85085,-9.81,boundary
77,12.25,-0.75,,1005.67,0,45242.4,,0,0,0,,0,0,3.67244,-9.81,boundary
78,12.75,-0.75,,1005.63,0,44924.4,,0,0,0,,0,0,3.50376,-9.81,boundary
79,13.25,-0.75,,1005.61,0,44760.2,,0,0,0,,0,0,3.35929,-9.81,boundary
80,13.75,-0.75,,1005.67,0,45272.2,,0,0,0,,0,0,3.27396,-9.81,boundary
81,14.25,-0.75,,1005.84,0,46610.9,,0,0,0,,0,0,3.25196,-9.81,boundary
82,14.75,-0.75,,1005.98,0,47797.8,,0,0,0,,0,0,3.22126,-9.81,boundary
83,15.25,-0.75,,1006,0,47965.3,,0,0,0,,0,0,3.1265,-9.81,boundary
84,15.75,-0.75,,1006.03,0,48175.8,,0,0,0,,0,0,3.04045,-9.81,boundary
85,16.25,-0.75,,1006.18,0,49391,,0,0,0,,0,0,3.02078,-9.81,boundary
86,16.75,-0.75,,1006.4,0,51221.4,,0,0,0,,0,0,3.03854,-9.81,boundary
87,17.25,-0.75,,1006.58,0,52652.5,,0,0,0,,0,0,3.03237,-9.81,boundary
88,17.75,-0.75,,1006.7,0,53619.8,,0,0,0,,0,0,3.00074,-9.81,boundary
89,18.25,-0.75,,1006.82,0,54605.8,,0,0,0,,0,0,2.97184,-9.81,boundary
90,18.75,-0.75,,1006.96,0,55798.6,,0,0,0,,0,0,2.95535,-9.81,boundary
91,19.25,-0.75,,1007.11,0,56991.5,,0,0,0,,0,0,2.9397,-9.81,boundary
92,19.75,-0.75,,1007.23,0,57980.8,,0,0,0,,0,0,2.91467,-9.81,boundary
93,20.25,-0.75,,1007.33,0,58844.5,,0,0,0,,0,0,2.88474,-9.81,boundary
94,20.75,-0.75,,1007.44,0,59724.6,,0,0,0,,0,0,2.85703,-9.81,boundary
95,21.25,-0.75,,1007.54,0,60567,,0,0,0,,0,0,2.82887,-9.81,boundary
96,21.75,-0.75,,1007.63,0,61250.6,,0,0,0,,0,0,2.7948,-9.81,boundary
97,22.25,-0.75,,1007.69,0,61735,,0,0,0,,0,0,2.75344,-9.81,boundary
98,22.75,-0.75,,1007.72,0,61978.2,,0,0,0,,0,0,2.70346,-9.81,boundary
99,23.25,-0.75,,1007.74,0,62184.1,,0,0,0,,0,0,2.65404,-9.81,boundary
100,23.75,-0.75,,1007.81,0,62782.3,,0,0,0,,0,0,2.62297,-9.81,boundary
101,24.25,-0.75,,1007.98,0,64115.5,,0,0,0,,0,0,2.62302,-9.81,boundary
102,24.75,-0.75,,1008.19,0,65911.4,,0,0,0,,0,0,2.64144,-9.81,boundary
103,25.25,-0.75,,1008.41,0,67665.1,,0,0,0,,0,0,2.65747,-9.81,boundary
104,25.75,-0.75,,1008.51,0,68551.7,,0,0,0,,0,0,2.63973,-9.81,boundary
105,26.25,-0.75,,1008.46,0,68091,,0,0,0,,0,0,2.57219,-9.81,boundary
106,0.25,-1.25,,1013.71,0,112082,,0,0,0,,0,0,442.268,-9.81,boundary
107,0.75,-1.25,,1013.72,0,112184,,0,0,0,,0,0,147.554,-9.81,boundary
108,1.25,-1.25,,1013.67,0,111788,,0,0,0,,0,0,88.2243,-9.81,boundary
109,1.75,-1.25,,1013.48,0,110186,,0,0,0,,0,0,62.1258,-9.81,boundary
110,2.25,-1.25,,1013.11,0,107028,,0,0,0,,0,0,46.9525,-9.81,boundary
111,2.75,-1.25,,1012.58,0,102540,,0,0,0,,0,0,36.8241,-9.81,boundary
112,3.25,-1.25,,1011.96,0,97299.4,,0,0,0,,0,0,29.5845,-9.81,boundary
113,3.75,-1.25,,1011.31,0,91820.2,,0,0,0,,0,0,24.2116,-9.81,boundary
114,4.25,-1.25,,1010.69,0,86637.8,,0,0,0,,0,0,20.1697,-9.81,boundary
115,4.75,-1.25,,1010.13,0,81923.2,,0,0,0,,0,0,17.0741,-9.81,boundary
116,5.25,-1.25,,1009.62,0,77724.4,,0,0,0,,0,0,14.6636,-9.81,boundary
117,5.75,-1.25,,1009.19,0,74127,,0,0,0,,0,0,12.7743,-9.81,boundary
118,6.25,-1.25,,1008.8,0,70943.9,,0,0,0,,0,0,11.252,-9.81,boundary
119,6.75,-1.25,,1008.46,0,68073.2,,0,0,0,,0,0,10.0003,-9.81,boundary
120,7.25,-1.25,,1008.14,0,65503.5,,0,0,0,,0,0,8.96197,-9.81,boundary
121,7.75,-1.25,,1007.86,0,63153.9,,0,0,0,,0,0,8.08535,-9.81,boundary
122,8.25,-1.25,,1007.59,0,60980,,0,0,0,,0,0,7.3358,-9.81,boundary
123,8.75,-1.25,,1007.36,0,59076.1,,0,0,0,,0,0,6.7022,-9.81,boundary
124,9.25,-1.25,,1007.16,0,57409.5,,0,0,0,,0,0,6.16231,-9.81,boundary
125,9.75,-1.25,,1006.99,0,56054.6,,0,0,0,,0,0,5.70926,-9.81,boundary
126,10.25,-1.25,,1006.88,0,55093.9,,0,0,0,,0,0,5.33831,-9.81,boundary
127,10.75,-1.25,,1006.78,0,54301.2,,0,0,0,,0,0,5.01726,-9.81,boundary
128,11.25,-1.25,,1006.68,0,53504.8,,0,0,0,,0,0,4.72441,-9.81,boundary
129,11.75,-1.25,,1006.62,0,53030.4,,0,0,0,,0,0,4.48353,-9.81,boundary
130,12.25,-1.25,,1006.67,0,53378.8,,0,0,0,,0,0,4.32859,-9.81,boundary
131,12.75,-1.25,,1006.7,0,53610.3,,0,0,0,,0,0,4.17676,-9.81,boundary
132,13.25,-1.25,,1006.53,0,52240.9,,0,0,0,,0,0,3.91714,-9.81,boundary
133,13.75,-1.25,,1006.27,0,50173.3,,0,0,0,,0,0,3.62622,-9.81,boundary
134,14.25,-1.25,,1006.29,0,50318.9,,0,0,0,,0,0,3.50907,-9.81,boundary
135,14.75,-1.25,,1006.51,0,52059.7,,0,0,0,,0,0,3.50666,-9.81,boundary
136,15.25,-1.25,,1006.63,0,53049,,0,0,0,,0,0,3.45572,-9.81,boundary
137,15.75,-1.25,,1006.66,0,53330.8,,0,0,0,,0,0,3.36368,-9.81,boundary
138,16.25,-1.25,,1006.82,0,54665.7,,0,0,0,,0,0,3.34124,-9.81,boundary
139,16.75,-1.25,,1007.08,0,56723.1,,0,0,0,,0,0,3.36266,-9.81,boundary
140,17.25,-1.25,,1007.23,0,58007.4,,0,0,0,,0,0,3.3386,-9.81,boundary
141,17.75,-1.25,,1007.3,0,58533.7,,0,0,0,,0,0,3.27378,-9.81,boundary
142,18.25,-1.25,,1007.35,0,58930.6,,0,0,0,,0,0,3.20553,-9.81,boundary
143,18.75,-1.25,,1007.42,0,59507.5,,0,0,0,,0,0,3.15037,-9.81,boundary
144,19.25,-1.25,,1007.51,0,60252.4,,0,0,0,,0,0,3.10668,-9.81,boundary
145,19.75,-1.25,,1007.61,0,61113.7,,0,0,0,,0,0,3.07099,-9.81,boundary
146,20.25,-1.25,,1007.74,0,62174.8,,0,0,0,,0,0,3.04678,-9.81,boundary
147,20.75,-1.25,,1007.9,0,63458.3,,0,0,0,,0,0,3.03427,-9.81,boundary
148,21.25,-1.25,,1008.04,0,64672.7,,0,0,0,,0,0,3.01914,-9.81,boundary
149,21.75,-1.25,,1008.15,0,65512.7,,0,0,0,,0,0,2.98774,-9.81,boundary
150,22.25,-1.25,,1008.22,0,66094.5,,0,0,0,,0,0,2.94633,-9.81,boundary
151,22.75,-1.25,,1008.28,0,66633.8,,0,0,0,,0,0,2.9049,-9.81,boundary
152,23.25,-1.25,,1008.35,0,67196.7,,0,0,0,,0,0,2.86625,-9.81,boundary
153,23.75,-1.25,,1008.47,0,68167.1,,0,0,0,,0,0,2.84609,-9.81,boundary
154,24.25,-1.25,,1008.66,0,69751.5,,0,0,0,,0,0,2.85165,-9.81,boundary
155,24.75,-1.25,,1008.89,0,71692.9,,0,0,0,,0,0,2.87115,-9.81,boundary
156,25.25,-1.25,,1009.1,0,73385,,0,0,0,,0,0,2.88013,-9.81,boundary
157,25.75,-1.25,,1009.18,0,74062.6,,0,0,0,,0,0,2.85005,-9.81,boundary
158,26.25,-1.25,,1009.11,0,73499,,0,0,0,,0,0,2.77468,-9.81,boundary
159,25.25,0.25,,1007.65,0,61446.9,,0,0,0,,0,0,2.41506,-9.81,boundary
160,25.25,0.75,,1007.32,0,58697.6,,0,0,0,,0,0,2.30777,-9.81,boundary
161,25.25,1.25,,1006.91,0,55364.8,,0,0,0,,0,0,2.17762,-9.81,boundary
162,25.25,1.75,,1006.38,0,51047.5,,0,0,0,,0,0,2.00887,-9.81,boundary
163,25.25,2.25,,1005.78,0,46195.6,,0,0,0,,0,0,1.81901,-9.81,boundary
164,25.25,2.75,,1005.19,0,41397.2,,0,0,0,,0,0,1.63102,-9.81,boundary
165,25.25,3.25,,1004.64,0,36965,,0,0,0,,0,0,1.45719,-9.81,boundary
166,25.25,3.75,,1004.1,0,32580,,0,0,0,,0,0,1.28503,-9.81,boundary
167,25.25,4.25,,1003.5,0,27741.1,,0,0,0,,0,0,1.09483,-9.81,boundary
168,25.25,4.75,,1002.84,0,22462.1,,0,0,0,,0,0,0.88707,-9.81,boundary
169,25.25,5.25,,1002.15,0,17007,,0,0,0,,0,0,0.672097,-9.81,boundary
170,25.25,5.75,,1001.49,0,11779.5,,0,0,0,,0,0,0.46582,-9.81,boundary
171,25.25,6.25,,1000.87,0,6867.4,,0,0,0,,0,0,0.271739,-9.81,boundary
172,25.25,6.75,,1000.83,0,6539.3,,0,0,0,,0,0,0.258767,-9.81,boundary
173,25.25,7.25,,1000.77,0,6032.5,,0,0,0,,0,0,0.238728,-9.81,boundary
174,25.25,7.75,,1000.76,0,5968.4,,0,0,0,,0,0,0.236193,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.77,0,62385.9,,0,0,0,,0,0,2.40408,-9.81,boundary
180,25.75,0.75,,1007.43,0,59653.7,,0,0,0,,0,0,2.29956,-9.81,boundary
181,25.75,1.25,,1007.03,0,56315,,0,0,0,,0,0,2.17173,-9.81,boundary
182,25.75,1.75,,1006.5,0,52014.9,,0,0,0,,0,0,2.00695,-9.81,boundary
183,25.75,2.25,,1005.9,0,47103.5,,0,0,0,,0,0,1.81854,-9.81,boundary
184,25.75,2.75,,1005.31,0,42320.3,,0,0,0,,0,0,1.63483,-9.81,boundary
185,25.75,3.25,,1004.75,0,37852,,0,0,0,,0,0,1.46302,-9.81,boundary
186,25.75,3.75,,1004.17,0,33171.6,,0,0,0,,0,0,1.28286,-9.81,boundary
187,25.75,4.25,,1003.53,0,27987.9,,0,0,0,,0,0,1.08309,-9.81,boundary
188,25.75,4.75,,1002.84,0,22455,,0,0,0,,0,0,0.86957,-9.81,boundary
189,25.75,5.25,,1002.15,0,16986.5,,0,0,0,,0,0,0.658252,-9.81,boundary
190,25.75,5.75,,1001.49,0,11736.6,,0,0,0,,0,0,0.455111,-9.81,boundary
191,25.75,6.25,,1000.87,0,6884.36,,0,0,0,,0,0,0.26712,-9.81,boundary
192,25.75,6.75,,1000.8,0,6314.09,,0,0,0,,0,0,0.245011,-9.81,boundary
193,25.75,7.25,,1000.74,0,5833.03,,0,0,0,,0,0,0.226358,-9.81,boundary
194,25.75,7.75,,1000.71,0,5617.67,,0,0,0,,0,0,0.218006,-9.81,boundary
195,25.75,8.25,,1000.71,0,5562.94,,0,0,0,,0,0,0.215884,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.68,0,61714,,0,0,0,,0,0,2.33308,-9.81,boundary
200,26.25,0.75,,1007.38,0,59216.2,,0,0,0,,0,0,2.23933,-9.81,boundary
201,26.25,1.25,,1006.99,0,56056.1,,0,0,0,,0,0,2.12064,-9.81,boundary
202,26.25,1.75,,1006.48,0,51893,,0,0,0,,0,0,1.96414,-9.81,boundary
203,26.25,2.25,,1005.9,0,47171.3,,0,0,0,,0,0,1.78645,-9.81,boundary
204,26.25,2.75,,1005.31,0,42356.1,,0,0,0,,0,0,1.60504,-9.81,boundary
205,26.25,3.25,,1004.7,0,37402.8,,0,0,0,,0,0,1.4182,-9.81,boundary
206,26.25,3.75,,1004.04,0,32129.6,,0,0,0,,0,0,1.21905,-9.81,boundary
207,26.25,4.25,,1003.38,0,26787.8,,0,0,0,,0,0,1.01705,-9.81,boundary
208,26.25,4.75,,1002.72,0,21520.6,,0,0,0,,0,0,0.817607,-9.81,boundary
209,26.25,5.25,,1002.06,0,16297.3,,0,0,0,,0,0,0.619569,-9.81,boundary
210,26.25,5.75,,1001.41,0,11101.8,,0,0,0,,0,0,0.42233,-9.81,boundary
211,26.25,6.25,,1000.8,0,6312.76,,0,0,0,,0,0,0.240293,-9.81,boundary
212,26.25,6.75,,1000.8,0,6285.66,,0,0,0,,0,0,0.239263,-9.81,boundary
213,26.25,7.25,,1000.74,0,5798.98,,0,0,0,,0,0,0.220751,-9.81,boundary
214,26.25,7.75,,1000.69,0,5407.42,,0,0,0,,0,0,0.205855,-9.81,boundary
215,26.25,8.25,,1000.64,0,5029.85,,0,0,0,,0,0,0.191491,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.285875,0.228923,,1009.65,45.5385,77923.6,,0.0221233,0.0617755,0.0656175,,-261.062,15.5439,8.91347,5.73387,fluid
220,0.323973,0.550373,,1008.77,123.013,70659.7,,0.0583853,-0.0234066,0.0629024,,-213.088,14.1393,3.11961,4.32933,fluid
221,0.36747,0.818814,,1008.04,194.977,64652,,0.0852735,-0.101609,0.13265,,-174.57,15.7144,-0.0353121,5.90441,fluid
222,0.405554,1.028,,1007.47,245.825,59930,,0.10939,-0.20342,0.230967,,-146.771,17.5328,-0.0927207,7.72284,fluid
223,0.434742,1.19112,,1007.02,277.676,56232.4,,0.127749,-0.302731,0.328582,,-127.509,19.5487,0.936253,9.73874,fluid
224,0.453683,1.33976,,1006.61,296.695,52879.2,,0.14061,-0.426319,0.448909,,-113.947,21.3865,1.84339,11.5765,fluid
225,0.462795,1.47875,,1006.23,309.214,49778.6,,0.148856,-0.487752,0.50996,,-104.487,22.6492,2.40863,12.8392,fluid
226,0.463135,1.61672,,1005.85,317.709,46722.9,,0.152676,-0.55373,0.574393,,-97.7794,23.5608,2.51777,13.7508,fluid
227,0.455404,1.76837,,1005.44,321.044,43366.5,,0.151403,-0.664535,0.681564,,-92.5387,23.8588,2.17271,14.0488,fluid
228,0.440995,1.93187,,1004.99,312.839,39743.3,,0.143186,-0.804633,0.817274,,-88.362,23.6743,1.31264,13.8643,fluid
229,0.421063,2.09282,,1004.55,292.214,36183.5,,0.129147,-0.937988,0.946837,,-85.417,23.7147,0.127509,13.9047,fluid
230,0.396239,2.24895,,1004.12,262.002,32764.3,,0.111599,-1.027,1.03305,,-83.2944,23.8576,-0.945783,14.0476,fluid
231,0.365841,2.46082,,1003.57,209.664,28287.1,,0.0865016,-1.08399,1.08743,,-78.706,23.7497,-1.66007,13.9397,fluid
232,0.32769,2.74893,,1002.89,130.417,22853.9,,0.0515453,-1.13423,1.1354,,-70.8476,24.6633,-1.30598,14.8533,fluid
233,0.278357,3.16236,,1002.18,51.5644,17226.3,,0.0225794,-1.2439,1.24411,,-55.9652,29.397,5.78586,19.587,fluid
234,0.333606,3.23969,,1002.08,141.627,16446.5,,0.0344044,-1.40069,1.40112,,-41.588,30.7058,7.60878,20.8958,fluid
235,0.873581,0.225257,,1009.66,49.4116,78053.5,,0.0651855,0.050728,0.0825983,,-84.1981,15.1967,4.29587,5.38666,fluid
236,0.969417,0.534051,,1008.84,114.085,71208.4,,0.122167,-0.0270989,0.125137,,-71.2836,14.3166,1.52802,4.50655,fluid
237,1.0958,0.796566,,1008.13,172.96,65393.6,,0.188992,-0.0940399,0.211096,,-59.7282,16.122,-0.532892,6.31195,fluid
238,1.21244,0.992842,,1007.59,219.35,60918.4,,0.281956,-0.176505,0.332646,,-49.8006,17.8266,0.0654857,8.01661,fluid
239,1.29695,1.1554,,1007.13,254.998,57161.4,,0.378161,-0.252631,0.454784,,-42.0418,19.6299,1.72003,9.81987,fluid
240,1.34792,1.30945,,1006.7,280.037,53623.5,,0.443322,-0.371433,0.578357,,-36.6188,21.4992,2.89885,11.6892,fluid
241,1.37012,1.46235,,1006.27,301.737,50154.5,,0.476607,-0.448895,0.654723,,-33.102,22.6967,3.27571,12.8867,fluid
242,1.36859,1.61247,,1005.85,319.799,46762.9,,0.483733,-0.514261,0.706018,,-30.9594,23.4971,3.01037,13.6871,fluid
243,1.34665,1.7702,,1005.41,330.743,43179.7,,0.468177,-0.628632,0.783816,,-29.5023,23.6928,2.38964,13.8828,fluid
244,1.30805,1.93673,,1004.94,326.325,39363.9,,0.427209,-0.781273,0.890446,,-28.3935,23.3893,1.55214,13.5793,fluid
245,1.25482,2.09653,,1004.49,305.548,35694.4,,0.365112,-0.93059,0.999653,,-27.7902,23.3618,0.528646,13.5518,fluid
246,1.18523,2.25579,,1004.04,271.213,32086.3,,0.29358,-1.03705,1.0778,,-27.2882,23.3746,-0.32533,13.5646,fluid
247,1.09649,2.4715,,1003.46,211.726,27408.9,,0.21117,-1.09377,1.11397,,-25.4414,23.4265,-0.530416,13.6165,fluid
248,0.978304,2.76445,,1002.76,120.673,21854.4,,0.11446,-1.13733,1.14307,,-22.5657,24.953,-0.288142,15.143,fluid
249,0.826105,3.17732,,1002.07,10.2509,16353.7,,0.0272753,-1.2108,1.21111,,-17.1902,29.8959,2.5651,20.0859,fluid
250,1.07452,3.15376,,1002.04,179.125,16143.8,,0.224649,-1.46861,1.48569,,-12.3298,29.9556,2.66375,20.1456,fluid
251,1.48136,0.222047,,1009.59,49.1671,77427.3,,0.100844,0.0289193,0.104908,,-47.6544,14.3297,4.11698,4.51973,fluid
252,1.63585,0.515364,,1008.78,99.2408,70728.8,,0.195569,-0.0442499,0.200513,,-40.0343,14.3267,2.82617,4.51667,fluid
253,1.82755,0.763825,,1008.07,140.812,64921.8,,0.268524,-0.101524,0.287075,,-34.3775,16.355,0.861956,6.54504,fluid
254,2.01889,0.941557,,1007.54,175.121,60558.1,,0.393889,-0.174393,0.430769,,-28.6451,17.9512,1.12616,8.14119,fluid
255,2.15389,1.09261,,1007.11,208.345,56981.2,,0.56779,-0.230549,0.612812,,-22.9333,19.6685,3.335,9.85848,fluid
256,2.21467,1.25004,,1006.69,239.107,53551.9,,0.674055,-0.312598,0.743013,,-19.631,21.8259,4.38895,12.0159,fluid
257,2.22979,1.42209,,1006.24,274.033,49914.8,,0.722618,-0.396824,0.824407,,-17.8928,23.0316,4.3537,13.2216,fluid
258,2.213,1.59513,,1005.78,307.479,46184.3,,0.735701,-0.451208,0.863043,,-16.9798,23.3662,3.76974,13.5562,fluid
259,2.17534,1.76835,,1005.3,331.599,42261.2,,0.725903,-0.575292,0.926226,,-16.3453,23.1003,2.97974,13.2903,fluid
260,2.12418,1.94784,,1004.77,333.094,37993.1,,0.684714,-0.747957,1.01404,,-15.5906,22.4355,2.21048,12.6255,fluid
261,2.0568,2.1196,,1004.26,310.623,33832.3,,0.603696,-0.913668,1.0951,,-15.0016,22.2349,1.37766,12.4249,fluid
