h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18125,3.5018e+07,0.5,640

t,2.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1004.6,0,36591.1,,0,0,0,,0,0,2.05203,-9.81,boundary
36,18.25,-0.25,,1004.75,0,37795.5,,0,0,0,,0,0,2.0612,-9.81,boundary
37,18.75,-0.25,,1004.88,0,38893.5,,0,0,0,,0,0,2.06424,-9.81,boundary
38,19.25,-0.25,,1005.02,0,40002.6,,0,0,0,,0,0,2.06767,-9.81,boundary
39,19.75,-0.25,,1005.16,0,41099.6,,0,0,0,,0,0,2.07032,-9.81,boundary
40,20.25,-0.25,,1005.3,0,42262.1,,0,0,0,,0,0,2.07601,-9.81,boundary
41,20.75,-0.25,,1005.5,0,43861.4,,0,0,0,,0,0,2.10224,-9.81,boundary
42,21.25,-0.25,,1005.72,0,45703.9,,0,0,0,,0,0,2.13853,-9.81,boundary
43,21.75,-0.25,,1005.91,0,47206.5,,0,0,0,,0,0,2.15766,-9.81,boundary
44,22.25,-0.25,,1006.07,0,48539.3,,0,0,0,,0,0,2.16837,-9.81,boundary
45,22.75,-0.25,,1006.37,0,50987.8,,0,0,0,,0,0,2.22703,-9.81,boundary
46,23.25,-0.25,,1006.67,0,53431.2,,0,0,0,,0,0,2.28288,-9.81,boundary
47,23.75,-0.25,,1006.69,0,53532.5,,0,0,0,,0,0,2.23903,-9.81,boundary
48,24.25,-0.25,,1006.45,0,51582,,0,0,0,,0,0,2.11347,-9.81,boundary
49,24.75,-0.25,,1006.09,0,48692.3,,0,0,0,,0,0,1.95545,-9.81,boundary
50,25.25,-0.25,,1005.84,0,46663.8,,0,0,0,,0,0,1.83734,-9.81,boundary
51,25.75,-0.25,,1005.49,0,43792.7,,0,0,0,,0,0,1.6914,-9.81,boundary
52,26.25,-0.25,,1005.76,0,45989,,0,0,0,,0,0,1.74193,-9.81,boundary
53,0.25,-0.75,,1008.28,0,66634.5,,0,0,0,,0,0,264.349,-9.81,boundary
54,0.75,-0.75,,1008.46,0,68126.3,,0,0,0,,0,0,90.0728,-9.81,boundary
55,1.25,-0.75,,1008.68,0,69949.4,,0,0,0,,0,0,55.4777,-9.81,boundary
56,1.75,-0.75,,1008.82,0,71114.5,,0,0,0,,0,0,40.2814,-9.81,boundary
57,2.25,-0.75,,1008.86,0,71415.1,,0,0,0,,0,0,31.4613,-9.81,boundary
58,2.75,-0.75,,1008.83,0,71162.7,,0,0,0,,0,0,25.6508,-9.81,boundary
59,3.25,-0.75,,1008.77,0,70636.1,,0,0,0,,0,0,21.5453,-9.81,boundary
60,3.75,-0.75,,1008.68,0,69951.8,,0,0,0,,0,0,18.4932,-9.81,boundary
61,4.25,-0.75,,1008.59,0,69154.2,,0,0,0,,0,0,16.133,-9.81,boundary
62,4.75,-0.75,,1008.48,0,68261.2,,0,0,0,,0,0,14.2499,-9.81,boundary
63,5.25,-0.75,,1008.36,0,67305.9,,0,0,0,,0,0,12.7138,-9.81,boundary
64,5.75,-0.75,,1008.24,0,66292.7,,0,0,0,,0,0,11.4349,-9.81,boundary
65,6.25,-0.75,,1008.11,0,65208.3,,0,0,0,,0,0,10.3494,-9.81,boundary
66,6.75,-0.75,,1007.97,0,64029,,0,0,0,,0,0,9.41082,-9.81,boundary
67,7.25,-0.75,,1007.81,0,62745.4,,0,0,0,,0,0,8.58748,-9.81,boundary
68,7.75,-0.75,,1007.64,0,61329,,0,0,0,,0,0,7.85344,-9.81,boundary
69,8.25,-0.75,,1007.44,0,59716.8,,0,0,0,,0,0,7.18493,-9.81,boundary
70,8.75,-0.75,,1007.21,0,57857.9,,0,0,0,,0,0,6.56497,-9.81,boundary
71,9.25,-0.75,,1006.96,0,55797.1,,0,0,0,,0,0,5.99041,-9.81,boundary
72,9.75,-0.75,,1006.7,0,53628.4,,0,0,0,,0,0,5.46375,-9.81,boundary
73,10.25,-0.75,,1006.43,0,51434.2,,0,0,0,,0,0,4.98592,-9.81,boundary
74,10.75,-0.75,,1006.16,0,49221.6,,0,0,0,,0,0,4.55073,-9.81,boundary
75,11.25,-0.75,,1005.89,0,47058,,0,0,0,,0,0,4.15844,-9.81,boundary
76,11.75,-0.75,,1005.64,0,45038.8,,0,0,0,,0,0,3.81158,-9.81,boundary
77,12.25,-0.75,,1005.41,0,43178.3,,0,0,0,,0,0,3.50578,-9.81,boundary
78,12.75,-0.75,,1005.2,0,41461.1,,0,0,0,,0,0,3.23502,-9.81,boundary
79,13.25,-0.75,,1005.01,0,39935.8,,0,0,0,,0,0,2.99899,-9.81,boundary
80,13.75,-0.75,,1004.86,0,38692.1,,0,0,0,,0,0,2.80036,-9.81,boundary
81,14.25,-0.75,,1004.74,0,37751.9,,0,0,0,,0,0,2.63675,-9.81,boundary
82,14.75,-0.75,,1004.66,0,37125.5,,0,0,0,,0,0,2.50529,-9.81,boundary
83,15.25,-0.75,,1004.63,0,36818.8,,0,0,0,,0,0,2.40323,-9.81,boundary
84,15.75,-0.75,,1004.63,0,36860.3,,0,0,0,,0,0,2.32955,-9.81,boundary
85,16.25,-0.75,,1004.68,0,37238.9,,0,0,0,,0,0,2.28095,-9.81,boundary
86,16.75,-0.75,,1004.76,0,37864.4,,0,0,0,,0,0,2.24986,-9.81,boundary
87,17.25,-0.75,,1004.86,0,38730.1,,0,0,0,,0,0,2.23436,-9.81,boundary
88,17.75,-0.75,,1005,0,39839.3,,0,0,0,,0,0,2.2333,-9.81,boundary
89,18.25,-0.75,,1005.15,0,41031.2,,0,0,0,,0,0,2.23677,-9.81,boundary
90,18.75,-0.75,,1005.3,0,42227.3,,0,0,0,,0,0,2.24026,-9.81,boundary
91,19.25,-0.75,,1005.43,0,43315,,0,0,0,,0,0,2.23798,-9.81,boundary
92,19.75,-0.75,,1005.55,0,44303.9,,0,0,0,,0,0,2.23085,-9.81,boundary
93,20.25,-0.75,,1005.68,0,45340.5,,0,0,0,,0,0,2.22639,-9.81,boundary
94,20.75,-0.75,,1005.84,0,46650.5,,0,0,0,,0,0,2.23516,-9.81,boundary
95,21.25,-0.75,,1006.02,0,48080,,0,0,0,,0,0,2.24906,-9.81,boundary
96,21.75,-0.75,,1006.14,0,49104.8,,0,0,0,,0,0,2.24391,-9.81,boundary
97,22.25,-0.75,,1006.32,0,50540.1,,0,0,0,,0,0,2.2572,-9.81,boundary
98,22.75,-0.75,,1006.62,0,53016.6,,0,0,0,,0,0,2.31507,-9.81,boundary
99,23.25,-0.75,,1006.91,0,55391.4,,0,0,0,,0,0,2.36607,-9.81,boundary
100,23.75,-0.75,,1006.94,0,55609.3,,0,0,0,,0,0,2.32531,-9.81,boundary
101,24.25,-0.75,,1006.7,0,53687.7,,0,0,0,,0,0,2.19918,-9.81,boundary
102,24.75,-0.75,,1006.47,0,51755.6,,0,0,0,,0,0,2.0777,-9.81,boundary
103,25.25,-0.75,,1006.29,0,50338.5,,0,0,0,,0,0,1.98114,-9.81,boundary
104,25.75,-0.75,,1005.81,0,46422.5,,0,0,0,,0,0,1.7924,-9.81,boundary
105,26.25,-0.75,,1005.88,0,46987.7,,0,0,0,,0,0,1.77954,-9.81,boundary
106,0.25,-1.25,,1008.98,0,72364.3,,0,0,0,,0,0,286.882,-9.81,boundary
107,0.75,-1.25,,1009.06,0,73092.1,,0,0,0,,0,0,96.5808,-9.81,boundary
108,1.25,-1.25,,1009.14,0,73768.4,,0,0,0,,0,0,58.4799,-9.81,boundary
109,1.75,-1.25,,1009.14,0,73688.5,,0,0,0,,0,0,41.7265,-9.81,boundary
110,2.25,-1.25,,1009.03,0,72775.5,,0,0,0,,0,0,32.0554,-9.81,boundary
111,2.75,-1.25,,1008.87,0,71488.8,,0,0,0,,0,0,25.7674,-9.81,boundary
112,3.25,-1.25,,1008.74,0,70412.6,,0,0,0,,0,0,21.4777,-9.81,boundary
113,3.75,-1.25,,1008.66,0,69788.5,,0,0,0,,0,0,18.4504,-9.81,boundary
114,4.25,-1.25,,1008.63,0,69498.4,,0,0,0,,0,0,16.2127,-9.81,boundary
115,4.75,-1.25,,1008.61,0,69351,,0,0,0,,0,0,14.4756,-9.81,boundary
116,5.25,-1.25,,1008.59,0,69216,,0,0,0,,0,0,13.0717,-9.81,boundary
117,5.75,-1.25,,1008.57,0,69012.4,,0,0,0,,0,0,11.9002,-9.81,boundary
118,6.25,-1.25,,1008.53,0,68668.2,,0,0,0,,0,0,10.894,-9.81,boundary
119,6.75,-1.25,,1008.47,0,68146.2,,0,0,0,,0,0,10.011,-9.81,boundary
120,7.25,-1.25,,1008.38,0,67436.3,,0,0,0,,0,0,9.22427,-9.81,boundary
121,7.75,-1.25,,1008.27,0,66524.1,,0,0,0,,0,0,8.51336,-9.81,boundary
122,8.25,-1.25,,1008.13,0,65391.8,,0,0,0,,0,0,7.86234,-9.81,boundary
123,8.75,-1.25,,1007.97,0,64052,,0,0,0,,0,0,7.26236,-9.81,boundary
124,9.25,-1.25,,1007.78,0,62534.8,,0,0,0,,0,0,6.7083,-9.81,boundary
125,9.75,-1.25,,1007.59,0,60921.3,,0,0,0,,0,0,6.20129,-9.81,boundary
126,10.25,-1.25,,1007.38,0,59247.5,,0,0,0,,0,0,5.73787,-9.81,boundary
127,10.75,-1.25,,1007.17,0,57518.3,,0,0,0,,0,0,5.31243,-9.81,boundary
128,11.25,-1.25,,1006.97,0,55827.6,,0,0,0,,0,0,4.92812,-9.81,boundary
129,11.75,-1.25,,1006.77,0,54252.6,,0,0,0,,0,0,4.58618,-9.81,boundary
130,12.25,-1.25,,1006.58,0,52705.6,,0,0,0,,0,0,4.27435,-9.81,boundary
131,12.75,-1.25,,1006.4,0,51170.5,,0,0,0,,0,0,3.98787,-9.81,boundary
132,13.25,-1.25,,1006.23,0,49822,,0,0,0,,0,0,3.73687,-9.81,boundary
133,13.75,-1.25,,1006.09,0,48682.7,,0,0,0,,0,0,3.51913,-9.81,boundary
134,14.25,-1.25,,1005.97,0,47726.8,,0,0,0,,0,0,3.32936,-9.81,boundary
135,14.75,-1.25,,1005.88,0,46997.3,,0,0,0,,0,0,3.16762,-9.81,boundary
136,15.25,-1.25,,1005.82,0,46482.5,,0,0,0,,0,0,3.0304,-9.81,boundary
137,15.75,-1.25,,1005.78,0,46171.3,,0,0,0,,0,0,2.91466,-9.81,boundary
138,16.25,-1.25,,1005.76,0,45979.5,,0,0,0,,0,0,2.81331,-9.81,boundary
139,16.75,-1.25,,1005.76,0,45979.3,,0,0,0,,0,0,2.72932,-9.81,boundary
140,17.25,-1.25,,1005.78,0,46164.8,,0,0,0,,0,0,2.66084,-9.81,boundary
141,17.75,-1.25,,1005.83,0,46573.2,,0,0,0,,0,0,2.60863,-9.81,boundary
142,18.25,-1.25,,1005.92,0,47293.6,,0,0,0,,0,0,2.57618,-9.81,boundary
143,18.75,-1.25,,1006.05,0,48326.2,,0,0,0,,0,0,2.5619,-9.81,boundary
144,19.25,-1.25,,1006.2,0,49581.4,,0,0,0,,0,0,2.55978,-9.81,boundary
145,19.75,-1.25,,1006.38,0,51005.3,,0,0,0,,0,0,2.56619,-9.81,boundary
146,20.25,-1.25,,1006.55,0,52428.9,,0,0,0,,0,0,2.57223,-9.81,boundary
147,20.75,-1.25,,1006.71,0,53759.2,,0,0,0,,0,0,2.57353,-9.81,boundary
148,21.25,-1.25,,1006.81,0,54528.1,,0,0,0,,0,0,2.54868,-9.81,boundary
149,21.75,-1.25,,1006.89,0,55208.6,,0,0,0,,0,0,2.52096,-9.81,boundary
150,22.25,-1.25,,1007.03,0,56382.6,,0,0,0,,0,0,2.51635,-9.81,boundary
151,22.75,-1.25,,1007.22,0,57904.4,,0,0,0,,0,0,2.527,-9.81,boundary
152,23.25,-1.25,,1007.29,0,58490.9,,0,0,0,,0,0,2.49753,-9.81,boundary
153,23.75,-1.25,,1007.27,0,58307.9,,0,0,0,,0,0,2.43735,-9.81,boundary
154,24.25,-1.25,,1007.25,0,58177.1,,0,0,0,,0,0,2.38178,-9.81,boundary
155,24.75,-1.25,,1007.33,0,58821,,0,0,0,,0,0,2.35931,-9.81,boundary
156,25.25,-1.25,,1007.13,0,57138.2,,0,0,0,,0,0,2.24689,-9.81,boundary
157,25.75,-1.25,,1006.22,0,49759.2,,0,0,0,,0,0,1.92045,-9.81,boundary
158,26.25,-1.25,,1006.05,0,48312.3,,0,0,0,,0,0,1.82941,-9.81,boundary
159,25.25,0.25,,1005.27,0,42038.3,,0,0,0,,0,0,1.65615,-9.81,boundary
160,25.25,0.75,,1004.85,0,38653.1,,0,0,0,,0,0,1.52342,-9.81,boundary
161,25.25,1.25,,1004.3,0,34146.4,,0,0,0,,0,0,1.34655,-9.81,boundary
162,25.25,1.75,,1003.48,0,27637.2,,0,0,0,,0,0,1.09074,-9.81,boundary
163,25.25,2.25,,1002.78,0,21964.7,,0,0,0,,0,0,0.867482,-9.81,boundary
164,25.25,2.75,,1002.26,0,17851.7,,0,0,0,,0,0,0.705406,-9.81,boundary
165,25.25,3.25,,1002,0,15785.9,,0,0,0,,0,0,0.623937,-9.81,boundary
166,25.25,3.75,,1001.93,0,15216.8,,0,0,0,,0,0,0.601485,-9.81,boundary
167,25.25,4.25,,1001.64,0,12920.9,,0,0,0,,0,0,0.510883,-9.81,boundary
168,25.25,4.75,,1000.92,0,7244.63,,0,0,0,,0,0,0.286652,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000.27,0,2136.75,,0,0,0,,0,0,0.0846007,-9.81,boundary
178,25.25,9.75,,1000.21,0,1670.13,,0,0,0,,0,0,0.0661296,-9.81,boundary
179,25.75,0.25,,1004.86,0,38673.6,,0,0,0,,0,0,1.49463,-9.81,boundary
180,25.75,0.75,,1004.32,0,34376.9,,0,0,0,,0,0,1.32928,-9.81,boundary
181,25.75,1.25,,1003.69,0,29269.3,,0,0,0,,0,0,1.1325,-9.81,boundary
182,25.75,1.75,,1002.77,0,21912.5,,0,0,0,,0,0,0.848623,-9.81,boundary
183,25.75,2.25,,1002.16,0,17100,,0,0,0,,0,0,0.662644,-9.81,boundary
184,25.75,2.75,,1001.81,0,14274.4,,0,0,0,,0,0,0.553346,-9.81,boundary
185,25.75,3.25,,1001.54,0,12136.6,,0,0,0,,0,0,0.470598,-9.81,boundary
186,25.75,3.75,,1001.37,0,10821.8,,0,0,0,,0,0,0.419686,-9.81,boundary
187,25.75,4.25,,1001.21,0,9500.37,,0,0,0,,0,0,0.368502,-9.81,boundary
188,25.75,4.75,,1000.51,0,4006.51,,0,0,0,,0,0,0.155513,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000.12,0,965.473,,0,0,0,,0,0,0.0374895,-9.81,boundary
197,25.75,9.25,,1000.21,0,1669.11,,0,0,0,,0,0,0.0648062,-9.81,boundary
198,25.75,9.75,,1000.1,0,781.778,,0,0,0,,0,0,0.0303573,-9.81,boundary
199,26.25,0.25,,1005.15,0,41044,,0,0,0,,0,0,1.55557,-9.81,boundary
200,26.25,0.75,,1004.43,0,35265.9,,0,0,0,,0,0,1.33753,-9.81,boundary
201,26.25,1.25,,1003.81,0,30280.9,,0,0,0,,0,0,1.14918,-9.81,boundary
202,26.25,1.75,,1003.08,0,24394.9,,0,0,0,,0,0,0.926476,-9.81,boundary
203,26.25,2.25,,1002.56,0,20209.9,,0,0,0,,0,0,0.767938,-9.81,boundary
204,26.25,2.75,,1002.46,0,19484.8,,0,0,0,,0,0,0.740452,-9.81,boundary
205,26.25,3.25,,1002.1,0,16602,,0,0,0,,0,0,0.63113,-9.81,boundary
206,26.25,3.75,,1001.53,0,12058.7,,0,0,0,,0,0,0.458679,-9.81,boundary
207,26.25,4.25,,1001.24,0,9766.28,,0,0,0,,0,0,0.371588,-9.81,boundary
208,26.25,4.75,,1001.06,0,8354.82,,0,0,0,,0,0,0.317941,-9.81,boundary
209,26.25,5.25,,1000.82,0,6446.09,,0,0,0,,0,0,0.245364,-9.81,boundary
210,26.25,5.75,,1000.26,0,2028.5,,0,0,0,,0,0,0.0772564,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1001.01,0,7925.81,,0,0,0,,0,0,0.301632,-9.81,boundary
217,26.25,9.25,,1000.1,0,756.726,,0,0,0,,0,0,0.0288249,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.260858,0.24957,,1006.88,-45.3233,55129.1,,0.0206816,-0.00715846,0.0218854,,-212.974,9.27181,-3.08087,-0.538189,fluid
220,0.277487,0.673927,,1006.4,-45.0651,51195.8,,0.0424328,-0.0212379,0.047451,,-184.24,9.25161,-0.914927,-0.558395,fluid
221,0.296226,1.06248,,1005.95,-32.3302,47571,,0.0481839,-0.115013,0.124698,,-158.527,10.1759,1.11273,0.365929,fluid
222,0.310006,1.37804,,1005.51,-12.5648,43999,,0.0518495,-0.131786,0.141619,,-140.082,10.5013,1.06992,0.691282,fluid
223,0.317556,1.68942,,1005.1,11.6911,40653.4,,0.0568532,-0.138717,0.149915,,-126.411,10.7746,0.958477,0.964644,fluid
224,0.319451,1.99984,,1004.68,32.8386,37282.6,,0.0618116,-0.281707,0.288409,,-115.545,10.8426,0.61899,1.03265,fluid
225,0.316733,2.30105,,1004.27,52.8606,33912.5,,0.0672303,-0.340806,0.347374,,-106.573,11.2164,0.0419226,1.40641,fluid
226,0.310298,2.60216,,1003.84,83.2686,30464.6,,0.0741724,-0.356965,0.36459,,-98.5212,11.4199,-0.718203,1.60992,fluid
227,0.302156,2.94183,,1003.36,120.953,26657.9,,0.0790557,-0.500483,0.506689,,-89.2987,10.9342,-1.36863,1.12422,fluid
228,0.295088,3.30447,,1002.89,129.648,22893.9,,0.0736721,-0.728854,0.732568,,-78.6332,10.2786,-1.27344,0.468632,fluid
229,0.289489,3.66451,,1002.45,116.084,19364.1,,0.0640241,-0.830703,0.833167,,-67.462,9.95101,-0.734938,0.141014,fluid
230,0.283275,4.04845,,1001.99,114.914,15696.3,,0.0587898,-0.897114,0.899038,,-55.5553,9.66515,-0.254949,-0.144854,fluid
231,0.276269,4.43367,,1001.55,122.009,12249.4,,0.0573856,-1.07797,1.07949,,-43.7907,9.48091,0.479153,-0.329089,fluid
232,0.269156,4.84494,,1001.11,95.6794,8771.98,,0.0489621,-1.23792,1.23889,,-31.3569,9.29877,1.19752,-0.511226,fluid
233,0.258566,5.36118,,1000.6,14.122,4727.47,,0.0108363,-1.22289,1.22294,,-17.6139,8.35858,0.658527,-1.45142,fluid
234,0.279699,5.66739,,1000.28,95.8961,2208.28,,0.00822209,-1.41773,1.41776,,-9.944,6.87797,-2.05102,-2.93203,fluid
235,0.788318,0.255491,,1007.06,-55.8047,56559.3,,0.121199,-0.0117282,0.121765,,-71.9524,9.58007,-0.708332,-0.229935,fluid
236,0.833826,0.662176,,1006.46,-54.4262,51675.6,,0.116918,-0.00812519,0.1172,,-62.2738,9.46349,-0.697403,-0.346509,fluid
237,0.888705,1.04679,,1005.88,-30.5412,46969,,0.137442,-0.0672067,0.152993,,-53.2821,10.3162,-0.739912,0.506219,fluid
238,0.930304,1.36792,,1005.39,2.69012,43002.2,,0.171305,-0.104971,0.200909,,-46.7687,10.5701,-0.792717,0.760106,fluid
239,0.951905,1.67903,,1004.98,36.4933,39712.2,,0.20123,-0.142815,0.246758,,-42.2693,10.6332,-0.757614,0.823193,fluid
240,0.956228,1.98542,,1004.61,58.1859,36644.2,,0.216967,-0.314312,0.381925,,-38.8682,10.6844,-0.72225,0.874369,fluid
241,0.947529,2.29059,,1004.23,68.0566,33641.6,,0.218814,-0.420274,0.473824,,-35.997,11.017,-0.642104,1.20698,fluid
242,0.929013,2.60013,,1003.87,79.4673,30710.8,,0.217581,-0.460314,0.509147,,-33.3751,11.1928,-0.445063,1.38281,fluid
243,0.906215,2.94135,,1003.46,96.691,27401.6,,0.217629,-0.564078,0.604604,,-30.3621,10.8304,-0.228807,1.02042,fluid
244,0.885399,3.29766,,1002.98,102.841,23632.2,,0.207064,-0.718128,0.747384,,-26.8115,10.4151,-0.199899,0.605144,fluid
245,0.867401,3.65622,,1002.48,101.635,19647.1,,0.190586,-0.794543,0.817081,,-22.936,10.2014,-0.3416,0.391362,fluid
246,0.848222,4.04544,,1001.97,112.353,15541.8,,0.181004,-0.876264,0.894763,,-18.7113,9.83932,-0.424512,0.0293236,fluid
247,0.828831,4.43601,,1001.51,124.095,11905.2,,0.167586,-1.05639,1.0696,,-14.5453,9.5604,-0.203104,-0.2496,fluid
248,0.809233,4.84966,,1001.05,97.0548,8299.57,,0.122996,-1.20575,1.21201,,-10.1495,9.36415,0.095805,-0.445853,fluid
249,0.781668,5.34391,,1000.52,14.6584,4069.45,,0.0474264,-1.21337,1.21429,,-5.51445,8.22887,-0.311033,-1.58113,fluid
250,0.860822,5.62977,,1000.29,88.2007,2304.47,,0.116701,-1.40504,1.40988,,-2.97481,7.02622,-0.298547,-2.78378,fluid
251,1.32512,0.261051,,1007.24,-64.1497,58077.1,,0.178364,-0.0139107,0.178906,,-44.1882,9.94892,-0.675465,0.138919,fluid
252,1.40013,0.647504,,1006.5,-61.7356,52058.2,,0.187205,0.00393656,0.187247,,-38.0636,9.90777,-1.12297,0.0977652,fluid
253,1.48698,1.01765,,1005.89,-29.9382,47088.2,,0.234804,-0.0245297,0.236082,,-32.7262,10.4768,-1.24476,0.666819,fluid
254,1.5507,1.33787,,1005.4,16.7578,43062.7,,0.311433,-0.0829775,0.322297,,-28.8811,10.7098,-1.26035,0.899778,fluid
255,1.57934,1.65327,,1005.03,60.0432,40042.9,,0.372092,-0.155539,0.403292,,-26.3563,10.5602,-1.1288,0.750212,fluid
256,1.58155,1.96439,,1004.66,83.475,37112.9,,0.398867,-0.328542,0.516754,,-24.427,10.6029,-1.06982,0.792933,fluid
257,1.56748,2.28248,,1004.27,84.7775,33975.4,,0.388077,-0.466512,0.606825,,-22.5549,10.9003,-0.971991,1.09033,fluid
258,1.54183,2.60624,,1003.91,76.5655,31067,,0.352049,-0.537152,0.642239,,-20.7058,11.0479,-0.634918,1.2379,fluid
259,1.51028,2.94873,,1003.51,72.9819,27835.8,,0.319641,-0.615508,0.693556,,-18.6717,10.819,-0.305249,1.00903,fluid
260,1.47744,3.29732,,1003.02,75.4358,23936.7,,0.301649,-0.718306,0.779073,,-16.4805,10.6169,-0.327911,0.806948,fluid
261,1.44451,3.65467,,1002.49,84.4546,19717.1,,0.294092,-0.770283,0.824515,,-14.1682,10.4375,-0.552465,0.627483,fluid
