h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43115.9,1.29745e+07,0.5,640

t,5.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,24.75,-0.25,,1004.79,0,38105.2,,0,0,0,,0,0,1.53227,-9.81,boundary
50,25.25,-0.25,,1004.76,0,37913.8,,0,0,0,,0,0,1.49442,-9.81,boundary
51,25.75,-0.25,,1004.71,0,37481.7,,0,0,0,,0,0,1.44878,-9.81,boundary
52,26.25,-0.25,,1004.63,0,36865,,0,0,0,,0,0,1.3979,-9.81,boundary
53,0.25,-0.75,,1009.47,0,76500.6,,0,0,0,,0,0,303.131,-9.81,boundary
54,0.75,-0.75,,1009.54,0,77085.6,,0,0,0,,0,0,101.809,-9.81,boundary
55,1.25,-0.75,,1009.75,0,78784.7,,0,0,0,,0,0,62.4192,-9.81,boundary
56,1.75,-0.75,,1010.17,0,82291.3,,0,0,0,,0,0,46.5502,-9.81,boundary
57,2.25,-0.75,,1010.8,0,87592.3,,0,0,0,,0,0,38.5138,-9.81,boundary
58,2.75,-0.75,,1011.46,0,93130.9,,0,0,0,,0,0,33.4819,-9.81,boundary
59,3.25,-0.75,,1011.86,0,96493.3,,0,0,0,,0,0,29.3421,-9.81,boundary
60,3.75,-0.75,,1011.84,0,96269.5,,0,0,0,,0,0,25.3715,-9.81,boundary
61,4.25,-0.75,,1011.56,0,93939.7,,0,0,0,,0,0,21.8508,-9.81,boundary
62,4.75,-0.75,,1011.3,0,91756.3,,0,0,0,,0,0,19.1013,-9.81,boundary
63,5.25,-0.75,,1011.1,0,90038,,0,0,0,,0,0,16.9619,-9.81,boundary
64,5.75,-0.75,,1010.78,0,87366.1,,0,0,0,,0,0,15.0321,-9.81,boundary
65,6.25,-0.75,,1010.23,0,82768.5,,0,0,0,,0,0,13.1089,-9.81,boundary
66,6.75,-0.75,,1009.55,0,77130,,0,0,0,,0,0,11.3186,-9.81,boundary
67,7.25,-0.75,,1008.96,0,72242.8,,0,0,0,,0,0,9.87602,-9.81,boundary
68,7.75,-0.75,,1008.57,0,69007.2,,0,0,0,,0,0,8.8285,-9.81,boundary
69,8.25,-0.75,,1008.32,0,66906.7,,0,0,0,,0,0,8.04303,-9.81,boundary
70,8.75,-0.75,,1008.18,0,65771.6,,0,0,0,,0,0,7.45579,-9.81,boundary
71,9.25,-0.75,,1008.13,0,65349.5,,0,0,0,,0,0,7.00786,-9.81,boundary
72,9.75,-0.75,,1008.15,0,65558.9,,0,0,0,,0,0,6.66962,-9.81,boundary
73,10.25,-0.75,,1008.23,0,66182.1,,0,0,0,,0,0,6.4041,-9.81,boundary
74,10.75,-0.75,,1008.32,0,66907.4,,0,0,0,,0,0,6.17262,-9.81,boundary
75,11.25,-0.75,,1008.35,0,67171.5,,0,0,0,,0,0,5.92137,-9.81,boundary
76,11.75,-0.75,,1008.39,0,67529.9,,0,0,0,,0,0,5.6994,-9.81,boundary
77,12.25,-0.75,,1008.45,0,68010.7,,0,0,0,,0,0,5.50538,-9.81,boundary
78,12.75,-0.75,,1008.44,0,67975.5,,0,0,0,,0,0,5.28677,-9.81,boundary
79,13.25,-0.75,,1008.39,0,67511.8,,0,0,0,,0,0,5.05285,-9.81,boundary
80,13.75,-0.75,,1008.31,0,66846.7,,0,0,0,,0,0,4.82152,-9.81,boundary
81,14.25,-0.75,,1008.2,0,65969.9,,0,0,0,,0,0,4.59181,-9.81,boundary
82,14.75,-0.75,,1008.07,0,64926.6,,0,0,0,,0,0,4.36655,-9.81,boundary
83,15.25,-0.75,,1007.93,0,63701,,0,0,0,,0,0,4.14426,-9.81,boundary
84,15.75,-0.75,,1007.76,0,62322.3,,0,0,0,,0,0,3.92651,-9.81,boundary
85,16.25,-0.75,,1007.58,0,60821,,0,0,0,,0,0,3.71469,-9.81,boundary
86,16.75,-0.75,,1007.37,0,59111.9,,0,0,0,,0,0,3.50326,-9.81,boundary
87,17.25,-0.75,,1007.15,0,57357.7,,0,0,0,,0,0,3.30147,-9.81,boundary
88,17.75,-0.75,,1006.95,0,55720.8,,0,0,0,,0,0,3.11752,-9.81,boundary
89,18.25,-0.75,,1006.77,0,54196.3,,0,0,0,,0,0,2.9497,-9.81,boundary
90,18.75,-0.75,,1006.59,0,52750.6,,0,0,0,,0,0,2.79495,-9.81,boundary
91,19.25,-0.75,,1006.42,0,51337.8,,0,0,0,,0,0,2.64989,-9.81,boundary
92,19.75,-0.75,,1006.25,0,49973,,0,0,0,,0,0,2.51456,-9.81,boundary
93,20.25,-0.75,,1006.09,0,48654.7,,0,0,0,,0,0,2.38817,-9.81,boundary
94,20.75,-0.75,,1005.93,0,47386.3,,0,0,0,,0,0,2.27021,-9.81,boundary
95,21.25,-0.75,,1005.78,0,46161.9,,0,0,0,,0,0,2.15984,-9.81,boundary
96,21.75,-0.75,,1005.64,0,45032.4,,0,0,0,,0,0,2.05884,-9.81,boundary
97,22.25,-0.75,,1005.52,0,44023.6,,0,0,0,,0,0,1.96773,-9.81,boundary
98,22.75,-0.75,,1005.42,0,43194.6,,0,0,0,,0,0,1.88844,-9.81,boundary
99,23.25,-0.75,,1005.34,0,42548.8,,0,0,0,,0,0,1.82034,-9.81,boundary
100,23.75,-0.75,,1005.28,0,42090.4,,0,0,0,,0,0,1.76292,-9.81,boundary
101,24.25,-0.75,,1005.24,0,41803.3,,0,0,0,,0,0,1.71485,-9.81,boundary
102,24.75,-0.75,,1005.22,0,41628.2,,0,0,0,,0,0,1.67321,-9.81,boundary
103,25.25,-0.75,,1005.19,0,41405.9,,0,0,0,,0,0,1.63136,-9.81,boundary
104,25.75,-0.75,,1005.14,0,40982.9,,0,0,0,,0,0,1.58343,-9.81,boundary
105,26.25,-0.75,,1005.08,0,40447,,0,0,0,,0,0,1.53306,-9.81,boundary
106,0.25,-1.25,,1009.87,0,79832.5,,0,0,0,,0,0,316.208,-9.81,boundary
107,0.75,-1.25,,1009.9,0,80013.6,,0,0,0,,0,0,105.639,-9.81,boundary
108,1.25,-1.25,,1010.06,0,81333.4,,0,0,0,,0,0,64.4189,-9.81,boundary
109,1.75,-1.25,,1010.53,0,85306.5,,0,0,0,,0,0,48.2386,-9.81,boundary
110,2.25,-1.25,,1011.33,0,92010.6,,0,0,0,,0,0,40.4354,-9.81,boundary
111,2.75,-1.25,,1012.22,0,99478.5,,0,0,0,,0,0,35.7374,-9.81,boundary
112,3.25,-1.25,,1012.8,0,104356,,0,0,0,,0,0,31.7038,-9.81,boundary
113,3.75,-1.25,,1012.91,0,105367,,0,0,0,,0,0,27.7395,-9.81,boundary
114,4.25,-1.25,,1012.73,0,103780,,0,0,0,,0,0,24.112,-9.81,boundary
115,4.75,-1.25,,1012.39,0,100887,,0,0,0,,0,0,20.9795,-9.81,boundary
116,5.25,-1.25,,1011.9,0,96826.4,,0,0,0,,0,0,18.2262,-9.81,boundary
117,5.75,-1.25,,1011.25,0,91333.7,,0,0,0,,0,0,15.7074,-9.81,boundary
118,6.25,-1.25,,1010.38,0,84077.4,,0,0,0,,0,0,13.3141,-9.81,boundary
119,6.75,-1.25,,1009.37,0,75660.4,,0,0,0,,0,0,11.1049,-9.81,boundary
120,7.25,-1.25,,1008.47,0,68205,,0,0,0,,0,0,9.32856,-9.81,boundary
121,7.75,-1.25,,1007.84,0,62962.9,,0,0,0,,0,0,8.06107,-9.81,boundary
122,8.25,-1.25,,1007.49,0,60108,,0,0,0,,0,0,7.23166,-9.81,boundary
123,8.75,-1.25,,1007.4,0,59389,,0,0,0,,0,0,6.73745,-9.81,boundary
124,9.25,-1.25,,1007.47,0,59924.2,,0,0,0,,0,0,6.43028,-9.81,boundary
125,9.75,-1.25,,1007.49,0,60078.2,,0,0,0,,0,0,6.11609,-9.81,boundary
126,10.25,-1.25,,1007.43,0,59659.4,,0,0,0,,0,0,5.77748,-9.81,boundary
127,10.75,-1.25,,1007.49,0,60114.9,,0,0,0,,0,0,5.55051,-9.81,boundary
128,11.25,-1.25,,1007.71,0,61892,,0,0,0,,0,0,5.45944,-9.81,boundary
129,11.75,-1.25,,1007.95,0,63892.3,,0,0,0,,0,0,5.39476,-9.81,boundary
130,12.25,-1.25,,1008.18,0,65815,,0,0,0,,0,0,5.32905,-9.81,boundary
131,12.75,-1.25,,1008.44,0,67900.8,,0,0,0,,0,0,5.28101,-9.81,boundary
132,13.25,-1.25,,1008.59,0,69170.9,,0,0,0,,0,0,5.17599,-9.81,boundary
133,13.75,-1.25,,1008.66,0,69766.3,,0,0,0,,0,0,5.03034,-9.81,boundary
134,14.25,-1.25,,1008.7,0,70051.6,,0,0,0,,0,0,4.87352,-9.81,boundary
135,14.75,-1.25,,1008.65,0,69704.5,,0,0,0,,0,0,4.68519,-9.81,boundary
136,15.25,-1.25,,1008.52,0,68617.8,,0,0,0,,0,0,4.4615,-9.81,boundary
137,15.75,-1.25,,1008.33,0,67051.8,,0,0,0,,0,0,4.22207,-9.81,boundary
138,16.25,-1.25,,1008.12,0,65298.7,,0,0,0,,0,0,3.98602,-9.81,boundary
139,16.75,-1.25,,1007.9,0,63494.1,,0,0,0,,0,0,3.76098,-9.81,boundary
140,17.25,-1.25,,1007.68,0,61706.3,,0,0,0,,0,0,3.5499,-9.81,boundary
141,17.75,-1.25,,1007.47,0,59992.2,,0,0,0,,0,0,3.35477,-9.81,boundary
142,18.25,-1.25,,1007.28,0,58399,,0,0,0,,0,0,3.17681,-9.81,boundary
143,18.75,-1.25,,1007.1,0,56897.1,,0,0,0,,0,0,3.01313,-9.81,boundary
144,19.25,-1.25,,1006.92,0,55452.7,,0,0,0,,0,0,2.86086,-9.81,boundary
145,19.75,-1.25,,1006.75,0,54047.5,,0,0,0,,0,0,2.71824,-9.81,boundary
146,20.25,-1.25,,1006.58,0,52685.3,,0,0,0,,0,0,2.58473,-9.81,boundary
147,20.75,-1.25,,1006.42,0,51342.7,,0,0,0,,0,0,2.45857,-9.81,boundary
148,21.25,-1.25,,1006.26,0,50033.4,,0,0,0,,0,0,2.33987,-9.81,boundary
149,21.75,-1.25,,1006.11,0,48816.3,,0,0,0,,0,0,2.2308,-9.81,boundary
150,22.25,-1.25,,1005.98,0,47762.9,,0,0,0,,0,0,2.13389,-9.81,boundary
151,22.75,-1.25,,1005.87,0,46878.9,,0,0,0,,0,0,2.04859,-9.81,boundary
152,23.25,-1.25,,1005.78,0,46164.8,,0,0,0,,0,0,1.97417,-9.81,boundary
153,23.75,-1.25,,1005.71,0,45589.2,,0,0,0,,0,0,1.90865,-9.81,boundary
154,24.25,-1.25,,1005.66,0,45190.4,,0,0,0,,0,0,1.85303,-9.81,boundary
155,24.75,-1.25,,1005.63,0,44934.4,,0,0,0,,0,0,1.80537,-9.81,boundary
156,25.25,-1.25,,1005.6,0,44700.4,,0,0,0,,0,0,1.76045,-9.81,boundary
157,25.75,-1.25,,1005.56,0,44355.8,,0,0,0,,0,0,1.71303,-9.81,boundary
158,26.25,-1.25,,1005.52,0,44049.3,,0,0,0,,0,0,1.66885,-9.81,boundary
159,25.25,0.25,,1004.27,0,33920.2,,0,0,0,,0,0,1.33767,-9.81,boundary
160,25.25,0.75,,1003.77,0,29921.7,,0,0,0,,0,0,1.18057,-9.81,boundary
161,25.25,1.25,,1003.3,0,26158.9,,0,0,0,,0,0,1.03259,-9.81,boundary
162,25.25,1.75,,1002.84,0,22478,,0,0,0,,0,0,0.887698,-9.81,boundary
163,25.25,2.25,,1002.37,0,18714.3,,0,0,0,,0,0,0.73941,-9.81,boundary
164,25.25,2.75,,1001.87,0,14773.8,,0,0,0,,0,0,0.584009,-9.81,boundary
165,25.25,3.25,,1001.36,0,10726.2,,0,0,0,,0,0,0.424221,-9.81,boundary
166,25.25,3.75,,1000.87,0,6814.62,,0,0,0,,0,0,0.269652,-9.81,boundary
167,25.25,4.25,,1000.43,0,3415.96,,0,0,0,,0,0,0.135227,-9.81,boundary
168,25.25,4.75,,1000.63,0,4981.93,,0,0,0,,0,0,0.197179,-9.81,boundary
169,25.25,5.25,,1000.58,0,4542.45,,0,0,0,,0,0,0.179795,-9.81,boundary
170,25.25,5.75,,1000.54,0,4272.68,,0,0,0,,0,0,0.169123,-9.81,boundary
171,25.25,6.25,,1000.52,0,4053.28,,0,0,0,,0,0,0.160443,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.22,0,33524,,0,0,0,,0,0,1.29644,-9.81,boundary
180,25.75,0.75,,1003.72,0,29554.1,,0,0,0,,0,0,1.14347,-9.81,boundary
181,25.75,1.25,,1003.26,0,25804.6,,0,0,0,,0,0,0.998867,-9.81,boundary
182,25.75,1.75,,1002.8,0,22193.7,,0,0,0,,0,0,0.859482,-9.81,boundary
183,25.75,2.25,,1002.34,0,18517.3,,0,0,0,,0,0,0.717439,-9.81,boundary
184,25.75,2.75,,1001.85,0,14617.2,,0,0,0,,0,0,0.566609,-9.81,boundary
185,25.75,3.25,,1001.34,0,10548.6,,0,0,0,,0,0,0.409106,-9.81,boundary
186,25.75,3.75,,1000.84,0,6637.67,,0,0,0,,0,0,0.257556,-9.81,boundary
187,25.75,4.25,,1000.42,0,3320.63,,0,0,0,,0,0,0.128902,-9.81,boundary
188,25.75,4.75,,1000.09,0,719.166,,0,0,0,,0,0,0.0279262,-9.81,boundary
189,25.75,5.25,,1000.56,0,4433.12,,0,0,0,,0,0,0.172063,-9.81,boundary
190,25.75,5.75,,1000.54,0,4256.84,,0,0,0,,0,0,0.165225,-9.81,boundary
191,25.75,6.25,,1000.52,0,4057.22,,0,0,0,,0,0,0.157481,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.14,0,32923,,0,0,0,,0,0,1.24904,-9.81,boundary
200,26.25,0.75,,1003.66,0,29033.5,,0,0,0,,0,0,1.10201,-9.81,boundary
201,26.25,1.25,,1003.21,0,25397.8,,0,0,0,,0,0,0.964444,-9.81,boundary
202,26.25,1.75,,1002.77,0,21917.6,,0,0,0,,0,0,0.832651,-9.81,boundary
203,26.25,2.25,,1002.32,0,18365.9,,0,0,0,,0,0,0.698032,-9.81,boundary
204,26.25,2.75,,1001.85,0,14595.1,,0,0,0,,0,0,0.554977,-9.81,boundary
205,26.25,3.25,,1001.36,0,10719.7,,0,0,0,,0,0,0.407815,-9.81,boundary
206,26.25,3.75,,1000.9,0,7069.06,,0,0,0,,0,0,0.269056,-9.81,boundary
207,26.25,4.25,,1000.49,0,3884.67,,0,0,0,,0,0,0.147914,-9.81,boundary
208,26.25,4.75,,1000.16,0,1223.07,,0,0,0,,0,0,0.0465859,-9.81,boundary
209,26.25,5.25,,1000.57,0,4462.77,,0,0,0,,0,0,0.169914,-9.81,boundary
210,26.25,5.75,,1000.55,0,4308.65,,0,0,0,,0,0,0.164049,-9.81,boundary
211,26.25,6.25,,1000.53,0,4179.26,,0,0,0,,0,0,0.159125,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.278939,0.213151,,1008.48,40.8955,68245.7,,0.00164684,-0.0438537,0.0438846,,-246.092,9.56141,-3.48696,-0.248591,fluid
220,0.300351,0.497365,,1008.19,-2.53492,65860,,-0.00110466,0.0182615,0.0182949,,-216.789,10.6856,0.706914,0.875575,fluid
221,0.317744,0.872143,,1007.79,-181.87,62589.8,,-0.0580422,-0.0587464,0.0825835,,-196.739,8.50842,-1.28031,-1.30158,fluid
222,0.335923,1.18634,,1007.46,-402.031,59861.1,,-0.134336,0.000976168,0.13434,,-178.744,5.23982,-1.86418,-4.57018,fluid
223,0.352525,1.47703,,1007.18,-538.902,57568.9,,-0.198054,0.391924,0.439124,,-162.247,6.6569,-0.106097,-3.1531,fluid
224,0.362716,1.71559,,1006.97,-586.669,55854.3,,-0.232457,0.786737,0.820361,,-149.29,9.48105,3.63321,-0.328954,fluid
225,0.364066,1.92016,,1006.79,-623.212,54385.5,,-0.255274,1.06665,1.09677,,-141.459,11.7967,6.91658,1.98674,fluid
226,0.356829,2.11422,,1006.6,-703.296,52856,,-0.28299,1.30184,1.33224,,-138.398,12.9881,8.75714,3.17807,fluid
227,0.341724,2.3296,,1006.36,-863.493,50877.7,,-0.32405,1.57061,1.60369,,-139.441,11.7805,8.50371,1.97054,fluid
228,0.321964,2.59664,,1006.01,-1085.53,48050.6,,-0.365049,1.96653,2.00013,,-144.154,7.80497,4.19641,-2.00503,fluid
229,0.303068,2.96583,,1005.53,-1165.23,44142.2,,-0.350306,2.87842,2.89966,,-149.547,6.28086,-4.69729,-3.52914,fluid
230,0.284784,3.39819,,1005.12,-721.799,40783.4,,-0.209803,4.235,4.24019,,-148.238,12.495,-5.75869,2.685,fluid
231,0.258279,3.75881,,1004.89,-336.361,38916.7,,-0.0792204,4.63343,4.63411,,-148.719,19.7491,1.2246,9.9391,fluid
232,0.222693,4.49201,,1004.24,-1075.5,33676.4,,-0.227447,4.38889,4.39478,,-140.299,5.80876,10.286,-4.00124,fluid
233,0.194955,5.67427,,1003.07,-930.731,24301.2,,-0.190566,8.84853,8.85058,,-98.052,30.1908,26.217,20.3808,fluid
234,0.279808,5.09743,,1003.65,-1136.51,28931.6,,-0.316754,6.8214,6.82876,,-102.688,14.0913,0.334025,4.28128,fluid
235,0.851789,0.247323,,1008.46,62.5505,68103.4,,0.0328928,-0.0518631,0.0614143,,-78.0433,9.19098,1.2394,-0.61902,fluid
236,0.898757,0.51971,,1008.13,7.7635,65420.3,,-0.0103423,-0.0167266,0.0196657,,-70.1094,9.70399,2.09301,-0.106008,fluid
237,0.913679,0.91833,,1007.65,-243.455,61422.7,,-0.262434,-0.36017,0.445639,,-67.1878,10.5391,-0.472426,0.729111,fluid
238,0.965108,1.36562,,1007.18,-522.421,57596.2,,-0.539799,0.433458,0.692292,,-61.9845,7.03151,-2.73154,-2.77849,fluid
239,1.08751,1.28112,,1007.21,-520.483,57818.5,,-0.552778,-0.246761,0.605355,,-50.918,4.4829,1.86761,-5.3271,fluid
240,1.15202,1.56234,,1006.98,-608.865,55966.4,,-0.672958,0.918619,1.13874,,-46.5389,10.704,1.70537,0.894009,fluid
241,1.1398,1.88133,,1006.81,-627.645,54555.6,,-0.733192,1.61788,1.77626,,-45.771,13.1331,1.76925,3.32309,fluid
242,1.11005,2.09382,,1006.66,-631.434,53292.5,,-0.750512,1.34297,1.53846,,-45.6717,12.0731,2.01977,2.26306,fluid
243,1.06026,2.40642,,1006.28,-848.232,50229.7,,-0.994809,1.21849,1.57301,,-46.7577,7.70134,0.321623,-2.10866,fluid
244,1.02748,2.93236,,1005.47,-1143.7,43647.9,,-1.1393,2.54436,2.78779,,-40.6872,5.62569,1.5623,-4.18431,fluid
245,0.94106,3.22175,,1005.22,-1039.04,41620,,-0.952938,3.88836,4.00343,,-43.1944,12.6976,0.802586,2.88759,fluid
246,0.853981,2.93127,,1005.51,-1160.48,43965.2,,-1.0114,2.36994,2.57673,,-53.7962,4.48799,-2.59572,-5.32201,fluid
247,0.775821,3.60197,,1005.08,-644.648,40515.5,,-0.508938,5.22574,5.25047,,-48.7031,17.5625,3.25555,7.7525,fluid
248,0.726814,4.00171,,1004.99,-179.764,39728,,-0.140153,3.82538,3.82795,,-48.7101,17.9478,5.67907,8.13779,fluid
249,0.672411,5.20531,,1004.09,-943.122,32491,,-0.636267,7.50048,7.52742,,-50.2486,20.1787,-2.12523,10.3687,fluid
250,0.914397,4.73434,,1004.66,-981.33,37090.3,,-0.916425,5.03234,5.11511,,-42.7029,0.303754,-2.32852,-9.50625,fluid
251,1.39556,0.284923,,1008.49,68.6065,68319.9,,0.0648974,-0.0468625,0.0800485,,-45.7257,8.46608,2.8174,-1.34392,fluid
252,1.50089,0.584782,,1008.03,-23.6357,64561.9,,-0.0954447,-0.000166725,0.0954448,,-39.791,9.01674,2.88192,-0.793258,fluid
253,1.56923,1.04232,,1007.3,-372.604,58543,,-0.627868,-0.39761,0.743177,,-34.3678,9.05578,2.66872,-0.754222,fluid
254,1.58107,1.72977,,1006.69,-615.144,53590.2,,-0.971031,1.36834,1.67787,,-31.7543,12.1171,1.91521,2.30712,fluid
255,1.77272,1.42717,,1006.78,-603.019,54277.7,,-0.993661,-0.187911,1.01127,,-27.7428,4.91706,2.66953,-4.89294,fluid
256,1.90254,1.70009,,1006.52,-608.153,52189,,-1.1164,0.903818,1.4364,,-24.3286,10.3105,2.92497,0.500548,fluid
257,1.93477,2.11737,,1006.18,-592.551,49397.5,,-1.39,1.55624,2.08662,,-22.6746,11.3355,2.70019,1.52552,fluid
258,1.94564,2.49205,,1005.59,-711.888,44626.5,,-1.6149,1.24885,2.04145,,-19.6011,4.76658,3.20809,-5.04342,fluid
259,1.85938,2.97163,,1004.92,-1006.64,39208.8,,-1.70081,2.26835,2.83517,,-20.4829,7.86579,0.50077,-1.94421,fluid
260,1.6744,3.21886,,1004.96,-1047.4,39525.3,,-1.63877,3.33451,3.71544,,-23.6444,11.8372,-0.155203,2.02723,fluid
261,1.58401,2.70599,,1005.52,-949.377,44055.3,,-1.53101,1.7667,2.33778,,-26.1622,6.30484,1.49755,-3.50516,fluid
