h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20680.6,6.48742e+06,0.5,640

t,6.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1007.16,0,57386.4,,0,0,0,,0,0,4.1439,-9.81,boundary
28,14.25,-0.25,,1007.18,0,57561.1,,0,0,0,,0,0,4.01059,-9.81,boundary
29,14.75,-0.25,,1007.15,0,57298.1,,0,0,0,,0,0,3.85706,-9.81,boundary
30,15.25,-0.25,,1007.04,0,56468.8,,0,0,0,,0,0,3.67697,-9.81,boundary
31,15.75,-0.25,,1006.93,0,55527.4,,0,0,0,,0,0,3.50129,-9.81,boundary
32,16.25,-0.25,,1006.86,0,54986,,0,0,0,,0,0,3.36069,-9.81,boundary
33,16.75,-0.25,,1006.83,0,54684,,0,0,0,,0,0,3.24258,-9.81,boundary
34,17.25,-0.25,,1006.79,0,54345.4,,0,0,0,,0,0,3.12923,-9.81,boundary
35,17.75,-0.25,,1006.72,0,53826.3,,0,0,0,,0,0,3.01222,-9.81,boundary
36,18.25,-0.25,,1006.64,0,53160,,0,0,0,,0,0,2.89366,-9.81,boundary
37,18.75,-0.25,,1006.54,0,52322.1,,0,0,0,,0,0,2.77239,-9.81,boundary
38,19.25,-0.25,,1006.42,0,51403.1,,0,0,0,,0,0,2.65325,-9.81,boundary
39,19.75,-0.25,,1006.33,0,50659.2,,0,0,0,,0,0,2.54888,-9.81,boundary
40,20.25,-0.25,,1006.25,0,50011.1,,0,0,0,,0,0,2.45433,-9.81,boundary
41,20.75,-0.25,,1006.18,0,49418.7,,0,0,0,,0,0,2.36699,-9.81,boundary
42,21.25,-0.25,,1006.11,0,48822.1,,0,0,0,,0,0,2.28356,-9.81,boundary
43,21.75,-0.25,,1006.06,0,48411.3,,0,0,0,,0,0,2.21241,-9.81,boundary
44,22.25,-0.25,,1006.03,0,48178.3,,0,0,0,,0,0,2.15234,-9.81,boundary
45,22.75,-0.25,,1006.02,0,48104.9,,0,0,0,,0,0,2.10185,-9.81,boundary
46,23.25,-0.25,,1006.02,0,48092.3,,0,0,0,,0,0,2.05611,-9.81,boundary
47,23.75,-0.25,,1006.02,0,48144.1,,0,0,0,,0,0,2.01498,-9.81,boundary
48,24.25,-0.25,,1006.05,0,48320.6,,0,0,0,,0,0,1.98063,-9.81,boundary
49,24.75,-0.25,,1006.06,0,48434.3,,0,0,0,,0,0,1.94515,-9.81,boundary
50,25.25,-0.25,,1006.07,0,48479.6,,0,0,0,,0,0,1.90841,-9.81,boundary
51,25.75,-0.25,,1006.08,0,48627.4,,0,0,0,,0,0,1.87702,-9.81,boundary
52,26.25,-0.25,,1006.07,0,48554.1,,0,0,0,,0,0,1.83851,-9.81,boundary
53,0.25,-0.75,,1009.41,0,76004.1,,0,0,0,,0,0,301.181,-9.81,boundary
54,0.75,-0.75,,1009.02,0,72762.8,,0,0,0,,0,0,96.1494,-9.81,boundary
55,1.25,-0.75,,1008.67,0,69822,,0,0,0,,0,0,55.3776,-9.81,boundary
56,1.75,-0.75,,1008.49,0,68318.7,,0,0,0,,0,0,38.7107,-9.81,boundary
57,2.25,-0.75,,1008.38,0,67447.9,,0,0,0,,0,0,29.7277,-9.81,boundary
58,2.75,-0.75,,1008.32,0,66977.7,,0,0,0,,0,0,24.1545,-9.81,boundary
59,3.25,-0.75,,1008.31,0,66884,,0,0,0,,0,0,20.41,-9.81,boundary
60,3.75,-0.75,,1008.36,0,67258.4,,0,0,0,,0,0,17.7869,-9.81,boundary
61,4.25,-0.75,,1008.38,0,67445.7,,0,0,0,,0,0,15.7377,-9.81,boundary
62,4.75,-0.75,,1008.26,0,66429.6,,0,0,0,,0,0,13.8707,-9.81,boundary
63,5.25,-0.75,,1008.04,0,64675.3,,0,0,0,,0,0,12.2208,-9.81,boundary
64,5.75,-0.75,,1007.9,0,63528.6,,0,0,0,,0,0,10.9618,-9.81,boundary
65,6.25,-0.75,,1007.87,0,63210.1,,0,0,0,,0,0,10.0347,-9.81,boundary
66,6.75,-0.75,,1007.75,0,62273.7,,0,0,0,,0,0,9.15476,-9.81,boundary
67,7.25,-0.75,,1007.57,0,60789.7,,0,0,0,,0,0,8.32178,-9.81,boundary
68,7.75,-0.75,,1007.44,0,59684.1,,0,0,0,,0,0,7.64432,-9.81,boundary
69,8.25,-0.75,,1007.31,0,58615.1,,0,0,0,,0,0,7.05332,-9.81,boundary
70,8.75,-0.75,,1007.17,0,57529.7,,0,0,0,,0,0,6.52799,-9.81,boundary
71,9.25,-0.75,,1007.27,0,58342,,0,0,0,,0,0,6.2617,-9.81,boundary
72,9.75,-0.75,,1007.62,0,61155.7,,0,0,0,,0,0,6.22496,-9.81,boundary
73,10.25,-0.75,,1007.89,0,63375.5,,0,0,0,,0,0,6.1346,-9.81,boundary
74,10.75,-0.75,,1007.88,0,63333.4,,0,0,0,,0,0,5.84541,-9.81,boundary
75,11.25,-0.75,,1007.89,0,63445,,0,0,0,,0,0,5.59538,-9.81,boundary
76,11.75,-0.75,,1008.07,0,64856.3,,0,0,0,,0,0,5.47552,-9.81,boundary
77,12.25,-0.75,,1008.17,0,65748.7,,0,0,0,,0,0,5.32372,-9.81,boundary
78,12.75,-0.75,,1008.15,0,65577.6,,0,0,0,,0,0,5.10174,-9.81,boundary
79,13.25,-0.75,,1008.15,0,65524.7,,0,0,0,,0,0,4.9053,-9.81,boundary
80,13.75,-0.75,,1008.15,0,65535.2,,0,0,0,,0,0,4.72767,-9.81,boundary
81,14.25,-0.75,,1008.11,0,65226.5,,0,0,0,,0,0,4.54047,-9.81,boundary
82,14.75,-0.75,,1008,0,64338,,0,0,0,,0,0,4.32727,-9.81,boundary
83,15.25,-0.75,,1007.84,0,62978.3,,0,0,0,,0,0,4.09761,-9.81,boundary
84,15.75,-0.75,,1007.7,0,61877,,0,0,0,,0,0,3.89866,-9.81,boundary
85,16.25,-0.75,,1007.64,0,61334.9,,0,0,0,,0,0,3.74584,-9.81,boundary
86,16.75,-0.75,,1007.59,0,60903.1,,0,0,0,,0,0,3.60864,-9.81,boundary
87,17.25,-0.75,,1007.51,0,60256.2,,0,0,0,,0,0,3.46709,-9.81,boundary
88,17.75,-0.75,,1007.41,0,59428.9,,0,0,0,,0,0,3.32349,-9.81,boundary
89,18.25,-0.75,,1007.3,0,58567.4,,0,0,0,,0,0,3.18591,-9.81,boundary
90,18.75,-0.75,,1007.18,0,57604.5,,0,0,0,,0,0,3.05033,-9.81,boundary
91,19.25,-0.75,,1007.06,0,56603.8,,0,0,0,,0,0,2.91984,-9.81,boundary
92,19.75,-0.75,,1006.95,0,55709.7,,0,0,0,,0,0,2.80127,-9.81,boundary
93,20.25,-0.75,,1006.86,0,54922.3,,0,0,0,,0,0,2.69375,-9.81,boundary
94,20.75,-0.75,,1006.76,0,54163.1,,0,0,0,,0,0,2.59273,-9.81,boundary
95,21.25,-0.75,,1006.68,0,53519.7,,0,0,0,,0,0,2.50185,-9.81,boundary
96,21.75,-0.75,,1006.62,0,53027.4,,0,0,0,,0,0,2.422,-9.81,boundary
97,22.25,-0.75,,1006.59,0,52765.4,,0,0,0,,0,0,2.35595,-9.81,boundary
98,22.75,-0.75,,1006.58,0,52688.4,,0,0,0,,0,0,2.30083,-9.81,boundary
99,23.25,-0.75,,1006.58,0,52685.2,,0,0,0,,0,0,2.25121,-9.81,boundary
100,23.75,-0.75,,1006.59,0,52730,,0,0,0,,0,0,2.20568,-9.81,boundary
101,24.25,-0.75,,1006.6,0,52873.7,,0,0,0,,0,0,2.16605,-9.81,boundary
102,24.75,-0.75,,1006.61,0,52953.4,,0,0,0,,0,0,2.12547,-9.81,boundary
103,25.25,-0.75,,1006.62,0,52986.4,,0,0,0,,0,0,2.08467,-9.81,boundary
104,25.75,-0.75,,1006.63,0,53096.6,,0,0,0,,0,0,2.04842,-9.81,boundary
105,26.25,-0.75,,1006.63,0,53068,,0,0,0,,0,0,2.00833,-9.81,boundary
106,0.25,-1.25,,1010.04,0,81173.7,,0,0,0,,0,0,321.469,-9.81,boundary
107,0.75,-1.25,,1009.54,0,77032.6,,0,0,0,,0,0,101.74,-9.81,boundary
108,1.25,-1.25,,1008.99,0,72478.8,,0,0,0,,0,0,57.4665,-9.81,boundary
109,1.75,-1.25,,1008.65,0,69709.1,,0,0,0,,0,0,39.492,-9.81,boundary
110,2.25,-1.25,,1008.62,0,69421.7,,0,0,0,,0,0,30.5904,-9.81,boundary
111,2.75,-1.25,,1008.81,0,70972.5,,0,0,0,,0,0,25.5829,-9.81,boundary
112,3.25,-1.25,,1009.04,0,72897.9,,0,0,0,,0,0,22.2292,-9.81,boundary
113,3.75,-1.25,,1009.18,0,74061.8,,0,0,0,,0,0,19.5701,-9.81,boundary
114,4.25,-1.25,,1009.15,0,73832,,0,0,0,,0,0,17.2147,-9.81,boundary
115,4.75,-1.25,,1008.94,0,72081,,0,0,0,,0,0,15.0405,-9.81,boundary
116,5.25,-1.25,,1008.6,0,69218.9,,0,0,0,,0,0,13.0722,-9.81,boundary
117,5.75,-1.25,,1008.21,0,66078.2,,0,0,0,,0,0,11.3982,-9.81,boundary
118,6.25,-1.25,,1007.87,0,63221.5,,0,0,0,,0,0,10.0365,-9.81,boundary
119,6.75,-1.25,,1007.57,0,60806.1,,0,0,0,,0,0,8.9406,-9.81,boundary
120,7.25,-1.25,,1007.31,0,58602.8,,0,0,0,,0,0,8.02452,-9.81,boundary
121,7.75,-1.25,,1007.03,0,56381.2,,0,0,0,,0,0,7.22417,-9.81,boundary
122,8.25,-1.25,,1006.7,0,53633.4,,0,0,0,,0,0,6.45776,-9.81,boundary
123,8.75,-1.25,,1006.3,0,50357.4,,0,0,0,,0,0,5.71912,-9.81,boundary
124,9.25,-1.25,,1006.34,0,50713,,0,0,0,,0,0,5.44795,-9.81,boundary
125,9.75,-1.25,,1006.92,0,55468.8,,0,0,0,,0,0,5.64999,-9.81,boundary
126,10.25,-1.25,,1007.5,0,60170.1,,0,0,0,,0,0,5.82658,-9.81,boundary
127,10.75,-1.25,,1007.83,0,62909.5,,0,0,0,,0,0,5.80659,-9.81,boundary
128,11.25,-1.25,,1008.04,0,64643.2,,0,0,0,,0,0,5.70023,-9.81,boundary
129,11.75,-1.25,,1008.23,0,66211.8,,0,0,0,,0,0,5.58904,-9.81,boundary
130,12.25,-1.25,,1008.41,0,67657,,0,0,0,,0,0,5.47698,-9.81,boundary
131,12.75,-1.25,,1008.57,0,69052.1,,0,0,0,,0,0,5.3698,-9.81,boundary
132,13.25,-1.25,,1008.75,0,70533.3,,0,0,0,,0,0,5.27707,-9.81,boundary
133,13.75,-1.25,,1008.83,0,71149.6,,0,0,0,,0,0,5.12923,-9.81,boundary
134,14.25,-1.25,,1008.71,0,70129.3,,0,0,0,,0,0,4.87888,-9.81,boundary
135,14.75,-1.25,,1008.52,0,68599.5,,0,0,0,,0,0,4.61152,-9.81,boundary
136,15.25,-1.25,,1008.4,0,67566.9,,0,0,0,,0,0,4.39373,-9.81,boundary
137,15.75,-1.25,,1008.33,0,67002.1,,0,0,0,,0,0,4.21897,-9.81,boundary
138,16.25,-1.25,,1008.25,0,66377.1,,0,0,0,,0,0,4.05132,-9.81,boundary
139,16.75,-1.25,,1008.14,0,65439.9,,0,0,0,,0,0,3.87532,-9.81,boundary
140,17.25,-1.25,,1008.01,0,64363.1,,0,0,0,,0,0,3.70156,-9.81,boundary
141,17.75,-1.25,,1007.88,0,63284.2,,0,0,0,,0,0,3.53745,-9.81,boundary
142,18.25,-1.25,,1007.76,0,62328.6,,0,0,0,,0,0,3.38897,-9.81,boundary
143,18.75,-1.25,,1007.66,0,61536.5,,0,0,0,,0,0,3.25699,-9.81,boundary
144,19.25,-1.25,,1007.56,0,60720.9,,0,0,0,,0,0,3.13065,-9.81,boundary
145,19.75,-1.25,,1007.46,0,59862.7,,0,0,0,,0,0,3.00858,-9.81,boundary
146,20.25,-1.25,,1007.35,0,59007,,0,0,0,,0,0,2.89265,-9.81,boundary
147,20.75,-1.25,,1007.27,0,58303.1,,0,0,0,,0,0,2.78951,-9.81,boundary
148,21.25,-1.25,,1007.21,0,57814.7,,0,0,0,,0,0,2.70122,-9.81,boundary
149,21.75,-1.25,,1007.18,0,57545.5,,0,0,0,,0,0,2.62692,-9.81,boundary
150,22.25,-1.25,,1007.17,0,57500.7,,0,0,0,,0,0,2.5659,-9.81,boundary
151,22.75,-1.25,,1007.18,0,57561.9,,0,0,0,,0,0,2.51216,-9.81,boundary
152,23.25,-1.25,,1007.19,0,57640.8,,0,0,0,,0,0,2.46148,-9.81,boundary
153,23.75,-1.25,,1007.18,0,57607.8,,0,0,0,,0,0,2.40829,-9.81,boundary
154,24.25,-1.25,,1007.19,0,57672,,0,0,0,,0,0,2.36125,-9.81,boundary
155,24.75,-1.25,,1007.19,0,57675,,0,0,0,,0,0,2.31366,-9.81,boundary
156,25.25,-1.25,,1007.2,0,57722.9,,0,0,0,,0,0,2.26972,-9.81,boundary
157,25.75,-1.25,,1007.21,0,57857.7,,0,0,0,,0,0,2.23081,-9.81,boundary
158,26.25,-1.25,,1007.22,0,57939.9,,0,0,0,,0,0,2.1914,-9.81,boundary
159,25.25,0.25,,1005.52,0,44029.4,,0,0,0,,0,0,1.73417,-9.81,boundary
160,25.25,0.75,,1004.97,0,39568.5,,0,0,0,,0,0,1.55932,-9.81,boundary
161,25.25,1.25,,1004.42,0,35135.6,,0,0,0,,0,0,1.38539,-9.81,boundary
162,25.25,1.75,,1003.85,0,30596.8,,0,0,0,,0,0,1.2071,-9.81,boundary
163,25.25,2.25,,1003.25,0,25754.8,,0,0,0,,0,0,1.01669,-9.81,boundary
164,25.25,2.75,,1002.61,0,20654.3,,0,0,0,,0,0,0.815862,-9.81,boundary
165,25.25,3.25,,1001.95,0,15367.3,,0,0,0,,0,0,0.607422,-9.81,boundary
166,25.25,3.75,,1001.29,0,10195.3,,0,0,0,,0,0,0.403252,-9.81,boundary
167,25.25,4.25,,1000.7,0,5515.71,,0,0,0,,0,0,0.218291,-9.81,boundary
168,25.25,4.75,,1000.88,0,6904.01,,0,0,0,,0,0,0.273186,-9.81,boundary
169,25.25,5.25,,1000.79,0,6210.94,,0,0,0,,0,0,0.245784,-9.81,boundary
170,25.25,5.75,,1000.72,0,5635.54,,0,0,0,,0,0,0.22303,-9.81,boundary
171,25.25,6.25,,1000.74,0,5798.18,,0,0,0,,0,0,0.229462,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.54,0,44213.9,,0,0,0,,0,0,1.70758,-9.81,boundary
180,25.75,0.75,,1004.99,0,39715.3,,0,0,0,,0,0,1.53469,-9.81,boundary
181,25.75,1.25,,1004.43,0,35222.2,,0,0,0,,0,0,1.36182,-9.81,boundary
182,25.75,1.75,,1003.86,0,30684.5,,0,0,0,,0,0,1.18704,-9.81,boundary
183,25.75,2.25,,1003.27,0,25887.5,,0,0,0,,0,0,1.00207,-9.81,boundary
184,25.75,2.75,,1002.62,0,20710.1,,0,0,0,,0,0,0.802175,-9.81,boundary
185,25.75,3.25,,1001.94,0,15335.9,,0,0,0,,0,0,0.594414,-9.81,boundary
186,25.75,3.75,,1001.28,0,10058.5,,0,0,0,,0,0,0.390123,-9.81,boundary
187,25.75,4.25,,1000.68,0,5349.55,,0,0,0,,0,0,0.207608,-9.81,boundary
188,25.75,4.75,,1000.83,0,6567.21,,0,0,0,,0,0,0.254824,-9.81,boundary
189,25.75,5.25,,1000.75,0,5899.34,,0,0,0,,0,0,0.228929,-9.81,boundary
190,25.75,5.75,,1000.7,0,5477.6,,0,0,0,,0,0,0.212574,-9.81,boundary
191,25.75,6.25,,1000.62,0,4883.62,,0,0,0,,0,0,0.189537,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.54,0,44189.3,,0,0,0,,0,0,1.67413,-9.81,boundary
200,26.25,0.75,,1004.99,0,39749.5,,0,0,0,,0,0,1.50675,-9.81,boundary
201,26.25,1.25,,1004.44,0,35301.3,,0,0,0,,0,0,1.33887,-9.81,boundary
202,26.25,1.75,,1003.88,0,30806.3,,0,0,0,,0,0,1.16904,-9.81,boundary
203,26.25,2.25,,1003.28,0,25965.6,,0,0,0,,0,0,0.985936,-9.81,boundary
204,26.25,2.75,,1002.61,0,20614.8,,0,0,0,,0,0,0.783285,-9.81,boundary
205,26.25,3.25,,1001.91,0,15050.9,,0,0,0,,0,0,0.572275,-9.81,boundary
206,26.25,3.75,,1001.23,0,9706.24,,0,0,0,,0,0,0.369306,-9.81,boundary
207,26.25,4.25,,1000.62,0,4899.11,,0,0,0,,0,0,0.186517,-9.81,boundary
208,26.25,4.75,,1000.06,0,479.163,,0,0,0,,0,0,0.0182527,-9.81,boundary
209,26.25,5.25,,1000.73,0,5734.51,,0,0,0,,0,0,0.218298,-9.81,boundary
210,26.25,5.75,,1000.68,0,5359.85,,0,0,0,,0,0,0.204046,-9.81,boundary
211,26.25,6.25,,1000.63,0,4960.66,,0,0,0,,0,0,0.188858,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.294652,0.115215,,1008.95,100.574,72159.3,,-0.0308,-0.0867883,0.0920915,,-237.805,10.0472,4.91983,0.237201,fluid
220,0.3143,0.427835,,1008.52,85.6253,68559.7,,-0.0264812,-0.100925,0.104341,,-214.146,10.5202,2.14679,0.710153,fluid
221,0.314388,0.728325,,1008.4,13.448,67593.9,,-0.043246,-0.154891,0.160815,,-209.688,10.9681,3.52255,1.1581,fluid
222,0.301542,0.990825,,1008.29,-81.7536,66688.2,,-0.0643777,-0.183071,0.19406,,-214.363,12.6969,4.97567,2.88687,fluid
223,0.271044,1.48195,,1007.64,-168.902,61343.8,,-0.0624801,0.301687,0.308089,,-222.5,10.4027,2.10882,0.592736,fluid
224,0.234236,1.88979,,1007.16,-22.7706,57374.5,,-0.025384,0.453854,0.454563,,-243.021,11.8537,0.181617,2.0437,fluid
225,0.196121,2.60362,,1006.29,83.6764,50331.8,,-0.0131683,0.160829,0.161367,,-254.164,9.41202,0.867744,-0.397984,fluid
226,0.175052,3.64232,,1005.2,-140.252,41489.7,,-0.0398106,0.813678,0.814651,,-235.116,10.9678,0.669627,1.15777,fluid
227,0.173437,4.91759,,1003.32,81.5245,26289.1,,-0.00168562,1.04643,1.04643,,-150.03,7.54566,1.04639,-2.26434,fluid
228,0.18294,5.69044,,1002.48,162.882,19597.1,,0.00925016,0.693929,0.693991,,-105.667,8.46351,1.19136,-1.34649,fluid
229,0.248197,6.91497,,1001.5,591.022,11819.9,,0.143189,-0.463456,0.485072,,-46.6559,5.00204,0.895946,-4.80796,fluid
230,0.283253,6.97888,,1001.47,555.52,11575.7,,0.152557,-0.658697,0.676133,,-39.3909,5.92192,1.4161,-3.88808,fluid
231,0.284268,7.56633,,1001.01,439.457,7922.47,,0.126436,-1.373,1.37881,,-26.6274,7.09434,1.2143,-2.71566,fluid
232,0.247112,8.15991,,1000.47,615.936,3718.67,,0.144902,-1.31499,1.32295,,-16.4416,5.87947,-1.40024,-3.93053,fluid
233,0.50109,9.06872,,1000.86,225.428,6795.16,,0.0982222,-8.18152,8.18211,,-0.0149942,3.97073,13.5341,-5.83927,fluid
234,0.23377,8.31958,,1000.37,1139.19,2882.8,,0.250946,-2.5208,2.53326,,-13.9256,6.7808,-1.5983,-3.0292,fluid
235,0.924088,0.127274,,1008.1,135.463,65128.9,,0.0561927,-0.108576,0.122256,,-68.2,9.96441,1.71296,0.154411,fluid
236,0.993932,0.399438,,1007.7,160.927,61867.5,,0.104056,-0.151309,0.183636,,-59.9613,10.0892,1.80802,0.279229,fluid
237,0.944233,0.689013,,1007.71,137.635,61923,,0.0592958,-0.248691,0.255662,,-63.7929,9.83391,1.28556,0.0239134,fluid
238,0.817267,1.14443,,1007.67,23.2185,61625.7,,-0.0616889,-0.502376,0.506149,,-73.9001,10.9925,0.930329,1.18246,fluid
239,1.0651,0.906228,,1007.23,135.817,57989,,0.0916778,-0.353079,0.364787,,-52.4274,10.2592,1.62659,0.449202,fluid
240,0.882056,1.41203,,1007.31,4.31201,58614.1,,-0.0719346,-0.645243,0.64924,,-64.9811,10.8984,0.988501,1.08844,fluid
241,0.649841,2.11275,,1007.15,30.521,57301.2,,-0.0569466,0.0228471,0.0613588,,-85.6589,13.0881,1.89262,3.27808,fluid
242,0.556942,3.08046,,1005.82,-106.295,46480.5,,-0.106343,0.16751,0.198415,,-82.4853,8.70044,0.488469,-1.10956,fluid
243,0.489914,4.69226,,1003.56,-6.70317,28260.1,,-0.0270308,1.1475,1.14782,,-56.562,5.97221,0.917087,-3.83779,fluid
244,0.69547,6.57444,,1001.86,763.102,14702.5,,0.5003,-0.10812,0.511849,,-19.4562,4.0279,1.64489,-5.7821,fluid
245,0.870573,6.88842,,1001.53,572.111,12099.4,,0.468553,-1.05891,1.15794,,-12.689,5.39999,1.18789,-4.41001,fluid
246,0.484324,6.01725,,1002.22,368.05,17530.8,,0.162397,1.0927,1.1047,,-34.6069,8.35115,1.50938,-1.45885,fluid
247,0.871614,7.37058,,1001.08,359.467,8466.88,,0.303118,-1.39251,1.42512,,-9.6484,7.34484,0.0551909,-2.46516,fluid
248,0.780459,7.90089,,1000.89,94.0359,7013.82,,0.0686587,-0.994129,0.996497,,-6.99332,7.78624,1.98547,-2.02376,fluid
249,0.401662,9.69543,,999.466,-328.368,-4183.26,,-0.121681,-3.231,3.23329,,0.952092,1.78688,-9.46836,-8.02312,fluid
250,1.19205,7.40254,,1000.9,531.212,7100.4,,0.6401,-1.66007,1.77921,,-4.68497,7.33825,1.26614,-2.47175,fluid
251,1.56916,0.148407,,1007.81,171.148,62719.2,,0.137997,-0.121499,0.183861,,-37.1924,10.0043,2.46796,0.194314,fluid
252,1.72032,0.420172,,1007.36,221.572,59028.8,,0.265076,-0.208421,0.337202,,-31.3008,9.71517,2.76123,-0.094826,fluid
253,1.67122,0.697705,,1007.29,235.685,58507.6,,0.261639,-0.346499,0.434185,,-33.0527,9.22539,1.70273,-0.58461,fluid
254,1.09152,1.71423,,1006.58,31.2722,52702.3,,-0.0206665,-1.0183,1.01851,,-45.9518,9.72007,2.0158,-0.0899293,fluid
255,1.76825,0.955221,,1006.53,260.84,52285.4,,0.405326,-0.521374,0.660394,,-26.585,9.56242,2.79215,-0.247576,fluid
256,1.64959,1.11604,,1006.86,227.265,54988.2,,0.259878,-0.542284,0.601339,,-32.1105,9.82852,0.996708,0.0185165,fluid
257,1.06907,2.14118,,1006.48,41.7567,51882.9,,-0.032286,-0.672831,0.673605,,-45.6277,11.3072,2.59052,1.49721,fluid
258,0.900349,2.81734,,1006.05,-97.5289,48357.7,,-0.16674,-0.91476,0.929832,,-51.3576,8.59577,2.02932,-1.21423,fluid
259,1.10448,5.976,,1002.57,406.944,20308.6,,0.374556,-0.104395,0.388832,,-15.2522,8.10457,3.08813,-1.70543,fluid
260,1.45471,6.89636,,1001.33,491.551,10464.8,,0.692425,-0.845648,1.09297,,-4.09478,6.34176,3.08946,-3.46824,fluid
261,0.831711,5.27032,,1003.03,119.057,23992.9,,0.0556097,0.0568484,0.0795247,,-27.5781,9.12825,1.18244,-0.681746,fluid
