h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19053,3.13619e+07,0.5,640

t,2.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1006.04,0,48261.2,,0,0,0,,0,0,1.89986,-9.81,boundary
51,25.75,-0.25,,1005.92,0,47272.2,,0,0,0,,0,0,1.82501,-9.81,boundary
52,26.25,-0.25,,1006.04,0,48273.9,,0,0,0,,0,0,1.82797,-9.81,boundary
53,0.25,-0.75,,1016.03,0,132056,,0,0,0,,0,0,519.888,-9.81,boundary
54,0.75,-0.75,,1016.08,0,132415,,0,0,0,,0,0,173.76,-9.81,boundary
55,1.25,-0.75,,1016.09,0,132557,,0,0,0,,0,0,104.366,-9.81,boundary
56,1.75,-0.75,,1015.99,0,131682,,0,0,0,,0,0,74.0628,-9.81,boundary
57,2.25,-0.75,,1015.72,0,129315,,0,0,0,,0,0,56.5842,-9.81,boundary
58,2.75,-0.75,,1015.28,0,125545,,0,0,0,,0,0,44.9655,-9.81,boundary
59,3.25,-0.75,,1014.73,0,120834,,0,0,0,,0,0,36.64,-9.81,boundary
60,3.75,-0.75,,1014.13,0,115705,,0,0,0,,0,0,30.4248,-9.81,boundary
61,4.25,-0.75,,1013.52,0,110515,,0,0,0,,0,0,25.6565,-9.81,boundary
62,4.75,-0.75,,1012.92,0,105420,,0,0,0,,0,0,21.9107,-9.81,boundary
63,5.25,-0.75,,1012.34,0,100480,,0,0,0,,0,0,18.9057,-9.81,boundary
64,5.75,-0.75,,1011.77,0,95724.9,,0,0,0,,0,0,16.4541,-9.81,boundary
65,6.25,-0.75,,1011.23,0,91198.7,,0,0,0,,0,0,14.4297,-9.81,boundary
66,6.75,-0.75,,1010.73,0,86943.9,,0,0,0,,0,0,12.7439,-9.81,boundary
67,7.25,-0.75,,1010.25,0,82965.4,,0,0,0,,0,0,11.3274,-9.81,boundary
68,7.75,-0.75,,1009.8,0,79227.4,,0,0,0,,0,0,10.1237,-9.81,boundary
69,8.25,-0.75,,1009.38,0,75687.6,,0,0,0,,0,0,9.08903,-9.81,boundary
70,8.75,-0.75,,1008.97,0,72322.2,,0,0,0,,0,0,8.19191,-9.81,boundary
71,9.25,-0.75,,1008.58,0,69121,,0,0,0,,0,0,7.40895,-9.81,boundary
72,9.75,-0.75,,1008.22,0,66101.9,,0,0,0,,0,0,6.72442,-9.81,boundary
73,10.25,-0.75,,1007.87,0,63277.4,,0,0,0,,0,0,6.12517,-9.81,boundary
74,10.75,-0.75,,1007.56,0,60656.5,,0,0,0,,0,0,5.60015,-9.81,boundary
75,11.25,-0.75,,1007.27,0,58274.9,,0,0,0,,0,0,5.14263,-9.81,boundary
76,11.75,-0.75,,1007.01,0,56174.4,,0,0,0,,0,0,4.74752,-9.81,boundary
77,12.25,-0.75,,1006.78,0,54293.7,,0,0,0,,0,0,4.40229,-9.81,boundary
78,12.75,-0.75,,1006.57,0,52598.3,,0,0,0,,0,0,4.09842,-9.81,boundary
79,13.25,-0.75,,1006.39,0,51113.7,,0,0,0,,0,0,3.83315,-9.81,boundary
80,13.75,-0.75,,1006.23,0,49798.3,,0,0,0,,0,0,3.59928,-9.81,boundary
81,14.25,-0.75,,1006.09,0,48667.4,,0,0,0,,0,0,3.39459,-9.81,boundary
82,14.75,-0.75,,1005.98,0,47763,,0,0,0,,0,0,3.21893,-9.81,boundary
83,15.25,-0.75,,1005.89,0,47088.6,,0,0,0,,0,0,3.06968,-9.81,boundary
84,15.75,-0.75,,1005.84,0,46621.5,,0,0,0,,0,0,2.94291,-9.81,boundary
85,16.25,-0.75,,1005.81,0,46372.6,,0,0,0,,0,0,2.83722,-9.81,boundary
86,16.75,-0.75,,1005.8,0,46334.5,,0,0,0,,0,0,2.75028,-9.81,boundary
87,17.25,-0.75,,1005.81,0,46435,,0,0,0,,0,0,2.67632,-9.81,boundary
88,17.75,-0.75,,1005.85,0,46696.7,,0,0,0,,0,0,2.61551,-9.81,boundary
89,18.25,-0.75,,1005.89,0,47033.5,,0,0,0,,0,0,2.56209,-9.81,boundary
90,18.75,-0.75,,1005.94,0,47425.6,,0,0,0,,0,0,2.51444,-9.81,boundary
91,19.25,-0.75,,1006,0,47919.9,,0,0,0,,0,0,2.47451,-9.81,boundary
92,19.75,-0.75,,1006.07,0,48492,,0,0,0,,0,0,2.44048,-9.81,boundary
93,20.25,-0.75,,1006.15,0,49186.5,,0,0,0,,0,0,2.41411,-9.81,boundary
94,20.75,-0.75,,1006.24,0,49887.6,,0,0,0,,0,0,2.38931,-9.81,boundary
95,21.25,-0.75,,1006.33,0,50606,,0,0,0,,0,0,2.36649,-9.81,boundary
96,21.75,-0.75,,1006.44,0,51544.8,,0,0,0,,0,0,2.35471,-9.81,boundary
97,22.25,-0.75,,1006.59,0,52762.8,,0,0,0,,0,0,2.35584,-9.81,boundary
98,22.75,-0.75,,1006.75,0,54067,,0,0,0,,0,0,2.36063,-9.81,boundary
99,23.25,-0.75,,1006.87,0,55066.2,,0,0,0,,0,0,2.35227,-9.81,boundary
100,23.75,-0.75,,1006.93,0,55497.5,,0,0,0,,0,0,2.32066,-9.81,boundary
101,24.25,-0.75,,1006.86,0,54942.1,,0,0,0,,0,0,2.25022,-9.81,boundary
102,24.75,-0.75,,1006.71,0,53747.1,,0,0,0,,0,0,2.15712,-9.81,boundary
103,25.25,-0.75,,1006.52,0,52211.1,,0,0,0,,0,0,2.05436,-9.81,boundary
104,25.75,-0.75,,1006.35,0,50798.1,,0,0,0,,0,0,1.96029,-9.81,boundary
105,26.25,-0.75,,1006.43,0,51438.7,,0,0,0,,0,0,1.94705,-9.81,boundary
106,0.25,-1.25,,1017.21,0,142200,,0,0,0,,0,0,559.179,-9.81,boundary
107,0.75,-1.25,,1017.22,0,142356,,0,0,0,,0,0,186.594,-9.81,boundary
108,1.25,-1.25,,1017.2,0,142159,,0,0,0,,0,0,111.804,-9.81,boundary
109,1.75,-1.25,,1017.06,0,140920,,0,0,0,,0,0,79.1749,-9.81,boundary
110,2.25,-1.25,,1016.74,0,138194,,0,0,0,,0,0,60.4082,-9.81,boundary
111,2.75,-1.25,,1016.27,0,134054,,0,0,0,,0,0,47.9665,-9.81,boundary
112,3.25,-1.25,,1015.68,0,129008,,0,0,0,,0,0,39.0819,-9.81,boundary
113,3.75,-1.25,,1015.05,0,123622,,0,0,0,,0,0,32.477,-9.81,boundary
114,4.25,-1.25,,1014.43,0,118275,,0,0,0,,0,0,27.4336,-9.81,boundary
115,4.75,-1.25,,1013.83,0,113161,,0,0,0,,0,0,23.4984,-9.81,boundary
116,5.25,-1.25,,1013.27,0,108340,,0,0,0,,0,0,20.3661,-9.81,boundary
117,5.75,-1.25,,1012.73,0,103799,,0,0,0,,0,0,17.8251,-9.81,boundary
118,6.25,-1.25,,1012.22,0,99523.7,,0,0,0,,0,0,15.7315,-9.81,boundary
119,6.75,-1.25,,1011.75,0,95511.5,,0,0,0,,0,0,13.9856,-9.81,boundary
120,7.25,-1.25,,1011.3,0,91760.9,,0,0,0,,0,0,12.5152,-9.81,boundary
121,7.75,-1.25,,1010.88,0,88238,,0,0,0,,0,0,11.263,-9.81,boundary
122,8.25,-1.25,,1010.48,0,84901.6,,0,0,0,,0,0,10.1843,-9.81,boundary
123,8.75,-1.25,,1010.1,0,81725.5,,0,0,0,,0,0,9.24665,-9.81,boundary
124,9.25,-1.25,,1009.74,0,78706.7,,0,0,0,,0,0,8.42676,-9.81,boundary
125,9.75,-1.25,,1009.39,0,75824.4,,0,0,0,,0,0,7.70449,-9.81,boundary
126,10.25,-1.25,,1009.07,0,73133.6,,0,0,0,,0,0,7.07086,-9.81,boundary
127,10.75,-1.25,,1008.77,0,70660.5,,0,0,0,,0,0,6.51592,-9.81,boundary
128,11.25,-1.25,,1008.49,0,68391.4,,0,0,0,,0,0,6.02803,-9.81,boundary
129,11.75,-1.25,,1008.24,0,66295.1,,0,0,0,,0,0,5.59602,-9.81,boundary
130,12.25,-1.25,,1008.01,0,64417.5,,0,0,0,,0,0,5.21677,-9.81,boundary
131,12.75,-1.25,,1007.8,0,62696.7,,0,0,0,,0,0,4.87931,-9.81,boundary
132,13.25,-1.25,,1007.6,0,61042.1,,0,0,0,,0,0,4.57219,-9.81,boundary
133,13.75,-1.25,,1007.42,0,59529.9,,0,0,0,,0,0,4.29757,-9.81,boundary
134,14.25,-1.25,,1007.26,0,58202.3,,0,0,0,,0,0,4.05495,-9.81,boundary
135,14.75,-1.25,,1007.12,0,57049.6,,0,0,0,,0,0,3.84045,-9.81,boundary
136,15.25,-1.25,,1007,0,56075.7,,0,0,0,,0,0,3.65155,-9.81,boundary
137,15.75,-1.25,,1006.91,0,55354.1,,0,0,0,,0,0,3.49044,-9.81,boundary
138,16.25,-1.25,,1006.84,0,54834.2,,0,0,0,,0,0,3.35147,-9.81,boundary
139,16.75,-1.25,,1006.81,0,54520.4,,0,0,0,,0,0,3.23294,-9.81,boundary
140,17.25,-1.25,,1006.8,0,54463,,0,0,0,,0,0,3.13595,-9.81,boundary
141,17.75,-1.25,,1006.81,0,54569.1,,0,0,0,,0,0,3.05351,-9.81,boundary
142,18.25,-1.25,,1006.85,0,54895.8,,0,0,0,,0,0,2.98752,-9.81,boundary
143,18.75,-1.25,,1006.91,0,55347.4,,0,0,0,,0,0,2.93161,-9.81,boundary
144,19.25,-1.25,,1006.97,0,55844.9,,0,0,0,,0,0,2.88096,-9.81,boundary
145,19.75,-1.25,,1007.04,0,56424.4,,0,0,0,,0,0,2.83696,-9.81,boundary
146,20.25,-1.25,,1007.1,0,56898.1,,0,0,0,,0,0,2.78998,-9.81,boundary
147,20.75,-1.25,,1007.14,0,57241.1,,0,0,0,,0,0,2.73905,-9.81,boundary
148,21.25,-1.25,,1007.16,0,57451.7,,0,0,0,,0,0,2.68438,-9.81,boundary
149,21.75,-1.25,,1007.21,0,57788.8,,0,0,0,,0,0,2.63795,-9.81,boundary
150,22.25,-1.25,,1007.29,0,58498.9,,0,0,0,,0,0,2.61013,-9.81,boundary
151,22.75,-1.25,,1007.4,0,59343.1,,0,0,0,,0,0,2.58934,-9.81,boundary
152,23.25,-1.25,,1007.46,0,59890,,0,0,0,,0,0,2.55684,-9.81,boundary
153,23.75,-1.25,,1007.46,0,59842.9,,0,0,0,,0,0,2.50105,-9.81,boundary
154,24.25,-1.25,,1007.37,0,59151.8,,0,0,0,,0,0,2.4214,-9.81,boundary
155,24.75,-1.25,,1007.21,0,57850.1,,0,0,0,,0,0,2.32064,-9.81,boundary
156,25.25,-1.25,,1007.01,0,56188.6,,0,0,0,,0,0,2.2098,-9.81,boundary
157,25.75,-1.25,,1006.8,0,54438.9,,0,0,0,,0,0,2.09986,-9.81,boundary
158,26.25,-1.25,,1006.85,0,54882.8,,0,0,0,,0,0,2.07655,-9.81,boundary
159,25.25,0.25,,1005.53,0,44099.6,,0,0,0,,0,0,1.73692,-9.81,boundary
160,25.25,0.75,,1004.99,0,39750.4,,0,0,0,,0,0,1.56646,-9.81,boundary
161,25.25,1.25,,1004.45,0,35421.9,,0,0,0,,0,0,1.39663,-9.81,boundary
162,25.25,1.75,,1003.94,0,31284,,0,0,0,,0,0,1.23411,-9.81,boundary
163,25.25,2.25,,1003.48,0,27590.7,,0,0,0,,0,0,1.08891,-9.81,boundary
164,25.25,2.75,,1003.07,0,24328.4,,0,0,0,,0,0,0.960549,-9.81,boundary
165,25.25,3.25,,1002.76,0,21805.3,,0,0,0,,0,0,0.861202,-9.81,boundary
166,25.25,3.75,,1002.57,0,20301.7,,0,0,0,,0,0,0.801971,-9.81,boundary
167,25.25,4.25,,1002.52,0,19929.6,,0,0,0,,0,0,0.787305,-9.81,boundary
168,25.25,4.75,,1002.47,0,19544.6,,0,0,0,,0,0,0.772135,-9.81,boundary
169,25.25,5.25,,1002.14,0,16919.1,,0,0,0,,0,0,0.668632,-9.81,boundary
170,25.25,5.75,,1001.56,0,12299.3,,0,0,0,,0,0,0.486341,-9.81,boundary
171,25.25,6.25,,1001.14,0,8970.41,,0,0,0,,0,0,0.354859,-9.81,boundary
172,25.25,6.75,,1001.07,0,8405.73,,0,0,0,,0,0,0.332545,-9.81,boundary
173,25.25,7.25,,1001.32,0,10409.2,,0,0,0,,0,0,0.4117,-9.81,boundary
174,25.25,7.75,,1001.14,0,8968.05,,0,0,0,,0,0,0.354766,-9.81,boundary
175,25.25,8.25,,1000.49,0,3872.45,,0,0,0,,0,0,0.153289,-9.81,boundary
176,25.25,8.75,,1000.36,0,2830.16,,0,0,0,,0,0,0.112045,-9.81,boundary
177,25.25,9.25,,1000.22,0,1736.75,,0,0,0,,0,0,0.0687671,-9.81,boundary
178,25.25,9.75,,1000.23,0,1837.88,,0,0,0,,0,0,0.0727703,-9.81,boundary
179,25.75,0.25,,1005.42,0,43245.3,,0,0,0,,0,0,1.67037,-9.81,boundary
180,25.75,0.75,,1004.86,0,38673.5,,0,0,0,,0,0,1.49462,-9.81,boundary
181,25.75,1.25,,1004.28,0,34058.6,,0,0,0,,0,0,1.31702,-9.81,boundary
182,25.75,1.75,,1003.76,0,29833.6,,0,0,0,,0,0,1.15425,-9.81,boundary
183,25.75,2.25,,1003.35,0,26542.4,,0,0,0,,0,0,1.02733,-9.81,boundary
184,25.75,2.75,,1003.01,0,23876.6,,0,0,0,,0,0,0.924461,-9.81,boundary
185,25.75,3.25,,1002.75,0,21722.2,,0,0,0,,0,0,0.841271,-9.81,boundary
186,25.75,3.75,,1002.58,0,20428.7,,0,0,0,,0,0,0.791304,-9.81,boundary
187,25.75,4.25,,1002.54,0,20068.6,,0,0,0,,0,0,0.77739,-9.81,boundary
188,25.75,4.75,,1002.49,0,19668.6,,0,0,0,,0,0,0.761936,-9.81,boundary
189,25.75,5.25,,1002.12,0,16706.4,,0,0,0,,0,0,0.647422,-9.81,boundary
190,25.75,5.75,,1001.45,0,11416.1,,0,0,0,,0,0,0.442703,-9.81,boundary
191,25.75,6.25,,1000.85,0,6717.74,,0,0,0,,0,0,0.26066,-9.81,boundary
192,25.75,6.75,,1000.74,0,5821.41,,0,0,0,,0,0,0.225907,-9.81,boundary
193,25.75,7.25,,1000.97,0,7669.33,,0,0,0,,0,0,0.297548,-9.81,boundary
194,25.75,7.75,,1000.65,0,5105.4,,0,0,0,,0,0,0.198139,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000.28,0,2182.25,,0,0,0,,0,0,0.0847241,-9.81,boundary
197,25.75,9.25,,1000.2,0,1573,,0,0,0,,0,0,0.061075,-9.81,boundary
198,25.75,9.75,,1000.13,0,1055.13,,0,0,0,,0,0,0.0409703,-9.81,boundary
199,26.25,0.25,,1005.58,0,44507.7,,0,0,0,,0,0,1.68613,-9.81,boundary
200,26.25,0.75,,1005.01,0,39891.2,,0,0,0,,0,0,1.51209,-9.81,boundary
201,26.25,1.25,,1004.42,0,35149.5,,0,0,0,,0,0,1.33314,-9.81,boundary
202,26.25,1.75,,1003.91,0,31033.7,,0,0,0,,0,0,1.17763,-9.81,boundary
203,26.25,2.25,,1003.56,0,28235.8,,0,0,0,,0,0,1.07183,-9.81,boundary
204,26.25,2.75,,1003.28,0,26031.8,,0,0,0,,0,0,0.988441,-9.81,boundary
205,26.25,3.25,,1003.05,0,24189,,0,0,0,,0,0,0.918681,-9.81,boundary
206,26.25,3.75,,1002.83,0,22360.3,,0,0,0,,0,0,0.849421,-9.81,boundary
207,26.25,4.25,,1002.59,0,20479.7,,0,0,0,,0,0,0.778165,-9.81,boundary
208,26.25,4.75,,1002.34,0,18508.8,,0,0,0,,0,0,0.703451,-9.81,boundary
209,26.25,5.25,,1001.88,0,14855.4,,0,0,0,,0,0,0.564859,-9.81,boundary
210,26.25,5.75,,1001.05,0,8260.63,,0,0,0,,0,0,0.314361,-9.81,boundary
211,26.25,6.25,,1000.42,0,3308.94,,0,0,0,,0,0,0.126002,-9.81,boundary
212,26.25,6.75,,1000.39,0,3068.97,,0,0,0,,0,0,0.116868,-9.81,boundary
213,26.25,7.25,,1000.48,0,3808.53,,0,0,0,,0,0,0.145017,-9.81,boundary
214,26.25,7.75,,1000.16,0,1263.62,,0,0,0,,0,0,0.04813,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000.14,0,1089.02,,0,0,0,,0,0,0.0414806,-9.81,boundary
218,26.25,9.75,,1000.07,0,570.833,,0,0,0,,0,0,0.0217444,-9.81,boundary
219,0.26428,0.237291,,1013.85,60.6749,113276,,0.0132852,-0.00492276,0.0141679,,-415.72,11.8836,7.04759,2.07355,fluid
220,0.283682,0.649355,,1012.95,109.767,105703,,0.0287994,-0.0712024,0.0768062,,-367.554,13.175,0.293767,3.36497,fluid
221,0.304636,1.00837,,1012.19,134.917,99202.9,,0.0444112,-0.191993,0.197062,,-322.916,15.8855,-1.19284,6.07547,fluid
222,0.319543,1.30058,,1011.55,141.152,93881.1,,0.0487886,-0.302189,0.306102,,-291.549,18.7475,-1.10694,8.93746,fluid
223,0.327749,1.6011,,1010.89,147.946,88304.9,,0.054013,-0.344604,0.348811,,-267.736,20.013,-1.20995,10.203,fluid
224,0.330199,1.88116,,1010.25,166.406,82972.4,,0.0601007,-0.461295,0.465194,,-249.322,21.014,-0.59205,11.204,fluid
225,0.328371,2.16511,,1009.58,199.18,77398.3,,0.0678355,-0.536339,0.540612,,-232.831,21.6826,0.635703,11.8726,fluid
226,0.323418,2.4544,,1008.87,242.263,71483,,0.0779725,-0.607977,0.612956,,-217.25,22.0765,1.83033,12.2665,fluid
227,0.316715,2.75784,,1008.08,277.926,64966.5,,0.0865339,-0.812375,0.816971,,-201.048,22.4574,2.43368,12.6474,fluid
228,0.309378,3.07033,,1007.22,282.147,57894.8,,0.0865378,-1.0794,1.08286,,-183.517,22.8527,2.27528,13.0427,fluid
229,0.302002,3.40374,,1006.26,254.028,50063.8,,0.0769651,-1.21847,1.2209,,-163.111,23.1154,1.63032,13.3054,fluid
230,0.294306,3.76667,,1005.19,221.67,41405.6,,0.06559,-1.34961,1.35121,,-139.433,22.5729,0.528484,12.7629,fluid
231,0.286269,4.11481,,1004.17,189.709,33139,,0.0537561,-1.53896,1.5399,,-116.593,22.203,-1.31213,12.393,fluid
232,0.276731,4.49452,,1003.13,137.11,24828.9,,0.0356176,-1.68391,1.68429,,-92.4602,22.2393,-3.0183,12.4293,fluid
233,0.260887,5.0063,,1002.1,30.4784,16621.5,,0.0154221,-1.68431,1.68438,,-62.3736,24.5428,1.20389,14.7328,fluid
234,0.285868,5.27608,,1001.78,107.145,14065.5,,0.048584,-1.87966,1.88029,,-40.5612,27.2894,8.554,17.4794,fluid
235,0.798767,0.241894,,1013.88,61.7912,113589,,0.0531879,-0.0127819,0.0547022,,-136.782,11.7938,3.47637,1.98376,fluid
236,0.851509,0.637416,,1013,110.106,106090,,0.0975359,-0.0664437,0.118017,,-121.948,13.2059,1.04319,3.39589,fluid
237,0.913921,0.99614,,1012.2,140.609,99285.6,,0.137013,-0.188484,0.233021,,-106.926,15.8247,0.40194,6.01467,fluid
238,0.961122,1.29237,,1011.53,152.864,93652.7,,0.158761,-0.320737,0.357879,,-95.8147,18.2432,0.515931,8.43319,fluid
239,0.986304,1.58796,,1010.86,164.154,88084.4,,0.169071,-0.383639,0.419242,,-87.94,19.4996,0.407871,9.68957,fluid
240,0.992394,1.86032,,1010.25,181.593,82984.2,,0.182598,-0.499694,0.532012,,-82.207,20.9785,0.564472,11.1685,fluid
241,0.984569,2.14026,,1009.62,206.121,77679.5,,0.203641,-0.6072,0.640438,,-77.1453,21.9468,1.00026,12.1368,fluid
242,0.967282,2.43336,,1008.92,233.915,71892.8,,0.226825,-0.704359,0.739981,,-72.2764,22.3666,1.39115,12.5566,fluid
243,0.94578,2.74517,,1008.13,253.586,65347.4,,0.240422,-0.882583,0.914744,,-66.9994,22.4791,1.53732,12.6691,fluid
244,0.92368,3.06515,,1007.25,252.081,58181.4,,0.233299,-1.07522,1.10024,,-61.075,22.762,1.46006,12.952,fluid
245,0.902226,3.40244,,1006.28,233.959,50260.9,,0.212348,-1.17285,1.19192,,-54.0488,23.1663,1.31098,13.3563,fluid
246,0.880736,3.76788,,1005.2,218.146,41430.2,,0.193808,-1.31465,1.32886,,-45.8295,22.6464,0.967723,12.8364,fluid
247,0.859042,4.12089,,1004.13,193.838,32826.5,,0.16599,-1.51604,1.5251,,-37.9138,22.1377,0.141832,12.3277,fluid
248,0.831964,4.50474,,1003.06,140.14,24219.1,,0.115744,-1.65893,1.66296,,-29.7432,22.1957,-0.72124,12.3857,fluid
249,0.789303,4.99095,,1002.05,34.0743,16218.2,,0.0393931,-1.67151,1.67198,,-20.0258,24.6423,0.479584,14.8323,fluid
250,0.882104,5.23871,,1001.72,118.081,13544.5,,0.12647,-1.87716,1.88142,,-12.5536,26.9591,2.77491,17.1491,fluid
251,1.34376,0.24578,,1013.89,62.2841,113682,,0.071919,-0.0211173,0.0749552,,-80.5871,11.7781,2.85324,1.96814,fluid
252,1.42851,0.621916,,1013.01,108.003,106177,,0.157345,-0.0668336,0.170951,,-71.7563,13.3761,1.61604,3.56613,fluid
253,1.52827,0.970452,,1012.18,141.855,99115.7,,0.233084,-0.178759,0.293739,,-63.0009,15.8936,1.07371,6.08361,fluid
254,1.60521,1.26535,,1011.47,161.636,93200.3,,0.293936,-0.310959,0.427895,,-55.9473,18.0177,1.45546,8.20772,fluid
255,1.64308,1.55924,,1010.8,180.13,87584.9,,0.327232,-0.40231,0.518588,,-51.1536,19.2518,1.58209,9.4418,fluid
256,1.64865,1.83659,,1010.2,199.25,82525.6,,0.34534,-0.516497,0.621313,,-47.9203,20.7876,1.63083,10.9776,fluid
257,1.63313,2.12301,,1009.58,216.123,77355.8,,0.357973,-0.668303,0.758139,,-45.1115,21.6895,1.80583,11.8795,fluid
258,1.60355,2.42429,,1008.89,224.779,71689.1,,0.356777,-0.801642,0.87745,,-42.5033,22.1019,1.80916,12.2919,fluid
259,1.56838,2.74244,,1008.11,222.087,65236,,0.343727,-0.949197,1.00952,,-39.5535,22.2283,1.70633,12.4183,fluid
260,1.53235,3.06525,,1007.25,212.77,58157.4,,0.325156,-1.06853,1.1169,,-36.055,22.7647,1.62499,12.9547,fluid
261,1.49654,3.40616,,1006.28,206.44,50211.2,,0.310779,-1.12698,1.16904,,-31.7338,23.3834,1.60831,13.5734,fluid
