h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24882.5,6.27466e+06,0.5,640

t,13.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
278,3.67847,4.21324,,1002.14,225.634,16911.7,,0.849609,-0.813894,,-4.39007,10.5723,fluid
279,4.49506,5.49758,,1000.57,283.182,4485.63,,1.37483,-1.59486,,-0.803115,9.85732,fluid
280,3.22015,2.95524,,1004.44,15.0965,35288.3,,-0.139526,-0.455308,,-9.53863,10.8122,fluid
281,2.48612,2.58461,,1004.12,45.1944,32718.1,,0.0694238,-0.969645,,-11.9126,10.0153,fluid
282,5.24952,1.10257,,1005.66,191.848,45211.2,,0.903167,-0.430803,,-8.99135,10.4703,fluid
283,3.6958,0.149382,,1006.29,119.454,50343.5,,0.422346,-0.106061,,-13.8495,10.0167,fluid
284,4.16641,0.128525,,1006.34,116.835,50709.1,,0.458999,-0.103099,,-12.3561,9.98763,fluid
285,4.66035,0.47841,,1005.89,151.221,47053.5,,0.731809,-0.162708,,-10.154,10.068,fluid
286,4.15306,0.362499,,1005.99,138.024,47833.5,,0.587681,-0.132359,,-11.6657,10.0511,fluid
287,1.52277,5.38529,,1000.2,570.679,1585.06,,0.943944,-0.776404,,-1.31581,8.42502,fluid
288,2.29006,0.642439,,1005.39,80.6712,42995.7,,0.278586,-0.211484,,-18.9744,10.2097,fluid
289,2.83607,5.1184,,1001.01,249.989,7930.7,,0.727892,-1.63481,,-2.8994,10.8017,fluid
290,2.63732,5.2198,,1000.98,212.628,7733.65,,0.55626,-1.3876,,-3.05569,11.2928,fluid
291,1.37706,1.24407,,1005.99,54.7991,47893.4,,0.107477,-0.106328,,-34.9221,9.89907,fluid
292,4.04366,5.63946,,1000.72,240.647,5635.33,,1.00853,-2.00235,,-1.39595,9.85904,fluid
293,3.93748,5.13237,,1000.95,230.045,7464.95,,1.00217,-1.58721,,-2.81363,9.7185,fluid
294,3.11081,3.21799,,1003.63,53.5647,28774.8,,0.109031,-0.573779,,-8.08039,10.3464,fluid
295,3.45242,3.83356,,1002.62,187.47,20699,,0.653379,-0.77577,,-5.54232,9.86015,fluid
296,4.60968,5.42269,,1000.36,245.996,2830.53,,1.36438,-1.30895,,-0.973485,9.3653,fluid
297,3.65885,3.70116,,1002.93,165.485,23160.5,,0.590996,-0.770937,,-5.63499,9.85355,fluid
298,3.70524,1.07319,,1004.6,145.871,36615.3,,0.776753,-0.428361,,-10.735,10.9195,fluid
299,4.99702,0.206234,,1006.35,128.243,50762.4,,0.598328,-0.106649,,-10.3252,9.98524,fluid
300,4.61329,0.154193,,1006.25,120.364,49966.4,,0.567183,-0.098644,,-10.9102,9.97693,fluid
301,5.73145,0.561489,,1005.8,165.074,46301.9,,1.04526,-0.162301,,-8.30165,10.0716,fluid
302,4.41964,0.688395,,1005.63,164.904,44899.2,,0.769686,-0.238534,,-10.2697,10.1244,fluid
303,0.712764,1.92311,,1006.28,71.3963,50232,,0.0251677,-0.33651,,-70.4966,9.74235,fluid
304,1.17974,5.02292,,1001.38,882.014,10857.4,,1.0163,-0.407837,,-7.54015,9.12506,fluid
305,3.33536,5.04585,,1001.16,181.468,9114.55,,0.62545,-1.49023,,-3.17721,10.5287,fluid
306,2.67276,4.71177,,1001.21,236.844,9510.04,,0.666017,-1.52373,,-3.97383,10.4261,fluid
307,2.76881,4.40639,,1001.48,215.189,11705.9,,0.644552,-1.59055,,-4.66287,10.3761,fluid
308,2.00379,3.53934,,1003.07,-45.1367,24282.4,,-0.148367,-1.06435,,-11.1979,11.0332,fluid
309,3.31349,4.52466,,1001.54,230.983,12144.3,,0.813604,-1.04242,,-3.99663,10.0833,fluid
310,3.79667,5.90347,,1000.77,215.978,6068.08,,0.821515,-2.20049,,-1.88413,10.3645,fluid
311,3.99638,4.13251,,1002.31,210.644,18272.7,,0.880038,-1.06982,,-4.30767,10.9268,fluid
312,4.38861,5.0995,,1001.08,308.7,8529.77,,1.43838,-0.839254,,-2.43278,9.45871,fluid
313,3.96895,2.5178,,1004.33,-7.60829,34456.4,,-0.0310845,-0.641618,,-7.17432,10.0811,fluid
314,3.63562,2.26138,,1004.69,65.0304,37294.7,,0.192162,-1.06417,,-8.55232,9.42824,fluid
315,5.70373,0.202493,,1006.48,131.538,51827.1,,0.694632,-0.099746,,-9.16665,10.0001,fluid
316,6.56097,0.743199,,1005.62,178.926,44818.9,,1.35984,-0.198268,,-6.89727,10.0358,fluid
317,4.90374,0.876552,,1005.32,178.855,42395.2,,1.01973,-0.29684,,-8.72247,10.2438,fluid
318,3.94267,0.677313,,1005.53,154.839,44133.5,,0.658188,-0.216286,,-11.7976,10.149,fluid
319,2.92099,0.783444,,1005.55,133.269,44287.1,,0.3675,-0.245264,,-15.3821,10.2077,fluid
320,1.78204,0.896824,,1005.8,37.9596,46335.8,,0.100038,-0.24809,,-25.7482,10.3909,fluid
