h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44309.5,1.28941e+07,0.5,640

t,5.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,7.75,-0.75,,1009.06,0,73074.9,,0,0,0,,0,0,9.34435,-9.81,boundary
69,8.25,-0.75,,1008.94,0,72092.5,,0,0,0,,0,0,8.66104,-9.81,boundary
70,8.75,-0.75,,1008.68,0,69925.9,,0,0,0,,0,0,7.92276,-9.81,boundary
71,9.25,-0.75,,1008.57,0,69037.1,,0,0,0,,0,0,7.40003,-9.81,boundary
72,9.75,-0.75,,1008.76,0,70542.1,,0,0,0,,0,0,7.17229,-9.81,boundary
73,10.25,-0.75,,1008.9,0,71767.3,,0,0,0,,0,0,6.9399,-9.81,boundary
74,10.75,-0.75,,1008.9,0,71737.9,,0,0,0,,0,0,6.61442,-9.81,boundary
75,11.25,-0.75,,1008.87,0,71511.7,,0,0,0,,0,0,6.30069,-9.81,boundary
76,11.75,-0.75,,1008.92,0,71921.4,,0,0,0,,0,0,6.06684,-9.81,boundary
77,12.25,-0.75,,1008.91,0,71836,,0,0,0,,0,0,5.81236,-9.81,boundary
78,12.75,-0.75,,1008.83,0,71172.4,,0,0,0,,0,0,5.53328,-9.81,boundary
79,13.25,-0.75,,1008.75,0,70481.4,,0,0,0,,0,0,5.27322,-9.81,boundary
80,13.75,-0.75,,1008.6,0,69236.1,,0,0,0,,0,0,4.99243,-9.81,boundary
81,14.25,-0.75,,1008.38,0,67453.2,,0,0,0,,0,0,4.69422,-9.81,boundary
82,14.75,-0.75,,1008.16,0,65599,,0,0,0,,0,0,4.41141,-9.81,boundary
83,15.25,-0.75,,1007.95,0,63929,,0,0,0,,0,0,4.15899,-9.81,boundary
84,15.75,-0.75,,1007.76,0,62358.8,,0,0,0,,0,0,3.92879,-9.81,boundary
85,16.25,-0.75,,1007.54,0,60552.4,,0,0,0,,0,0,3.6984,-9.81,boundary
86,16.75,-0.75,,1007.24,0,58097.9,,0,0,0,,0,0,3.44359,-9.81,boundary
87,17.25,-0.75,,1006.96,0,55811.7,,0,0,0,,0,0,3.21308,-9.81,boundary
88,17.75,-0.75,,1006.76,0,54167.5,,0,0,0,,0,0,3.03119,-9.81,boundary
89,18.25,-0.75,,1006.55,0,52433.6,,0,0,0,,0,0,2.85438,-9.81,boundary
90,18.75,-0.75,,1006.35,0,50829.7,,0,0,0,,0,0,2.6938,-9.81,boundary
91,19.25,-0.75,,1006.17,0,49293.1,,0,0,0,,0,0,2.54499,-9.81,boundary
92,19.75,-0.75,,1005.98,0,47778,,0,0,0,,0,0,2.40476,-9.81,boundary
93,20.25,-0.75,,1005.81,0,46358.8,,0,0,0,,0,0,2.27611,-9.81,boundary
94,20.75,-0.75,,1005.64,0,45037.7,,0,0,0,,0,0,2.15831,-9.81,boundary
95,21.25,-0.75,,1005.48,0,43696.4,,0,0,0,,0,0,2.0451,-9.81,boundary
96,21.75,-0.75,,1005.33,0,42528.1,,0,0,0,,0,0,1.94494,-9.81,boundary
97,22.25,-0.75,,1005.2,0,41450.9,,0,0,0,,0,0,1.85333,-9.81,boundary
98,22.75,-0.75,,1005.08,0,40481,,0,0,0,,0,0,1.77039,-9.81,boundary
99,23.25,-0.75,,1005,0,39852,,0,0,0,,0,0,1.70553,-9.81,boundary
100,23.75,-0.75,,1004.94,0,39386.7,,0,0,0,,0,0,1.65023,-9.81,boundary
101,24.25,-0.75,,1004.91,0,39067.8,,0,0,0,,0,0,1.60318,-9.81,boundary
102,24.75,-0.75,,1004.89,0,38966,,0,0,0,,0,0,1.56672,-9.81,boundary
103,25.25,-0.75,,1004.86,0,38704.2,,0,0,0,,0,0,1.52543,-9.81,boundary
104,25.75,-0.75,,1004.77,0,37954.3,,0,0,0,,0,0,1.46696,-9.81,boundary
105,26.25,-0.75,,1004.7,0,37427.1,,0,0,0,,0,0,1.41912,-9.81,boundary
106,0.25,-1.25,,1010.54,0,85397.3,,0,0,0,,0,0,338.026,-9.81,boundary
107,0.75,-1.25,,1010.26,0,83054.5,,0,0,0,,0,0,109.615,-9.81,boundary
108,1.25,-1.25,,1010.1,0,81699.3,,0,0,0,,0,0,64.706,-9.81,boundary
109,1.75,-1.25,,1010.55,0,85489.2,,0,0,0,,0,0,48.3408,-9.81,boundary
110,2.25,-1.25,,1011.69,0,95025.4,,0,0,0,,0,0,41.7455,-9.81,boundary
111,2.75,-1.25,,1013.19,0,107708,,0,0,0,,0,0,38.6566,-9.81,boundary
112,3.25,-1.25,,1014.1,0,115469,,0,0,0,,0,0,35.035,-9.81,boundary
113,3.75,-1.25,,1014.13,0,115729,,0,0,0,,0,0,30.4309,-9.81,boundary
114,4.25,-1.25,,1013.7,0,112028,,0,0,0,,0,0,26.0033,-9.81,boundary
115,4.75,-1.25,,1013.06,0,106617,,0,0,0,,0,0,22.1563,-9.81,boundary
116,5.25,-1.25,,1012.39,0,100951,,0,0,0,,0,0,18.9933,-9.81,boundary
117,5.75,-1.25,,1011.73,0,95382.9,,0,0,0,,0,0,16.396,-9.81,boundary
118,6.25,-1.25,,1010.79,0,87495.2,,0,0,0,,0,0,13.8498,-9.81,boundary
119,6.75,-1.25,,1009.42,0,76023.6,,0,0,0,,0,0,11.1577,-9.81,boundary
120,7.25,-1.25,,1008.16,0,65612.9,,0,0,0,,0,0,8.97683,-9.81,boundary
121,7.75,-1.25,,1007.55,0,60626.5,,0,0,0,,0,0,7.76414,-9.81,boundary
122,8.25,-1.25,,1007.41,0,59447,,0,0,0,,0,0,7.15271,-9.81,boundary
123,8.75,-1.25,,1007.53,0,60464.7,,0,0,0,,0,0,6.85859,-9.81,boundary
124,9.25,-1.25,,1007.95,0,63866,,0,0,0,,0,0,6.85001,-9.81,boundary
125,9.75,-1.25,,1008.25,0,66341.9,,0,0,0,,0,0,6.74865,-9.81,boundary
126,10.25,-1.25,,1008.01,0,64357.9,,0,0,0,,0,0,6.22895,-9.81,boundary
127,10.75,-1.25,,1007.65,0,61438.5,,0,0,0,,0,0,5.67182,-9.81,boundary
128,11.25,-1.25,,1007.91,0,63549.9,,0,0,0,,0,0,5.60456,-9.81,boundary
129,11.75,-1.25,,1008.53,0,68668.9,,0,0,0,,0,0,5.79474,-9.81,boundary
130,12.25,-1.25,,1008.84,0,71239.3,,0,0,0,,0,0,5.7645,-9.81,boundary
131,12.75,-1.25,,1008.87,0,71529.6,,0,0,0,,0,0,5.56081,-9.81,boundary
132,13.25,-1.25,,1008.84,0,71212.3,,0,0,0,,0,0,5.32744,-9.81,boundary
133,13.75,-1.25,,1008.92,0,71937.4,,0,0,0,,0,0,5.18553,-9.81,boundary
134,14.25,-1.25,,1009.04,0,72909.1,,0,0,0,,0,0,5.07058,-9.81,boundary
135,14.75,-1.25,,1008.99,0,72511.7,,0,0,0,,0,0,4.87223,-9.81,boundary
136,15.25,-1.25,,1008.72,0,70236.6,,0,0,0,,0,0,4.56587,-9.81,boundary
137,15.75,-1.25,,1008.34,0,67072.7,,0,0,0,,0,0,4.22338,-9.81,boundary
138,16.25,-1.25,,1008.03,0,64572.8,,0,0,0,,0,0,3.94205,-9.81,boundary
139,16.75,-1.25,,1007.76,0,62346.4,,0,0,0,,0,0,3.6935,-9.81,boundary
140,17.25,-1.25,,1007.49,0,60089.3,,0,0,0,,0,0,3.45755,-9.81,boundary
141,17.75,-1.25,,1007.23,0,58026.8,,0,0,0,,0,0,3.24564,-9.81,boundary
142,18.25,-1.25,,1007.01,0,56144.5,,0,0,0,,0,0,3.05501,-9.81,boundary
143,18.75,-1.25,,1006.81,0,54538.6,,0,0,0,,0,0,2.88906,-9.81,boundary
144,19.25,-1.25,,1006.63,0,53037.9,,0,0,0,,0,0,2.73708,-9.81,boundary
145,19.75,-1.25,,1006.44,0,51538.6,,0,0,0,,0,0,2.59285,-9.81,boundary
146,20.25,-1.25,,1006.27,0,50155,,0,0,0,,0,0,2.46135,-9.81,boundary
147,20.75,-1.25,,1006.11,0,48831.7,,0,0,0,,0,0,2.33905,-9.81,boundary
148,21.25,-1.25,,1005.93,0,47391.2,,0,0,0,,0,0,2.21702,-9.81,boundary
149,21.75,-1.25,,1005.76,0,46005.7,,0,0,0,,0,0,2.10309,-9.81,boundary
150,22.25,-1.25,,1005.61,0,44749.3,,0,0,0,,0,0,1.99999,-9.81,boundary
151,22.75,-1.25,,1005.47,0,43630.8,,0,0,0,,0,0,1.9074,-9.81,boundary
152,23.25,-1.25,,1005.37,0,42830.2,,0,0,0,,0,0,1.83232,-9.81,boundary
153,23.75,-1.25,,1005.3,0,42244.2,,0,0,0,,0,0,1.76933,-9.81,boundary
154,24.25,-1.25,,1005.23,0,41723.5,,0,0,0,,0,0,1.7116,-9.81,boundary
155,24.75,-1.25,,1005.19,0,41396,,0,0,0,,0,0,1.66393,-9.81,boundary
156,25.25,-1.25,,1005.16,0,41091.6,,0,0,0,,0,0,1.61904,-9.81,boundary
157,25.75,-1.25,,1005.09,0,40537.5,,0,0,0,,0,0,1.5663,-9.81,boundary
158,26.25,-1.25,,1005.07,0,40364.8,,0,0,0,,0,0,1.52996,-9.81,boundary
159,25.25,0.25,,1004.02,0,31969.7,,0,0,0,,0,0,1.26105,-9.81,boundary
160,25.25,0.75,,1003.5,0,27796.8,,0,0,0,,0,0,1.09702,-9.81,boundary
161,25.25,1.25,,1003.06,0,24259.3,,0,0,0,,0,0,0.95783,-9.81,boundary
162,25.25,1.75,,1002.64,0,20865.1,,0,0,0,,0,0,0.824168,-9.81,boundary
163,25.25,2.25,,1002.2,0,17340.8,,0,0,0,,0,0,0.685262,-9.81,boundary
164,25.25,2.75,,1001.73,0,13668,,0,0,0,,0,0,0.540372,-9.81,boundary
165,25.25,3.25,,1001.23,0,9723.06,,0,0,0,,0,0,0.384597,-9.81,boundary
166,25.25,3.75,,1000.71,0,5611.11,,0,0,0,,0,0,0.222064,-9.81,boundary
167,25.25,4.25,,1000.25,0,1955.36,,0,0,0,,0,0,0.0774209,-9.81,boundary
168,25.25,4.75,,1000.51,0,3975.2,,0,0,0,,0,0,0.157354,-9.81,boundary
169,25.25,5.25,,1000.46,0,3600.24,,0,0,0,,0,0,0.142518,-9.81,boundary
170,25.25,5.75,,1000.44,0,3454.24,,0,0,0,,0,0,0.136742,-9.81,boundary
171,25.25,6.25,,1000.39,0,3034.85,,0,0,0,,0,0,0.120146,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1003.94,0,31276.3,,0,0,0,,0,0,1.20985,-9.81,boundary
180,25.75,0.75,,1003.43,0,27223.2,,0,0,0,,0,0,1.05359,-9.81,boundary
181,25.75,1.25,,1002.99,0,23708.1,,0,0,0,,0,0,0.917954,-9.81,boundary
182,25.75,1.75,,1002.58,0,20424.1,,0,0,0,,0,0,0.791127,-9.81,boundary
183,25.75,2.25,,1002.15,0,17019.7,,0,0,0,,0,0,0.659538,-9.81,boundary
184,25.75,2.75,,1001.7,0,13397.9,,0,0,0,,0,0,0.519425,-9.81,boundary
185,25.75,3.25,,1001.21,0,9493.54,,0,0,0,,0,0,0.368237,-9.81,boundary
186,25.75,3.75,,1000.68,0,5327.53,,0,0,0,,0,0,0.206754,-9.81,boundary
187,25.75,4.25,,1000.22,0,1745.75,,0,0,0,,0,0,0.067781,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000.45,0,3521.86,,0,0,0,,0,0,0.13671,-9.81,boundary
190,25.75,5.75,,1000.43,0,3387.92,,0,0,0,,0,0,0.131513,-9.81,boundary
191,25.75,6.25,,1000.39,0,3043.43,,0,0,0,,0,0,0.118146,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1003.86,0,30629.4,,0,0,0,,0,0,1.16235,-9.81,boundary
200,26.25,0.75,,1003.38,0,26767.6,,0,0,0,,0,0,1.01629,-9.81,boundary
201,26.25,1.25,,1002.96,0,23413.9,,0,0,0,,0,0,0.889329,-9.81,boundary
202,26.25,1.75,,1002.56,0,20258.7,,0,0,0,,0,0,0.769788,-9.81,boundary
203,26.25,2.25,,1002.15,0,16993.1,,0,0,0,,0,0,0.645967,-9.81,boundary
204,26.25,2.75,,1001.72,0,13586.2,,0,0,0,,0,0,0.516681,-9.81,boundary
205,26.25,3.25,,1001.28,0,10053,,0,0,0,,0,0,0.382483,-9.81,boundary
206,26.25,3.75,,1000.79,0,6224.99,,0,0,0,,0,0,0.236955,-9.81,boundary
207,26.25,4.25,,1000.36,0,2795.41,,0,0,0,,0,0,0.106454,-9.81,boundary
208,26.25,4.75,,1000.01,0,65.277,,0,0,0,,0,0,0.00248672,-9.81,boundary
209,26.25,5.25,,1000.45,0,3556.33,,0,0,0,,0,0,0.135418,-9.81,boundary
210,26.25,5.75,,1000.43,0,3403.97,,0,0,0,,0,0,0.129619,-9.81,boundary
211,26.25,6.25,,1000.41,0,3216.28,,0,0,0,,0,0,0.122475,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.278921,0.212705,,1008.95,36.2957,72124.1,,0.0100487,-0.044858,0.0459697,,-252.268,9.77954,4.02182,-0.0304581,fluid
220,0.300308,0.497599,,1008.39,8.10356,67496.9,,-0.00739217,0.029233,0.0301532,,-222.163,11.0331,0.726477,1.22311,fluid
221,0.317092,0.871504,,1008.11,-171.436,65229,,-0.0652058,-0.0673741,0.0937607,,-201.747,9.40571,2.30791,-0.404289,fluid
222,0.334478,1.18613,,1007.76,-408.95,62319,,-0.148305,-0.043028,0.154421,,-183.378,5.81505,1.50469,-3.99495,fluid
223,0.350541,1.48077,,1007.34,-564.17,58889.9,,-0.19908,0.35511,0.407107,,-167.024,5.97291,-0.250259,-3.83709,fluid
224,0.360569,1.72341,,1006.94,-609.106,55638,,-0.207145,0.774319,0.801548,,-154.988,7.9809,-1.74614,-1.8291,fluid
225,0.361848,1.9309,,1006.64,-629.654,53174.1,,-0.206073,1.07789,1.09741,,-148.402,10.18,-2.42064,0.370029,fluid
226,0.354422,2.12739,,1006.41,-688.831,51318.3,,-0.219928,1.33003,1.34809,,-146.407,12.1019,-2.53537,2.29187,fluid
227,0.338894,2.34543,,1006.22,-831.976,49711.2,,-0.262571,1.59473,1.6162,,-147.959,12.3036,-2.17846,2.49358,fluid
228,0.31852,2.61625,,1006.08,-1063.13,48581.5,,-0.332636,1.95849,1.98653,,-151.906,9.87917,-0.305068,0.0691671,fluid
229,0.299396,2.99448,,1005.97,-1202,47734.1,,-0.366461,2.85412,2.87755,,-154.394,8.31809,4.09395,-1.49191,fluid
230,0.28258,3.44067,,1005.54,-754.915,44246.3,,-0.208831,4.2601,4.26522,,-150.674,11.9192,5.04284,2.10922,fluid
231,0.257409,3.80562,,1004.98,-326.737,39678.2,,-0.0939393,4.72831,4.72924,,-151.838,18.9756,1.54279,9.16563,fluid
232,0.220433,4.53573,,1004.04,-1006.74,32114.6,,-0.244442,4.35859,4.36544,,-142.547,7.94952,2.55567,-1.86048,fluid
233,0.193247,5.76362,,1002.48,-917.625,19643.9,,-0.237698,9.00728,9.01042,,-100.481,24.9054,0.918834,15.0954,fluid
234,0.276611,5.16585,,1003.55,-1170.77,28130,,-0.324601,6.86006,6.86774,,-101.625,13.0237,-0.289906,3.21373,fluid
235,0.852176,0.246782,,1008.61,60.7741,69346.2,,0.0448043,-0.0553791,0.0712339,,-79.3635,9.63445,1.31724,-0.175549,fluid
236,0.898754,0.519548,,1008.22,11.0449,66099.9,,0.00963808,-0.0149112,0.0177549,,-70.9649,10.1414,1.98181,0.331358,fluid
237,0.911085,0.914779,,1008.06,-244.412,64781.3,,-0.250783,-0.348601,0.429435,,-67.6443,11.3158,2.89083,1.50578,fluid
238,0.959626,1.3698,,1007.58,-546.158,60835.4,,-0.55138,0.400877,0.681706,,-62.4845,6.06699,0.433734,-3.74301,fluid
239,1.08205,1.27839,,1007.04,-522.364,56461.8,,-0.539248,-0.301128,0.61763,,-50.9858,4.24177,0.829318,-5.56823,fluid
240,1.14534,1.57153,,1006.75,-610.141,54082.3,,-0.665396,0.915239,1.13155,,-47.0832,8.17496,-0.180586,-1.63504,fluid
241,1.13256,1.89762,,1007.08,-610.596,56749.8,,-0.713368,1.63498,1.78383,,-47.5079,9.84182,2.24719,0.031816,fluid
242,1.10268,2.10734,,1007.26,-601.842,58225.6,,-0.720092,1.35716,1.53636,,-48.2878,10.331,4.1353,0.52099,fluid
243,1.05041,2.41853,,1007.4,-817.224,59357.2,,-0.964383,1.20733,1.54521,,-50.1933,9.68757,5.90026,-0.122426,fluid
244,1.01611,2.95765,,1005.11,-1163.49,40711.6,,-1.13864,2.51854,2.76397,,-41.2913,8.94267,-1.42889,-0.867334,fluid
245,0.931528,3.26077,,1004.85,-1077.37,38586,,-0.958217,3.91634,4.03186,,-43.2135,12.5131,-1.99103,2.70309,fluid
246,0.843771,2.95476,,1005.81,-1198.43,46368.5,,-1.027,2.33142,2.54759,,-55.1003,7.49758,-0.463561,-2.31242,fluid
247,0.770887,3.65458,,1005.09,-633.08,40534.9,,-0.479177,5.2925,5.31415,,-49.7481,15.3015,2.56797,5.49148,fluid
248,0.725659,4.04037,,1004.97,-143.248,39595.3,,-0.0951766,3.90871,3.90987,,-51.087,18.2678,3.20784,8.45777,fluid
249,0.665964,5.28082,,1004.01,-999.899,31821.4,,-0.650969,7.59982,7.62764,,-48.3013,18.8654,-0.709555,9.05544,fluid
250,0.905133,4.78422,,1004.77,-1039.95,37971,,-0.934648,4.94866,5.03615,,-42.9793,2.73571,-1.22763,-7.07429,fluid
251,1.39635,0.284407,,1008.58,65.2586,69083.6,,0.0906158,-0.0547427,0.105868,,-46.7376,9.43608,2.31618,-0.373915,fluid
252,1.5001,0.584762,,1008.27,-30.3787,66567.3,,-0.063097,-0.00209716,0.0631318,,-40.5491,10.0543,3.46208,0.244344,fluid
253,1.5631,1.03833,,1007.47,-375.494,59968.5,,-0.597675,-0.398389,0.718282,,-34.807,10.2974,3.27361,0.487435,fluid
254,1.57146,1.74352,,1006.7,-614.885,53625.2,,-0.952645,1.37453,1.67238,,-32.0746,8.68045,1.82288,-1.12955,fluid
255,1.76288,1.42503,,1006.33,-603.644,50647.3,,-0.978245,-0.24154,1.00762,,-28.1177,3.96307,0.431516,-5.84693,fluid
256,1.8915,1.7091,,1006.3,-607.455,50398.1,,-1.09279,0.893373,1.41149,,-24.6287,7.22796,1.849,-2.58204,fluid
257,1.92108,2.13298,,1007.37,-601.822,59141.7,,-1.33962,1.56389,2.05921,,-23.1784,9.8288,7.38201,0.018799,fluid
258,1.92972,2.50433,,1006.72,-714.803,53839.5,,-1.56001,1.21362,1.97649,,-19.8817,7.85346,7.83203,-1.95654,fluid
259,1.84235,2.99426,,1004,-1019.71,31806.8,,-1.70928,2.26335,2.83627,,-19.2218,10.8303,-2.02645,1.02028,fluid
260,1.65797,3.25228,,1004.19,-1080,33319,,-1.65046,3.34611,3.73102,,-22.1887,10.1217,-2.17633,0.311713,fluid
261,1.5688,2.72356,,1005.75,-946.578,45875.1,,-1.50936,1.75638,2.31582,,-26.0728,11.3575,3.00234,1.54746,fluid
