h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24107.9,3.56707e+06,0.5,640

t,13.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1007.56,0,60672.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.32,0,58688.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.09,0,56830.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.88,0,55141.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.69,0,53598.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.52,0,52197,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.39,0,51122.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.3,0,50397.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.22,0,49761.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.14,0,49095.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.07,0,48478.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006,0,47916.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.93,0,47360,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.87,0,46875.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.82,0,46512,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.79,0,46230.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.77,0,46062.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.77,0,46063.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.8,0,46279.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.84,0,46626.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.88,0,46929.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.91,0,47188.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.93,0,47336.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.92,0,47333.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.91,0,47179.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.88,0,46949.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.91,0,80104.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.49,0,76627,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.01,0,72621.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.52,0,68634.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.07,0,64872.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.78,0,62532.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.64,0,61381.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.62,0,61222,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.68,0,61670.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.78,0,62468.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.89,0,63373.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1008,0,64286.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.07,0,64901.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.1,0,65117,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.08,0,64973.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.05,0,64720.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.05,0,64736.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.15,0,65584.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.37,0,67320.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.64,0,69604.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.91,0,71839.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.11,0,73483.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.21,0,74313.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.2,0,74251.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.08,0,73198.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.84,0,71282.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.56,0,68905.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.26,0,66476.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1008,0,64295.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.76,0,62308.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.53,0,60469.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.32,0,58724.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.12,0,57118.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.97,0,55835.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.85,0,54870.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.75,0,54061.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.65,0,53282.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.57,0,52626.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.5,0,52041.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.44,0,51511.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.38,0,51037.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.33,0,50636.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.29,0,50316.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.26,0,50068.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.25,0,49961.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.26,0,50068.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.29,0,50341.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.33,0,50635,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.36,0,50896.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.38,0,51079.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.37,0,50947.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.32,0,50573.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.27,0,50182.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.63,0,86099.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.22,0,82684.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.55,0,77170.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.78,0,70730.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.31,0,66840.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.95,0,63933.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.82,0,62869,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.86,0,63198.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1008,0,64273.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.17,0,65685.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.35,0,67230.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.52,0,68572,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.61,0,69327.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.6,0,69294.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.56,0,68935,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.57,0,69026.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.69,0,69992.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.9,0,71775.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.18,0,74023.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.46,0,76417.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.74,0,78676.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.91,0,80137.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.96,0,80533.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.86,0,79731.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.64,0,77873.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.34,0,75376.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1009,0,72558.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.68,0,69908.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.42,0,67746,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.21,0,66054.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.02,0,64488.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.83,0,62898.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.63,0,61264.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.45,0,59781.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.29,0,58459,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.14,0,57222.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.01,0,56214.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.93,0,55500.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.86,0,54995.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.82,0,54600,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.77,0,54239.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.73,0,53868.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.68,0,53484.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.63,0,53107.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.58,0,52673.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.53,0,52229.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.48,0,51864.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.46,0,51716,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.46,0,51683.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.45,0,51609.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.41,0,51314.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.39,0,51099.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.37,0,50941.2,,0,0,,0,0,boundary
159,25.25,0.25,,1005.25,0,41846,,0,0,,0,0,boundary
160,25.25,0.75,,1004.55,0,36231.6,,0,0,,0,0,boundary
161,25.25,1.25,,1003.96,0,31482.1,,0,0,,0,0,boundary
162,25.25,1.75,,1003.55,0,28120.1,,0,0,,0,0,boundary
163,25.25,2.25,,1003.25,0,25780.7,,0,0,,0,0,boundary
164,25.25,2.75,,1002.97,0,23504.4,,0,0,,0,0,boundary
165,25.25,3.25,,1002.62,0,20747.9,,0,0,,0,0,boundary
166,25.25,3.75,,1002.17,0,17109.3,,0,0,,0,0,boundary
167,25.25,4.25,,1001.64,0,12948.8,,0,0,,0,0,boundary
168,25.25,4.75,,1001.36,0,10687.9,,0,0,,0,0,boundary
169,25.25,5.25,,1001.32,0,10373.9,,0,0,,0,0,boundary
170,25.25,5.75,,1001.31,0,10314.9,,0,0,,0,0,boundary
171,25.25,6.25,,1001.29,0,10165.1,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.24,0,41788,,0,0,,0,0,boundary
180,25.75,0.75,,1004.54,0,36152.3,,0,0,,0,0,boundary
181,25.75,1.25,,1003.96,0,31463.6,,0,0,,0,0,boundary
182,25.75,1.75,,1003.55,0,28121.7,,0,0,,0,0,boundary
183,25.75,2.25,,1003.26,0,25856.4,,0,0,,0,0,boundary
184,25.75,2.75,,1003.02,0,23887.2,,0,0,,0,0,boundary
185,25.75,3.25,,1002.7,0,21330.6,,0,0,,0,0,boundary
186,25.75,3.75,,1002.26,0,17855.6,,0,0,,0,0,boundary
187,25.75,4.25,,1001.73,0,13661,,0,0,,0,0,boundary
188,25.75,4.75,,1001.35,0,10669.2,,0,0,,0,0,boundary
189,25.75,5.25,,1001.31,0,10342.2,,0,0,,0,0,boundary
190,25.75,5.75,,1001.31,0,10320.2,,0,0,,0,0,boundary
191,25.75,6.25,,1001.29,0,10180.7,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.23,0,41722.1,,0,0,,0,0,boundary
200,26.25,0.75,,1004.54,0,36102.7,,0,0,,0,0,boundary
201,26.25,1.25,,1003.96,0,31446.3,,0,0,,0,0,boundary
202,26.25,1.75,,1003.56,0,28235.6,,0,0,,0,0,boundary
203,26.25,2.25,,1003.3,0,26150.6,,0,0,,0,0,boundary
204,26.25,2.75,,1003.05,0,24184.9,,0,0,,0,0,boundary
205,26.25,3.25,,1002.72,0,21550,,0,0,,0,0,boundary
206,26.25,3.75,,1002.27,0,17945.6,,0,0,,0,0,boundary
207,26.25,4.25,,1001.75,0,13837.6,,0,0,,0,0,boundary
208,26.25,4.75,,1001.27,0,9990.84,,0,0,,0,0,boundary
209,26.25,5.25,,1001.25,0,9872.68,,0,0,,0,0,boundary
210,26.25,5.75,,1001.23,0,9719.08,,0,0,,0,0,boundary
211,26.25,6.25,,1001.18,0,9260.8,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.243229,6.70452,,1000.58,160.31,4575.85,,0.01503,-0.603618,,-23.911,6.68427,fluid
220,0.348363,6.95839,,1000.44,717.112,3489.06,,0.263556,-1.9379,,-11.0062,9.63829,fluid
221,0.666972,6.5848,,1000.6,238.67,4696.7,,0.16508,-0.559116,,-8.28959,8.07346,fluid
222,0.501668,7.13485,,1000.36,96.6758,2834.04,,0.045937,-0.998145,,-3.97692,8.25188,fluid
223,0.306027,5.97822,,1001.27,521.694,10013.2,,0.217409,-0.0539341,,-39.5982,4.83712,fluid
224,0.283675,7.44984,,1000.28,136.631,2187.08,,0.0548258,-1.26851,,-4.70486,6.19971,fluid
225,0.292369,0.402176,,1008.98,168.685,72380.3,,0.313585,-0.118097,,-257.328,10.5951,fluid
226,4.30388,6.10272,,1001.36,265.9,10716.1,,1.11429,-0.687929,,-1.88752,6.79799,fluid
227,0.632434,6.93946,,1000.42,334.617,3301.95,,0.212645,-1.1983,,-4.01535,9.28482,fluid
228,0.940582,6.76085,,1000.46,292.743,3623.46,,0.277761,-1.0478,,-1.82422,10.0414,fluid
229,1.33435,6.4768,,1000.58,285.204,4594,,0.388804,-1.21587,,-0.772479,10.2256,fluid
230,1.76742,0.406081,,1006.96,241.478,55814.9,,0.349708,-0.265607,,-32.7966,8.55639,fluid
231,1.17457,6.20711,,1000.8,378.189,6318.68,,0.461239,-0.533576,,-3.92733,7.97386,fluid
232,1.53743,6.18708,,1000.78,312.306,6126.92,,0.489636,-1.28846,,-1.91794,8.93247,fluid
233,0.423838,6.4323,,1000.74,397.436,5839.66,,0.183397,0.0829871,,-18.7424,4.99451,fluid
234,1.58214,6.47119,,1000.61,174.103,4757.02,,0.282218,-1.28109,,-0.579838,10.3297,fluid
235,0.739758,0.153388,,1008.64,188.407,69565.5,,0.141463,-0.096661,,-90.0681,9.6986,fluid
236,0.585324,0.619677,,1008.52,185.247,68623,,0.102731,-0.262613,,-121.147,10.6236,fluid
237,0.836645,6.38043,,1000.72,320.46,5642.52,,0.272114,-0.168335,,-8.05704,7.45303,fluid
238,0.230918,4.71919,,1002.78,-132.055,21972.2,,-0.0419085,0.805281,,-98.9653,11.4541,fluid
239,1.11222,0.413844,,1007.88,243.624,63285.4,,0.27569,-0.195634,,-53.9395,8.77647,fluid
240,0.896164,6.75691,,1000.47,627.261,3679.47,,0.564495,-1.64155,,-2.65827,10.5762,fluid
241,1.83524,5.71936,,1001.13,438.68,8928.19,,0.806712,-1.56207,,-4.17356,8.99439,fluid
242,1.27465,6.31463,,1000.7,266.4,5492.06,,0.355673,-0.781548,,-2.03023,8.97454,fluid
243,1.84603,6.09389,,1000.87,295.844,6830.74,,0.545188,-1.45916,,-2.63724,9.32052,fluid
244,0.873686,2.83248,,1005.06,89.5814,40349.5,,0.0474678,-0.0689607,,-51.4004,9.76572,fluid
245,2.08661,2.43946,,1004.49,-129.51,35711.7,,-0.283221,-0.885963,,-14.6286,8.65598,fluid
246,1.64597,2.56321,,1004.46,-81.4749,35467.7,,-0.106522,-1.06425,,-17.1587,7.34645,fluid
247,1.93427,2.49199,,1004.43,-115.158,35238.3,,-0.2298,-0.571321,,-15.2524,8.43474,fluid
248,1.93301,2.68596,,1004.18,-138.978,33221.2,,-0.259648,-0.460533,,-13.9942,9.64347,fluid
249,2.14735,4.46199,,1002.16,65.5505,17065.5,,0.180663,-1.14801,,-6.03586,9.1022,fluid
250,2.30799,4.09837,,1002.57,-24.0514,20349.8,,-0.0393444,-0.329472,,-6.51019,8.09686,fluid
251,1.5249,0.210398,,1007.54,226.19,60556,,0.330583,-0.15069,,-38.5015,8.34278,fluid
252,2.03743,0.22687,,1007.04,223.05,56406.3,,0.439819,-0.165276,,-27.2277,8.21238,fluid
253,1.81168,0.556225,,1006.67,241.178,53442.8,,0.34507,-0.344752,,-31.3163,8.64851,fluid
254,0.381474,3.13501,,1005.18,48.5971,41262.6,,0.0453946,-0.238748,,-112.935,8.78681,fluid
255,2.37269,0.15782,,1006.98,210.365,55966.9,,0.527224,-0.131944,,-22.444,8.25102,fluid
256,1.30597,0.723075,,1007.18,220.771,57536.4,,0.234953,-0.376304,,-46.0538,8.72271,fluid
257,1.24038,6.53846,,1000.55,229.531,4334.95,,0.291832,-0.997006,,-0.967789,10.2668,fluid
258,1.78489,5.51455,,1001.3,436.249,10228.3,,0.79228,-1.39505,,-5.05566,7.90848,fluid
259,1.98864,2.87477,,1003.93,-170.089,31185.8,,-0.332628,-0.265198,,-13.1171,9.64376,fluid
260,3.54943,6.2701,,1001.06,366.434,8331.67,,1.2356,-1.30661,,-2.19003,7.32142,fluid
261,3.01822,2.22437,,1004.88,-39.2739,38865.2,,-0.150458,-1.15023,,-10.891,7.59935,fluid
262,0.938098,6.06991,,1001,627.779,7842.08,,0.57046,-0.446568,,-10.1854,6.98742,fluid
263,2.98509,3.21248,,1003.77,-223.47,29945.9,,-0.668938,-0.520938,,-9.10309,9.93458,fluid
264,2.817,3.65004,,1003.31,-129.745,26240.1,,-0.382298,-0.359747,,-7.96994,8.86577,fluid
265,2.8121,3.37958,,1003.56,-197.629,28271.3,,-0.563558,-0.552055,,-8.71827,9.20573,fluid
266,3.40346,3.73978,,1003.39,-95.3438,26872.3,,-0.332053,-0.377915,,-7.23329,10.3398,fluid
267,2.77671,0.319163,,1006.64,217.751,53200.4,,0.525463,-0.184128,,-19.7456,8.60332,fluid
268,3.01557,0.203315,,1006.8,206.616,54464.7,,0.58339,-0.142703,,-18.0281,8.57681,fluid
269,3.28656,0.59371,,1006.23,223.521,49832,,0.748214,-0.263712,,-15.1876,8.49166,fluid
270,2.91636,0.684182,,1006.11,215.395,48843.7,,0.651051,-0.332646,,-16.789,8.90028,fluid
271,1.66972,6.33556,,1000.69,356.159,5444.93,,0.600907,-1.7859,,-1.27865,10.1199,fluid
272,2.42718,0.555837,,1006.33,219.189,50602.7,,0.536743,-0.274013,,-20.4606,8.34741,fluid
273,0.64914,1.15723,,1007.97,-128.815,64041.1,,-0.094285,-0.496586,,-104.107,9.36275,fluid
274,1.22982,4.20275,,1002.63,-357.742,20768,,-0.409628,0.224455,,-15.387,11.4991,fluid
275,1.60007,5.4504,,1001.39,453.156,10982,,0.755797,-0.917651,,-5.95891,7.18108,fluid
276,3.35001,6.60992,,1000.82,326.975,6489.26,,1.10334,-1.49574,,-2.20648,8.07769,fluid
277,1.60965,3.97659,,1002.62,-286.124,20732.4,,-0.431725,0.250599,,-10.706,8.46493,fluid
278,3.26895,4.64244,,1002.55,182.045,20169.2,,0.584263,-0.544789,,-5.09026,8.05661,fluid
279,3.79874,6.23986,,1001.12,306.707,8858.76,,1.17373,-0.977257,,-1.65794,7.3873,fluid
280,3.47221,3.35097,,1003.69,-170.996,29242.5,,-0.698626,-0.843567,,-9.22058,9.79864,fluid
281,2.62852,3.00691,,1003.91,-225.809,31040.7,,-0.591018,-0.633979,,-10.3549,10.0654,fluid
282,4.74894,1.38181,,1005.7,181.601,45545.5,,0.803113,-0.439985,,-8.9874,9.83743,fluid
283,3.40238,0.220049,,1006.77,201.407,54192.7,,0.632351,-0.132434,,-16.1029,8.46115,fluid
284,3.85982,0.195773,,1006.82,188.675,54636.5,,0.660689,-0.12215,,-14.5135,8.61401,fluid
285,4.22784,0.582274,,1006.34,215.029,50711.6,,0.856739,-0.202952,,-12.1965,8.8004,fluid
286,3.78224,0.45022,,1006.46,218.027,51693.3,,0.775245,-0.167815,,-13.8962,8.29823,fluid
287,1.02227,5.50938,,1001.63,723.969,12850.5,,0.721353,0.349435,,-13.4741,8.43645,fluid
288,2.08218,0.816123,,1006.06,214.737,48395.3,,0.536119,-0.419088,,-21.1799,8.49972,fluid
289,2.41365,6.03102,,1001.04,327.416,8186.87,,0.810389,-1.48198,,-2.85613,9.04466,fluid
290,2.28436,6.08934,,1000.98,324.982,7700.63,,0.738316,-1.59873,,-3.37787,9.55352,fluid
291,1.37084,1.49376,,1006.14,-84.4781,49081.8,,-0.0809588,-1.26375,,-36.1459,13.4062,fluid
292,3.52289,6.56366,,1000.84,222.285,6604.91,,0.878741,-1.11256,,-1.32261,7.8132,fluid
293,3.32307,5.87429,,1001.35,319.519,10670.7,,1.09701,-1.05172,,-1.89881,8.70079,fluid
294,3.21422,3.56356,,1003.5,-140.691,27779.6,,-0.479435,-0.591882,,-8.21341,9.69622,fluid
295,3.19749,4.16249,,1003,66.7408,23739.1,,0.223694,-0.42678,,-6.06303,9.75772,fluid
296,3.89312,5.95762,,1001.47,308.99,11550.7,,1.08638,-0.491771,,-1.84911,6.73119,fluid
297,3.46327,4.0512,,1003.16,26.0698,25061.3,,0.101002,-0.545945,,-6.24092,10.325,fluid
298,3.27773,1.48978,,1005.51,185.974,43963.8,,0.571349,-0.931367,,-12.2401,10.8932,fluid
299,4.61644,0.270278,,1006.79,179.536,54397.9,,0.778792,-0.116549,,-12.0589,8.85453,fluid
300,4.26836,0.21681,,1006.83,181.266,54682.5,,0.702969,-0.113962,,-13.2669,8.75824,fluid
301,5.12869,0.661262,,1006.4,203.777,51228.2,,1.1254,-0.194803,,-9.26317,9.30611,fluid
302,3.96499,0.847977,,1006,219.499,47937.2,,0.905106,-0.329062,,-11.8485,9.61594,fluid
303,0.681643,1.98771,,1006.93,-86.0052,55500.4,,-0.0702409,0.133199,,-85.7631,12.5498,fluid
304,0.915444,4.9682,,1002.17,41.4186,17147.4,,0.0444891,0.602088,,-18.36,9.54727,fluid
305,2.89634,5.80651,,1001.29,321.302,10181.1,,0.94254,-1.13829,,-3.37908,8.95418,fluid
306,2.25199,5.48509,,1001.35,365.587,10623.9,,0.815417,-1.10573,,-4.51664,8.22463,fluid
307,2.37763,5.16913,,1001.63,288.512,12851.7,,0.680058,-0.950302,,-4.6617,7.66483,fluid
308,2.12473,4.10565,,1002.48,-74.8028,19619.8,,-0.145332,-0.682555,,-7.67951,7.84414,fluid
309,2.88569,5.01643,,1001.97,222.996,15545.5,,0.653382,-0.599192,,-4.33955,7.89276,fluid
310,3.33143,7.01319,,1000.68,218.612,5318.33,,0.760273,-1.64573,,-0.992959,9.1237,fluid
311,3.56866,4.70352,,1002.61,185.126,20635.7,,0.596436,-0.759428,,-5.08292,8.02168,fluid
312,3.71774,5.45852,,1001.92,208.821,15193.5,,0.87692,-0.522115,,-1.46834,9.75422,fluid
313,4.16268,2.87152,,1004.04,-122.173,32102.3,,-0.555775,-0.672816,,-7.80159,9.60244,fluid
314,3.76457,2.73253,,1004.25,-138.669,33802.9,,-0.585617,-0.782037,,-8.71908,9.80916,fluid
315,5.28569,0.261647,,1006.9,164.015,55303.5,,0.822994,-0.112849,,-10.4344,9.27206,fluid
316,5.84493,0.867499,,1006.35,198.972,50826.8,,1.17433,-0.260063,,-7.64104,9.93398,fluid
317,4.33647,1.091,,1005.85,206.934,46741.4,,1.01588,-0.490612,,-9.64663,10.8905,fluid
318,3.51147,0.832205,,1005.96,218.695,47637.4,,0.874904,-0.339324,,-12.7772,9.53269,fluid
319,2.70995,0.969158,,1005.78,191.659,46191.8,,0.482528,-0.459771,,-17.6734,10.4213,fluid
320,1.70828,1.14063,,1005.97,152.669,47710.9,,0.2468,-0.571889,,-28.9632,9.96283,fluid
321,1.65898,4.6054,,1002.04,-23.2746,16079.1,,-0.0513981,-0.187848,,-9.22389,10.1342,fluid
