h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25365.5,6.40565e+06,0.5,640

t,13.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
145,19.75,-1.25,,1007.07,0,56665.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.01,0,56193.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.95,0,55720.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.9,0,55283.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.85,0,54836,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.78,0,54326.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.72,0,53803.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.66,0,53316.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.61,0,52907.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.57,0,52557.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.54,0,52325,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.51,0,52069.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.5,0,52055.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.53,0,52258.4,,0,0,,0,0,boundary
159,25.25,0.25,,1005.49,0,43814,,0,0,,0,0,boundary
160,25.25,0.75,,1004.82,0,38383.4,,0,0,,0,0,boundary
161,25.25,1.25,,1004.28,0,34035.5,,0,0,,0,0,boundary
162,25.25,1.75,,1003.92,0,31125,,0,0,,0,0,boundary
163,25.25,2.25,,1003.65,0,28940.9,,0,0,,0,0,boundary
164,25.25,2.75,,1003.33,0,26430.8,,0,0,,0,0,boundary
165,25.25,3.25,,1002.93,0,23233.8,,0,0,,0,0,boundary
166,25.25,3.75,,1002.39,0,18915.1,,0,0,,0,0,boundary
167,25.25,4.25,,1001.7,0,13413.2,,0,0,,0,0,boundary
168,25.25,4.75,,1001.27,0,10007,,0,0,,0,0,boundary
169,25.25,5.25,,1001.11,0,8736.72,,0,0,,0,0,boundary
170,25.25,5.75,,1001.06,0,8373.48,,0,0,,0,0,boundary
171,25.25,6.25,,1001.03,0,8085.62,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.49,0,43765.6,,0,0,,0,0,boundary
180,25.75,0.75,,1004.81,0,38285.9,,0,0,,0,0,boundary
181,25.75,1.25,,1004.28,0,34022.2,,0,0,,0,0,boundary
182,25.75,1.75,,1003.93,0,31238.1,,0,0,,0,0,boundary
183,25.75,2.25,,1003.69,0,29307.8,,0,0,,0,0,boundary
184,25.75,2.75,,1003.41,0,27055.5,,0,0,,0,0,boundary
185,25.75,3.25,,1003.02,0,23902.9,,0,0,,0,0,boundary
186,25.75,3.75,,1002.45,0,19341.4,,0,0,,0,0,boundary
187,25.75,4.25,,1001.67,0,13188.2,,0,0,,0,0,boundary
188,25.75,4.75,,1000.91,0,7193.58,,0,0,,0,0,boundary
189,25.75,5.25,,1001.12,0,8785.99,,0,0,,0,0,boundary
190,25.75,5.75,,1001.07,0,8401.42,,0,0,,0,0,boundary
191,25.75,6.25,,1001.03,0,8125.86,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.47,0,43617.7,,0,0,,0,0,boundary
200,26.25,0.75,,1004.8,0,38227.2,,0,0,,0,0,boundary
201,26.25,1.25,,1004.28,0,34025.4,,0,0,,0,0,boundary
202,26.25,1.75,,1003.96,0,31449.2,,0,0,,0,0,boundary
203,26.25,2.25,,1003.75,0,29755.8,,0,0,,0,0,boundary
204,26.25,2.75,,1003.47,0,27517.3,,0,0,,0,0,boundary
205,26.25,3.25,,1003.05,0,24164.7,,0,0,,0,0,boundary
206,26.25,3.75,,1002.42,0,19092,,0,0,,0,0,boundary
207,26.25,4.25,,1001.6,0,12590.3,,0,0,,0,0,boundary
208,26.25,4.75,,1000.84,0,6580.27,,0,0,,0,0,boundary
209,26.25,5.25,,1001.16,0,9125.8,,0,0,,0,0,boundary
210,26.25,5.75,,1001.1,0,8692.11,,0,0,,0,0,boundary
211,26.25,6.25,,1001.06,0,8363.51,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.313198,5.87787,,1000.51,858.811,4005.75,,0.242446,-1.88654,,-13.9742,9.98486,fluid
220,0.587427,5.58955,,1000.61,974.983,4776.67,,0.576926,-2.56901,,-10.2409,8.96731,fluid
221,0.815052,5.90791,,1000.4,576.976,3136.48,,0.475438,-1.75964,,-4.12144,8.96031,fluid
222,0.672726,6.0444,,1000.38,1108.45,3016.79,,0.747271,-2.42328,,-4.72635,9.46351,fluid
223,0.578519,5.44305,,1000.72,592.45,5653.66,,0.345585,-1.36787,,-12.2856,7.20854,fluid
224,0.457835,6.04637,,1000.43,1679.67,3340.38,,0.772961,-2.9458,,-7.7203,10.3795,fluid
225,0.287663,0.34101,,1008.19,80.2328,65872.3,,0.395816,0.00742336,,-233.063,11.184,fluid
226,4.96499,5.49405,,1000.68,192.627,5359.71,,1.10673,-1.31661,,-0.239132,10.0453,fluid
227,0.879627,5.91024,,1000.38,905.42,3019.07,,0.800586,-2.17667,,-3.92575,9.32109,fluid
228,1.26118,5.85467,,1000.33,771.729,2559.61,,0.974429,-1.97784,,-1.57931,9.96291,fluid
229,1.7683,5.58143,,1000.42,665.832,3295.47,,1.18158,-1.86887,,0.781332,10.0488,fluid
230,1.88556,0.279358,,1006.31,88.4792,50480,,0.166868,-0.137105,,-26.6449,9.45541,fluid
231,1.53531,5.64375,,1000.38,552.483,3018.66,,0.860805,-1.42948,,-0.0187029,9.97269,fluid
232,1.98502,5.30987,,1000.63,532.245,4970.97,,1.06285,-1.63263,,-0.792388,10.2177,fluid
233,0.547049,5.89199,,1000.46,562.634,3620.06,,0.30856,-1.62,,-7.36322,8.95028,fluid
234,1.96691,5.58127,,1000.46,563.017,3585.61,,1.10516,-1.76596,,0.379465,10.1136,fluid
235,0.78866,0.0942941,,1007.82,100.52,62866.7,,0.0905814,-0.0284751,,-76.1342,10.7534,fluid
236,0.589745,0.516847,,1007.78,142.548,62507.1,,0.0871082,-0.0489321,,-105.285,11.8901,fluid
237,0.975332,5.91315,,1000.36,356.821,2846.41,,0.355078,-1.52114,,-2.63796,8.91801,fluid
238,0.274564,5.22386,,1000.95,770.356,7449.03,,0.186488,0.310005,,-32.2401,4.79683,fluid
239,1.18636,0.312848,,1007.13,134.324,57169,,0.15805,-0.0786131,,-46.754,10.5643,fluid
240,1.36793,5.68684,,1000.38,837.788,3013.46,,1.1537,-1.94704,,-1.77297,10.7557,fluid
241,2.30074,4.74656,,1001.14,315.874,8984.32,,0.740035,-1.6199,,-3.8565,10.5395,fluid
242,1.63912,5.63193,,1000.39,599.683,3029.57,,0.990554,-1.59178,,0.666033,9.94754,fluid
243,2.2559,5.21182,,1000.77,394.263,6036.09,,0.88506,-1.43237,,-1.89464,10.7553,fluid
244,0.819851,3.13115,,1003.57,-462.554,28332.2,,-0.365306,0.803679,,-32.6033,10.4129,fluid
245,2.07966,2.04833,,1004.22,89.9934,33555.3,,0.172439,-0.0642969,,-14.4537,11.8894,fluid
246,1.66738,1.82034,,1004.63,57.5544,36819.1,,0.0514151,-0.909832,,-23.407,12.6195,fluid
247,1.9384,2.17223,,1004.03,84.4344,32005.6,,0.17381,-0.317597,,-14.1971,10.0288,fluid
248,1.91311,2.37508,,1003.76,53.549,29838.6,,0.143534,-0.738619,,-12.4672,8.81973,fluid
249,2.1546,3.73014,,1002.4,4.63949,18989.7,,-0.037571,-1.22749,,-9.08358,10.028,fluid
250,2.32977,3.67756,,1002.46,40.0224,19417.1,,0.137109,-1.02783,,-7.17536,8.45455,fluid
251,1.63942,0.123439,,1006.74,96.2585,53992.8,,0.159438,-0.0945408,,-32.4818,9.7513,fluid
252,2.21851,0.140341,,1006.26,94.5351,50039,,0.248164,-0.104602,,-21.5328,9.03433,fluid
253,1.92419,0.403709,,1006.12,83.395,48953.1,,0.156793,-0.158796,,-25.5401,9.42766,fluid
254,0.360306,2.84862,,1004.19,-254.186,33334,,-0.0621684,-0.672172,,-95.2742,11.8298,fluid
255,2.59713,0.0831912,,1006.2,104.687,49560.2,,0.293599,-0.102555,,-18.296,9.09398,fluid
256,1.33225,0.561574,,1006.7,126.535,53633,,0.12511,-0.112261,,-41.5065,10.4038,fluid
257,1.60561,5.7255,,1000.34,674.219,2665.41,,1.08308,-1.81075,,0.531102,10.0285,fluid
258,2.21133,4.51288,,1001.38,231.647,10843.6,,0.551989,-1.81097,,-4.94856,9.85744,fluid
259,1.92254,2.52093,,1003.59,23.811,28466.7,,0.0797661,-1.07476,,-11.9314,8.92537,fluid
260,4.34815,5.29705,,1000.91,344.842,7158.27,,1.49075,-1.80665,,-2.4369,9.3831,fluid
261,3.22044,1.57155,,1004.73,151.024,37688.3,,0.527412,-0.7856,,-11.7548,12.4294,fluid
262,1.37749,5.56817,,1000.45,564.548,3551.81,,0.804753,-1.25917,,-1.95735,9.73471,fluid
263,2.81474,2.85368,,1003.67,12.0028,29126.4,,0.0329657,-0.697153,,-8.66952,9.22359,fluid
264,2.75717,3.27873,,1003.07,28.4574,24312.2,,0.0950371,-0.859358,,-7.44315,8.475,fluid
265,2.68854,2.94946,,1003.47,1.58408,27501.9,,0.0432602,-0.852043,,-7.98345,9.12699,fluid
266,3.40709,3.47284,,1003.03,123.802,23982,,0.351512,-0.657712,,-6.82242,8.23005,fluid
267,3.00472,0.224872,,1005.98,119.979,47761.5,,0.311006,-0.121367,,-16.1917,9.02968,fluid
268,3.30572,0.126266,,1006.1,113.606,48718.6,,0.414363,-0.103504,,-14.6029,8.96463,fluid
269,3.646,0.462966,,1005.69,129.849,45388.9,,0.486107,-0.157888,,-12.8891,8.91483,fluid
270,3.21949,0.530122,,1005.58,130.274,44521.2,,0.459348,-0.176969,,-13.629,8.74073,fluid
271,2.16454,5.28556,,1000.69,501.278,5446.73,,1.08237,-1.70568,,-1.60205,10.9015,fluid
272,2.64974,0.428656,,1005.74,114.311,45818.3,,0.311825,-0.15001,,-16.8429,8.76124,fluid
273,0.628223,1.10504,,1007.26,120.085,58251.8,,0.0717709,-0.354441,,-95.7497,10.2379,fluid
274,1.12468,4.5614,,1001.89,518.07,14938.9,,0.537321,0.623707,,-13.72,7.35006,fluid
275,2.02138,4.67846,,1001.21,329.472,9558.58,,0.699032,-1.40641,,-4.42469,9.96338,fluid
276,3.99222,5.51352,,1000.83,268.146,6495.44,,1.06272,-2.0639,,-2.85185,10.1132,fluid
277,1.39874,3.89287,,1002.48,-199.349,19620.6,,-0.216889,-0.517712,,-10.5651,8.49723,fluid
278,3.70401,4.18916,,1002.09,224.023,16522.5,,0.851964,-0.792837,,-3.81963,10.0438,fluid
279,4.53636,5.44973,,1000.74,285.087,5840.44,,1.37838,-1.59607,,-1.46221,9.81265,fluid
280,3.21666,2.94199,,1003.75,17.3369,29799.7,,-0.0912141,-0.429536,,-9.15868,10.1038,fluid
281,2.48867,2.55566,,1003.83,49.031,30429.3,,0.0990103,-0.959194,,-10.1895,9.56777,fluid
282,5.27643,1.08991,,1005.31,189.443,42353.3,,0.892047,-0.414426,,-9.12855,10.8025,fluid
283,3.70834,0.146287,,1006.08,112.582,48556.8,,0.413389,-0.0995185,,-13.5437,9.10794,fluid
284,4.18007,0.125505,,1006.11,110.051,48855.4,,0.451643,-0.0977268,,-12.1782,9.35819,fluid
285,4.68224,0.473645,,1005.79,147.215,46197,,0.727208,-0.154323,,-10.0201,9.40868,fluid
286,4.17059,0.358635,,1005.86,132.264,46771.4,,0.580128,-0.124497,,-11.3877,9.19503,fluid
287,1.55083,5.36132,,1000.58,565.379,4562.61,,0.922175,-0.82449,,-0.8828,8.45067,fluid
288,2.29819,0.636292,,1005.58,84.5668,44528.6,,0.261165,-0.197505,,-18.5765,9.02589,fluid
289,2.85784,5.06974,,1001.03,249.218,8080.67,,0.722916,-1.61108,,-2.64257,11.1306,fluid
290,2.65395,5.17878,,1000.91,211.153,7192.16,,0.552723,-1.34896,,-2.69986,11.3352,fluid
291,1.38022,1.24093,,1005.87,80.9708,46908.6,,0.10615,-0.103265,,-35.4687,9.33776,fluid
292,4.07394,5.57938,,1000.77,243.167,6065.9,,1.011,-2.00487,,-2.35102,10.2553,fluid
293,3.96712,5.08472,,1001.15,222.952,9039.78,,0.973351,-1.58944,,-2.98397,9.31442,fluid
294,3.11459,3.20102,,1003.35,56.1795,26555.2,,0.14295,-0.558036,,-7.45974,9.41473,fluid
295,3.4722,3.81034,,1002.53,185.512,19993.4,,0.664442,-0.771276,,-5.29233,8.87745,fluid
296,4.65037,5.38319,,1000.79,244.504,6219.26,,1.34595,-1.32579,,-1.19989,9.32669,fluid
297,3.67689,3.67807,,1002.78,164.286,21984.4,,0.611342,-0.767505,,-5.66555,9.02966,fluid
298,3.72802,1.06081,,1005.06,141.987,40337.4,,0.738549,-0.398,,-10.2765,10.5411,fluid
299,5.01486,0.20311,,1006.1,123.455,48775.3,,0.591178,-0.101022,,-10.0605,9.28539,fluid
300,4.63023,0.151303,,1006.11,114.602,48872.4,,0.561638,-0.0935782,,-10.7096,9.38516,fluid
301,5.76266,0.556754,,1005.81,163.623,46406.4,,1.03452,-0.15195,,-8.1577,8.76215,fluid
302,4.44263,0.681379,,1005.55,161.37,44292.3,,0.762594,-0.228876,,-10.0267,9.66933,fluid
303,0.713668,1.91303,,1005.73,67.3228,45772.4,,0.0432077,-0.333607,,-69.2352,7.47443,fluid
304,1.21107,5.01043,,1001.11,889.408,8753.85,,1.07311,-0.42203,,-8.43759,7.52035,fluid
305,3.35392,5.00144,,1001.17,178.564,9215.92,,0.61152,-1.47144,,-3.05135,10.657,fluid
306,2.69252,4.66631,,1001.27,234.955,10012.7,,0.651239,-1.50824,,-3.69779,10.3773,fluid
307,2.78791,4.35894,,1001.6,212.163,12612.9,,0.627657,-1.57271,,-4.42361,9.80898,fluid
308,1.99978,3.50793,,1002.69,-36.3288,21316.1,,-0.117215,-1.03161,,-10.8981,11.0473,fluid
309,3.3377,4.4935,,1001.6,227.663,12609.7,,0.798455,-1.03595,,-3.50275,9.75407,fluid
310,3.82121,5.83767,,1000.76,214.857,5958.77,,0.815897,-2.18728,,-2.50271,10.7206,fluid
311,4.02286,4.10089,,1002.32,209.323,18345.3,,0.883946,-1.03919,,-3.71059,10.8824,fluid
312,4.43149,5.07422,,1001.17,293.789,9189.43,,1.41791,-0.845224,,-2.28283,7.75528,fluid
313,3.9687,2.49865,,1004.22,-2.54439,33503.1,,0.0145258,-0.635942,,-7.63236,10.1617,fluid
314,3.64215,2.22928,,1004.45,72.4113,35425.2,,0.243578,-1.07696,,-8.88352,10.0287,fluid
315,5.7245,0.199585,,1006.22,127.222,49757,,0.689522,-0.0930054,,-8.77387,8.84102,fluid
316,6.60167,0.73737,,1005.75,177.842,45896,,1.35185,-0.189317,,-6.63311,9.1132,fluid
317,4.93424,0.867832,,1005.44,176.469,43424,,1.01297,-0.284802,,-8.71744,10.1383,fluid
318,3.96207,0.670983,,1005.48,150.544,43728.2,,0.634578,-0.204992,,-11.3579,9.2493,fluid
319,2.93186,0.776278,,1005.28,129.319,42092.8,,0.356802,-0.231765,,-14.7426,9.13696,fluid
320,1.78511,0.889639,,1005.71,56.9744,45557.5,,0.105664,-0.231618,,-26.0681,9.99404,fluid
321,1.73896,4.3665,,1001.68,161.069,13280.3,,0.301156,-0.778169,,-7.39052,7.62916,fluid
