h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29583.7,7.13831e+06,0.5,640

t,6.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
142,18.25,-1.25,,1007.27,0,58301.2,,0,0,0,,0,0,3.17154,-9.81,boundary
143,18.75,-1.25,,1007.2,0,57774.3,,0,0,0,,0,0,3.05925,-9.81,boundary
144,19.25,-1.25,,1007.14,0,57288.6,,0,0,0,,0,0,2.95492,-9.81,boundary
145,19.75,-1.25,,1007.08,0,56783.8,,0,0,0,,0,0,2.85491,-9.81,boundary
146,20.25,-1.25,,1007.01,0,56166.5,,0,0,0,,0,0,2.75435,-9.81,boundary
147,20.75,-1.25,,1006.93,0,55510.4,,0,0,0,,0,0,2.6568,-9.81,boundary
148,21.25,-1.25,,1006.86,0,54966,,0,0,0,,0,0,2.56901,-9.81,boundary
149,21.75,-1.25,,1006.82,0,54634.5,,0,0,0,,0,0,2.49492,-9.81,boundary
150,22.25,-1.25,,1006.82,0,54607.5,,0,0,0,,0,0,2.43765,-9.81,boundary
151,22.75,-1.25,,1006.83,0,54718.2,,0,0,0,,0,0,2.38888,-9.81,boundary
152,23.25,-1.25,,1006.85,0,54846.1,,0,0,0,,0,0,2.34293,-9.81,boundary
153,23.75,-1.25,,1006.85,0,54839.5,,0,0,0,,0,0,2.29333,-9.81,boundary
154,24.25,-1.25,,1006.85,0,54884,,0,0,0,,0,0,2.24786,-9.81,boundary
155,24.75,-1.25,,1006.85,0,54911.3,,0,0,0,,0,0,2.20354,-9.81,boundary
156,25.25,-1.25,,1006.86,0,54981.4,,0,0,0,,0,0,2.16264,-9.81,boundary
157,25.75,-1.25,,1006.86,0,54996.8,,0,0,0,,0,0,2.12124,-9.81,boundary
158,26.25,-1.25,,1006.87,0,55019.3,,0,0,0,,0,0,2.08168,-9.81,boundary
159,25.25,0.25,,1005.28,0,42115.1,,0,0,0,,0,0,1.65916,-9.81,boundary
160,25.25,0.75,,1004.72,0,37563.2,,0,0,0,,0,0,1.48066,-9.81,boundary
161,25.25,1.25,,1004.18,0,33232.8,,0,0,0,,0,0,1.31067,-9.81,boundary
162,25.25,1.75,,1003.64,0,28876.1,,0,0,0,,0,0,1.13946,-9.81,boundary
163,25.25,2.25,,1003.06,0,24256,,0,0,0,,0,0,0.957701,-9.81,boundary
164,25.25,2.75,,1002.46,0,19425.5,,0,0,0,,0,0,0.767443,-9.81,boundary
165,25.25,3.25,,1001.83,0,14456.9,,0,0,0,,0,0,0.571505,-9.81,boundary
166,25.25,3.75,,1001.22,0,9633.61,,0,0,0,,0,0,0.381063,-9.81,boundary
167,25.25,4.25,,1000.67,0,5278.58,,0,0,0,,0,0,0.208912,-9.81,boundary
168,25.25,4.75,,1000.83,0,6551.58,,0,0,0,,0,0,0.259253,-9.81,boundary
169,25.25,5.25,,1000.75,0,5869.83,,0,0,0,,0,0,0.232295,-9.81,boundary
170,25.25,5.75,,1000.68,0,5317.72,,0,0,0,,0,0,0.21046,-9.81,boundary
171,25.25,6.25,,1000.7,0,5495.71,,0,0,0,,0,0,0.2175,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.29,0,42188.3,,0,0,0,,0,0,1.62976,-9.81,boundary
180,25.75,0.75,,1004.72,0,37611.3,,0,0,0,,0,0,1.45376,-9.81,boundary
181,25.75,1.25,,1004.18,0,33212.5,,0,0,0,,0,0,1.28444,-9.81,boundary
182,25.75,1.75,,1003.64,0,28871.2,,0,0,0,,0,0,1.11715,-9.81,boundary
183,25.75,2.25,,1003.07,0,24319.9,,0,0,0,,0,0,0.941573,-9.81,boundary
184,25.75,2.75,,1002.46,0,19436.5,,0,0,0,,0,0,0.752963,-9.81,boundary
185,25.75,3.25,,1001.82,0,14388.9,,0,0,0,,0,0,0.557775,-9.81,boundary
186,25.75,3.75,,1001.2,0,9490.3,,0,0,0,,0,0,0.368112,-9.81,boundary
187,25.75,4.25,,1000.65,0,5113.53,,0,0,0,,0,0,0.198454,-9.81,boundary
188,25.75,4.75,,1000.79,0,6208.47,,0,0,0,,0,0,0.240915,-9.81,boundary
189,25.75,5.25,,1000.71,0,5545.44,,0,0,0,,0,0,0.215205,-9.81,boundary
190,25.75,5.75,,1000.65,0,5138.01,,0,0,0,,0,0,0.199404,-9.81,boundary
191,25.75,6.25,,1000.58,0,4586.56,,0,0,0,,0,0,0.178015,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.28,0,42130.4,,0,0,0,,0,0,1.59653,-9.81,boundary
200,26.25,0.75,,1004.73,0,37612.5,,0,0,0,,0,0,1.42612,-9.81,boundary
201,26.25,1.25,,1004.18,0,33243.5,,0,0,0,,0,0,1.26115,-9.81,boundary
202,26.25,1.75,,1003.65,0,28938.2,,0,0,0,,0,0,1.0984,-9.81,boundary
203,26.25,2.25,,1003.08,0,24365.5,,0,0,0,,0,0,0.925363,-9.81,boundary
204,26.25,2.75,,1002.45,0,19366.7,,0,0,0,,0,0,0.735977,-9.81,boundary
205,26.25,3.25,,1001.8,0,14218.9,,0,0,0,,0,0,0.5407,-9.81,boundary
206,26.25,3.75,,1001.17,0,9251.64,,0,0,0,,0,0,0.35203,-9.81,boundary
207,26.25,4.25,,1000.6,0,4709.67,,0,0,0,,0,0,0.179308,-9.81,boundary
208,26.25,4.75,,1000.06,0,449.473,,0,0,0,,0,0,0.0171218,-9.81,boundary
209,26.25,5.25,,1000.68,0,5365,,0,0,0,,0,0,0.204241,-9.81,boundary
210,26.25,5.75,,1000.63,0,4986.48,,0,0,0,,0,0,0.189841,-9.81,boundary
211,26.25,6.25,,1000.59,0,4637.72,,0,0,0,,0,0,0.176571,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.295763,0.107532,,1006.94,-0.484287,55622.5,,-0.0260551,-0.0788697,0.083062,,-182.133,9.66404,4.63486,-0.145955,fluid
220,0.314398,0.420202,,1006.48,-46.3722,51832.8,,-0.0323998,-0.075608,0.0822576,,-162.39,9.31155,1.41222,-0.498449,fluid
221,0.312201,0.718631,,1006.35,-128.412,50781.5,,-0.0530208,-0.0727491,0.0900202,,-158.831,9.0035,2.79888,-0.806503,fluid
222,0.296722,0.989841,,1006.27,-230.079,50156.9,,-0.0686036,0.138538,0.154593,,-162.983,10.7682,5.00007,0.958246,fluid
223,0.265141,1.51995,,1005.57,-252.982,44480.3,,-0.0422736,0.442529,0.444543,,-165.901,8.62394,0.929871,-1.18606,fluid
224,0.233395,1.9473,,1005.12,-47.4432,40790,,0.000238905,0.637879,0.637879,,-173.819,7.69993,0.0590763,-2.11007,fluid
225,0.197675,2.62704,,1004.47,45.3936,35574.2,,0.0113011,0.317733,0.317934,,-179.105,8.80558,0.0567444,-1.00442,fluid
226,0.171896,3.73758,,1003.51,-193.793,27864.6,,-0.0265929,1.06821,1.06854,,-161.445,9.12592,0.0890345,-0.684078,fluid
227,0.174496,5.01526,,1002.22,69.3498,17559.6,,0.0122454,0.870564,0.87065,,-100.119,5.60278,0.288228,-4.20722,fluid
228,0.186488,5.75445,,1001.63,255.895,12852.2,,0.0378829,0.508202,0.509612,,-68.2901,5.16689,0.514911,-4.64311,fluid
229,0.264656,6.84834,,1001.13,743.843,8923.83,,0.197706,-0.915368,0.936475,,-32.3266,4.34321,1.35391,-5.46679,fluid
230,0.301341,6.89653,,1001.12,735.562,8846.43,,0.219088,-1.04409,1.06682,,-27.4847,4.89601,1.83923,-4.91399,fluid
231,0.302018,7.41545,,1000.75,771.308,5884.11,,0.229808,-1.69865,1.71412,,-18.3437,6.01147,1.12433,-3.79853,fluid
232,0.265277,8.0051,,1000.28,570.211,2223.93,,0.128636,-1.84902,1.85349,,-10.7315,3.73002,-2.35043,-6.07998,fluid
233,0.581014,8.2299,,1000.84,2511.73,6629.6,,1.41713,-8.51075,8.62793,,-2.35609,9.13453,9.0447,-0.675466,fluid
234,0.261063,8.04892,,1000.29,894.436,2284.45,,0.210185,-2.95894,2.9664,,-10.3207,4.65205,-1.57268,-5.15795,fluid
235,0.933381,0.11741,,1006.15,39.572,49131.6,,0.102779,-0.0977339,0.141829,,-52.6813,9.63453,-0.364494,-0.175466,fluid
236,1.00732,0.38609,,1005.7,40.786,45524.9,,0.132546,-0.126441,0.183182,,-45.5815,9.45209,-0.643541,-0.357905,fluid
237,0.95161,0.66642,,1005.77,1.41364,46092.5,,0.0645292,-0.206223,0.216083,,-48.5012,9.36517,-0.342815,-0.444833,fluid
238,0.812296,1.10483,,1005.86,-98.0325,46841.1,,-0.0529803,-0.304316,0.308893,,-57.0781,9.49877,0.250789,-0.311228,fluid
239,1.07647,0.875957,,1005.29,7.60833,42164.5,,0.106661,-0.264541,0.285235,,-39.5908,9.07932,-0.627539,-0.730679,fluid
240,0.876381,1.36122,,1005.6,-100.979,44725.9,,-0.0559619,-0.367263,0.371502,,-50.4979,10.2473,0.252483,0.437272,fluid
241,0.650207,2.13414,,1005.03,17.9367,40074.5,,0.0311761,0.333194,0.334649,,-60.9802,8.29216,0.344765,-1.51784,fluid
242,0.547338,3.09972,,1004.03,-208.551,31990.8,,-0.0958202,0.217044,0.237255,,-58.2462,7.49194,-0.032766,-2.31806,fluid
243,0.491052,4.78978,,1002.4,57.3348,18987.9,,0.0361066,0.771717,0.772561,,-38.3421,3.65171,0.232891,-6.15829,fluid
244,0.750115,6.53878,,1001.23,746.257,9706.98,,0.558262,-0.649766,0.856651,,-12.7215,3.04544,0.203194,-6.76456,fluid
245,0.923187,6.76471,,1001.19,634.908,9378.11,,0.574802,-1.46806,1.57658,,-8.68452,4.44179,1.46181,-5.36821,fluid
246,0.508544,6.11647,,1001.49,603.427,11726.1,,0.307784,0.772217,0.831294,,-22.1559,3.07022,0.868066,-6.73978,fluid
247,0.906824,7.22166,,1001.09,501.867,8564.67,,0.433733,-1.63598,1.6925,,-7.18555,6.81909,2.24888,-2.99091,fluid
248,0.798344,7.78923,,1000.38,289.04,2954.09,,0.252554,-1.31565,1.33967,,-4.05821,4.97996,-0.359328,-4.83004,fluid
249,0.394864,9.3333,,1000.19,8.83714,1488.25,,0.0101453,-4.06054,4.06055,,-1.59387,0.492107,2.17443,-9.31789,fluid
250,1.26237,7.22586,,1000.9,624.716,7109.56,,0.780317,-1.92458,2.07675,,-3.75788,6.4371,1.86894,-3.3729,fluid
251,1.58913,0.138039,,1006.05,78.782,48351.9,,0.226605,-0.0977653,0.246795,,-30.2479,9.3715,-0.00424162,-0.438503,fluid
252,1.75256,0.401292,,1005.52,110.293,44013.3,,0.335161,-0.169501,0.375584,,-25.4268,9.6238,-0.450872,-0.186199,fluid
253,1.69842,0.664521,,1005.62,101.278,44835.3,,0.256064,-0.300436,0.394754,,-26.5322,9.80904,-0.28148,-0.000964084,fluid
254,1.09404,1.62018,,1004.91,-30.6951,39133.9,,0.043203,-0.848926,0.850025,,-35.5829,9.4625,0.0124432,-0.347496,fluid
255,1.81371,0.906582,,1004.59,138.351,36542.9,,0.45595,-0.441038,0.634354,,-20.9148,9.62626,-0.85875,-0.183737,fluid
256,1.67454,1.06644,,1005.39,96.6878,42953.2,,0.228926,-0.457851,0.511893,,-25.5497,8.74613,-0.03642,-1.06387,fluid
257,1.07354,2.08468,,1004.57,9.30518,36385.1,,0.0789903,-0.505668,0.511801,,-33.8099,7.72395,-0.071385,-2.08605,fluid
258,0.891325,2.73001,,1004.4,-68.7675,34965,,-0.0349149,-0.809951,0.810703,,-38.1729,8.68751,0.883472,-1.12249,fluid
259,1.15481,5.9579,,1001.79,522.743,14115.7,,0.585538,-0.334978,0.674585,,-10.7721,5.03656,1.42949,-4.77344,fluid
260,1.53673,6.79769,,1000.96,600.088,7592.88,,0.927651,-1.20202,1.51835,,-2.55228,4.42004,2.38388,-5.38996,fluid
