h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17085.3,3.10699e+07,0.5,640

t,2.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,8.75,-0.75,,1006.23,0,49843.3,,0,0,0,,0,0,5.66109,-9.81,boundary
71,9.25,-0.75,,1006.01,0,48040.6,,0,0,0,,0,0,5.16254,-9.81,boundary
72,9.75,-0.75,,1005.81,0,46429.1,,0,0,0,,0,0,4.73443,-9.81,boundary
73,10.25,-0.75,,1005.63,0,44966,,0,0,0,,0,0,4.36235,-9.81,boundary
74,10.75,-0.75,,1005.49,0,43771.7,,0,0,0,,0,0,4.04957,-9.81,boundary
75,11.25,-0.75,,1005.38,0,42897.4,,0,0,0,,0,0,3.7927,-9.81,boundary
76,11.75,-0.75,,1005.3,0,42230.3,,0,0,0,,0,0,3.57513,-9.81,boundary
77,12.25,-0.75,,1005.24,0,41752.8,,0,0,0,,0,0,3.39063,-9.81,boundary
78,12.75,-0.75,,1005.21,0,41535.7,,0,0,0,,0,0,3.24081,-9.81,boundary
79,13.25,-0.75,,1005.19,0,41395.8,,0,0,0,,0,0,3.10807,-9.81,boundary
80,13.75,-0.75,,1005.17,0,41241.5,,0,0,0,,0,0,2.98394,-9.81,boundary
81,14.25,-0.75,,1005.17,0,41241,,0,0,0,,0,0,2.87921,-9.81,boundary
82,14.75,-0.75,,1005.19,0,41382.4,,0,0,0,,0,0,2.79109,-9.81,boundary
83,15.25,-0.75,,1005.22,0,41613.3,,0,0,0,,0,0,2.71457,-9.81,boundary
84,15.75,-0.75,,1005.26,0,41966.5,,0,0,0,,0,0,2.65059,-9.81,boundary
85,16.25,-0.75,,1005.33,0,42479.9,,0,0,0,,0,0,2.6003,-9.81,boundary
86,16.75,-0.75,,1005.39,0,43031.2,,0,0,0,,0,0,2.55524,-9.81,boundary
87,17.25,-0.75,,1005.47,0,43618.8,,0,0,0,,0,0,2.51488,-9.81,boundary
88,17.75,-0.75,,1005.54,0,44241.9,,0,0,0,,0,0,2.47876,-9.81,boundary
89,18.25,-0.75,,1005.61,0,44783.3,,0,0,0,,0,0,2.44019,-9.81,boundary
90,18.75,-0.75,,1005.68,0,45377.1,,0,0,0,,0,0,2.40643,-9.81,boundary
91,19.25,-0.75,,1005.76,0,45960.8,,0,0,0,,0,0,2.37391,-9.81,boundary
92,19.75,-0.75,,1005.84,0,46648.5,,0,0,0,,0,0,2.34823,-9.81,boundary
93,20.25,-0.75,,1005.97,0,47673.5,,0,0,0,,0,0,2.34028,-9.81,boundary
94,20.75,-0.75,,1006.07,0,48539.3,,0,0,0,,0,0,2.32512,-9.81,boundary
95,21.25,-0.75,,1006.15,0,49135.7,,0,0,0,,0,0,2.29814,-9.81,boundary
96,21.75,-0.75,,1006.26,0,50092.1,,0,0,0,,0,0,2.28875,-9.81,boundary
97,22.25,-0.75,,1006.48,0,51832.8,,0,0,0,,0,0,2.31457,-9.81,boundary
98,22.75,-0.75,,1006.71,0,53747.4,,0,0,0,,0,0,2.34677,-9.81,boundary
99,23.25,-0.75,,1006.86,0,54967.4,,0,0,0,,0,0,2.34808,-9.81,boundary
100,23.75,-0.75,,1006.94,0,55572.6,,0,0,0,,0,0,2.32378,-9.81,boundary
101,24.25,-0.75,,1006.85,0,54895.2,,0,0,0,,0,0,2.24831,-9.81,boundary
102,24.75,-0.75,,1006.77,0,54243.2,,0,0,0,,0,0,2.1769,-9.81,boundary
103,25.25,-0.75,,1006.72,0,53794.4,,0,0,0,,0,0,2.11625,-9.81,boundary
104,25.75,-0.75,,1006.25,0,49966.2,,0,0,0,,0,0,1.92839,-9.81,boundary
105,26.25,-0.75,,1006.16,0,49241.2,,0,0,0,,0,0,1.86437,-9.81,boundary
106,0.25,-1.25,,1012.6,0,102681,,0,0,0,,0,0,405.616,-9.81,boundary
107,0.75,-1.25,,1012.68,0,103387,,0,0,0,,0,0,136.123,-9.81,boundary
108,1.25,-1.25,,1012.73,0,103761,,0,0,0,,0,0,81.9659,-9.81,boundary
109,1.75,-1.25,,1012.61,0,102754,,0,0,0,,0,0,57.9857,-9.81,boundary
110,2.25,-1.25,,1012.27,0,99937.2,,0,0,0,,0,0,43.878,-9.81,boundary
111,2.75,-1.25,,1011.76,0,95595.5,,0,0,0,,0,0,34.358,-9.81,boundary
112,3.25,-1.25,,1011.15,0,90460.6,,0,0,0,,0,0,27.5272,-9.81,boundary
113,3.75,-1.25,,1010.52,0,85218,,0,0,0,,0,0,22.4882,-9.81,boundary
114,4.25,-1.25,,1009.93,0,80309.9,,0,0,0,,0,0,18.7106,-9.81,boundary
115,4.75,-1.25,,1009.41,0,75978.9,,0,0,0,,0,0,15.8464,-9.81,boundary
116,5.25,-1.25,,1008.95,0,72191.5,,0,0,0,,0,0,13.6287,-9.81,boundary
117,5.75,-1.25,,1008.55,0,68823.3,,0,0,0,,0,0,11.8678,-9.81,boundary
118,6.25,-1.25,,1008.19,0,65839.5,,0,0,0,,0,0,10.4488,-9.81,boundary
119,6.75,-1.25,,1007.87,0,63267.5,,0,0,0,,0,0,9.29974,-9.81,boundary
120,7.25,-1.25,,1007.61,0,61078.5,,0,0,0,,0,0,8.36102,-9.81,boundary
121,7.75,-1.25,,1007.37,0,59166.8,,0,0,0,,0,0,7.57855,-9.81,boundary
122,8.25,-1.25,,1007.17,0,57491.1,,0,0,0,,0,0,6.91901,-9.81,boundary
123,8.75,-1.25,,1007,0,56068.2,,0,0,0,,0,0,6.36328,-9.81,boundary
124,9.25,-1.25,,1006.85,0,54861.6,,0,0,0,,0,0,5.89065,-9.81,boundary
125,9.75,-1.25,,1006.72,0,53820.2,,0,0,0,,0,0,5.48317,-9.81,boundary
126,10.25,-1.25,,1006.62,0,52992.4,,0,0,0,,0,0,5.13599,-9.81,boundary
127,10.75,-1.25,,1006.55,0,52403.1,,0,0,0,,0,0,4.843,-9.81,boundary
128,11.25,-1.25,,1006.49,0,51974.3,,0,0,0,,0,0,4.59012,-9.81,boundary
129,11.75,-1.25,,1006.46,0,51703.5,,0,0,0,,0,0,4.37205,-9.81,boundary
130,12.25,-1.25,,1006.45,0,51591.3,,0,0,0,,0,0,4.18455,-9.81,boundary
131,12.75,-1.25,,1006.44,0,51514.2,,0,0,0,,0,0,4.01448,-9.81,boundary
132,13.25,-1.25,,1006.41,0,51274.8,,0,0,0,,0,0,3.84516,-9.81,boundary
133,13.75,-1.25,,1006.37,0,50949.2,,0,0,0,,0,0,3.68195,-9.81,boundary
134,14.25,-1.25,,1006.33,0,50658.2,,0,0,0,,0,0,3.53259,-9.81,boundary
135,14.75,-1.25,,1006.3,0,50347.5,,0,0,0,,0,0,3.39204,-9.81,boundary
136,15.25,-1.25,,1006.26,0,50049.7,,0,0,0,,0,0,3.26154,-9.81,boundary
137,15.75,-1.25,,1006.24,0,49858.3,,0,0,0,,0,0,3.14599,-9.81,boundary
138,16.25,-1.25,,1006.21,0,49676.8,,0,0,0,,0,0,3.03816,-9.81,boundary
139,16.75,-1.25,,1006.21,0,49683.9,,0,0,0,,0,0,2.94788,-9.81,boundary
140,17.25,-1.25,,1006.24,0,49897.7,,0,0,0,,0,0,2.87468,-9.81,boundary
141,17.75,-1.25,,1006.29,0,50307.6,,0,0,0,,0,0,2.81651,-9.81,boundary
142,18.25,-1.25,,1006.37,0,50983.6,,0,0,0,,0,0,2.77593,-9.81,boundary
143,18.75,-1.25,,1006.48,0,51814.5,,0,0,0,,0,0,2.74566,-9.81,boundary
144,19.25,-1.25,,1006.58,0,52689.8,,0,0,0,,0,0,2.71923,-9.81,boundary
145,19.75,-1.25,,1006.69,0,53572.5,,0,0,0,,0,0,2.6945,-9.81,boundary
146,20.25,-1.25,,1006.77,0,54244,,0,0,0,,0,0,2.66069,-9.81,boundary
147,20.75,-1.25,,1006.82,0,54663.7,,0,0,0,,0,0,2.61654,-9.81,boundary
148,21.25,-1.25,,1006.83,0,54722.3,,0,0,0,,0,0,2.5577,-9.81,boundary
149,21.75,-1.25,,1006.87,0,55040.1,,0,0,0,,0,0,2.51331,-9.81,boundary
150,22.25,-1.25,,1007,0,56064.5,,0,0,0,,0,0,2.50225,-9.81,boundary
151,22.75,-1.25,,1007.18,0,57548.7,,0,0,0,,0,0,2.51159,-9.81,boundary
152,23.25,-1.25,,1007.33,0,58787.4,,0,0,0,,0,0,2.5101,-9.81,boundary
153,23.75,-1.25,,1007.41,0,59451.5,,0,0,0,,0,0,2.48481,-9.81,boundary
154,24.25,-1.25,,1007.39,0,59338.5,,0,0,0,,0,0,2.42899,-9.81,boundary
155,24.75,-1.25,,1007.41,0,59455.3,,0,0,0,,0,0,2.38457,-9.81,boundary
156,25.25,-1.25,,1007.38,0,59183.1,,0,0,0,,0,0,2.32672,-9.81,boundary
157,25.75,-1.25,,1006.7,0,53628.8,,0,0,0,,0,0,2.06882,-9.81,boundary
158,26.25,-1.25,,1006.4,0,51167.6,,0,0,0,,0,0,1.93685,-9.81,boundary
159,25.25,0.25,,1005.7,0,45469.3,,0,0,0,,0,0,1.79056,-9.81,boundary
160,25.25,0.75,,1005.25,0,41878.7,,0,0,0,,0,0,1.6499,-9.81,boundary
161,25.25,1.25,,1004.79,0,38143.6,,0,0,0,,0,0,1.50344,-9.81,boundary
162,25.25,1.75,,1004.24,0,33709.6,,0,0,0,,0,0,1.3294,-9.81,boundary
163,25.25,2.25,,1003.84,0,30446.4,,0,0,0,,0,0,1.20119,-9.81,boundary
164,25.25,2.75,,1003.45,0,27322.4,,0,0,0,,0,0,1.07836,-9.81,boundary
165,25.25,3.25,,1002.99,0,23688.9,,0,0,0,,0,0,0.935376,-9.81,boundary
166,25.25,3.75,,1002.66,0,21065.2,,0,0,0,,0,0,0.832049,-9.81,boundary
167,25.25,4.25,,1002.63,0,20826,,0,0,0,,0,0,0.822627,-9.81,boundary
168,25.25,4.75,,1002.83,0,22408.7,,0,0,0,,0,0,0.884966,-9.81,boundary
169,25.25,5.25,,1002.94,0,23306.6,,0,0,0,,0,0,0.920326,-9.81,boundary
170,25.25,5.75,,1002.71,0,21475.1,,0,0,0,,0,0,0.848197,-9.81,boundary
171,25.25,6.25,,1002.36,0,18692.6,,0,0,0,,0,0,0.738555,-9.81,boundary
172,25.25,6.75,,1001.93,0,15229,,0,0,0,,0,0,0.601969,-9.81,boundary
173,25.25,7.25,,1002.17,0,17164.1,,0,0,0,,0,0,0.678291,-9.81,boundary
174,25.25,7.75,,1001.88,0,14839.1,,0,0,0,,0,0,0.586583,-9.81,boundary
175,25.25,8.25,,1000.52,0,4071.4,,0,0,0,,0,0,0.16116,-9.81,boundary
176,25.25,8.75,,1000.35,0,2773.08,,0,0,0,,0,0,0.109786,-9.81,boundary
177,25.25,9.25,,1000.27,0,2103.19,,0,0,0,,0,0,0.0832724,-9.81,boundary
178,25.25,9.75,,1000.38,0,3023.88,,0,0,0,,0,0,0.119712,-9.81,boundary
179,25.75,0.25,,1005.34,0,42615.6,,0,0,0,,0,0,1.64618,-9.81,boundary
180,25.75,0.75,,1004.78,0,38019.4,,0,0,0,,0,0,1.46946,-9.81,boundary
181,25.75,1.25,,1004.18,0,33236.3,,0,0,0,,0,0,1.28535,-9.81,boundary
182,25.75,1.75,,1003.55,0,28181.2,,0,0,0,,0,0,1.09054,-9.81,boundary
183,25.75,2.25,,1003.19,0,25290.8,,0,0,0,,0,0,0.979041,-9.81,boundary
184,25.75,2.75,,1002.98,0,23583.9,,0,0,0,,0,0,0.913161,-9.81,boundary
185,25.75,3.25,,1002.73,0,21601.5,,0,0,0,,0,0,0.836608,-9.81,boundary
186,25.75,3.75,,1002.55,0,20143.7,,0,0,0,,0,0,0.780291,-9.81,boundary
187,25.75,4.25,,1002.59,0,20500.5,,0,0,0,,0,0,0.794079,-9.81,boundary
188,25.75,4.75,,1002.91,0,23028.1,,0,0,0,,0,0,0.891701,-9.81,boundary
189,25.75,5.25,,1002.94,0,23242.4,,0,0,0,,0,0,0.899976,-9.81,boundary
190,25.75,5.75,,1002.24,0,17671,,0,0,0,,0,0,0.684721,-9.81,boundary
191,25.75,6.25,,1001.25,0,9874.08,,0,0,0,,0,0,0.38298,-9.81,boundary
192,25.75,6.75,,1000.87,0,6838.52,,0,0,0,,0,0,0.265343,-9.81,boundary
193,25.75,7.25,,1001.37,0,10761.8,,0,0,0,,0,0,0.417363,-9.81,boundary
194,25.75,7.75,,1000.97,0,7634.37,,0,0,0,,0,0,0.296193,-9.81,boundary
195,25.75,8.25,,1000.17,0,1326.8,,0,0,0,,0,0,0.0515177,-9.81,boundary
196,25.75,8.75,,1000.27,0,2085.7,,0,0,0,,0,0,0.0809764,-9.81,boundary
197,25.75,9.25,,1000.29,0,2280,,0,0,0,,0,0,0.088518,-9.81,boundary
198,25.75,9.75,,1000.28,0,2219.32,,0,0,0,,0,0,0.086163,-9.81,boundary
199,26.25,0.25,,1005.41,0,43164.7,,0,0,0,,0,0,1.63552,-9.81,boundary
200,26.25,0.75,,1004.8,0,38178.7,,0,0,0,,0,0,1.44748,-9.81,boundary
201,26.25,1.25,,1004.1,0,32613.3,,0,0,0,,0,0,1.23733,-9.81,boundary
202,26.25,1.75,,1003.46,0,27440.9,,0,0,0,,0,0,1.04176,-9.81,boundary
203,26.25,2.25,,1003.21,0,25437,,0,0,0,,0,0,0.965927,-9.81,boundary
204,26.25,2.75,,1003.1,0,24577.8,,0,0,0,,0,0,0.9334,-9.81,boundary
205,26.25,3.25,,1002.9,0,22985.3,,0,0,0,,0,0,0.873094,-9.81,boundary
206,26.25,3.75,,1002.7,0,21362.2,,0,0,0,,0,0,0.811606,-9.81,boundary
207,26.25,4.25,,1002.52,0,19953.3,,0,0,0,,0,0,0.758211,-9.81,boundary
208,26.25,4.75,,1002.37,0,18758.2,,0,0,0,,0,0,0.712905,-9.81,boundary
209,26.25,5.25,,1001.86,0,14704.9,,0,0,0,,0,0,0.559144,-9.81,boundary
210,26.25,5.75,,1000.39,0,3095.41,,0,0,0,,0,0,0.117874,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000.28,0,2166.04,,0,0,0,,0,0,0.082493,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000.26,0,2075.34,,0,0,0,,0,0,0.0790398,-9.81,boundary
217,26.25,9.25,,1000.24,0,1914.21,,0,0,0,,0,0,0.0729045,-9.81,boundary
218,26.25,9.75,,1000.18,0,1442.63,,0,0,0,,0,0,0.0549473,-9.81,boundary
219,0.265233,0.237905,,1009.98,-58.9482,80724,,0.0322569,0.0403275,0.0516412,,-306.359,10.1316,-5.01615,0.321628,fluid
220,0.284815,0.648308,,1009.49,-52.7843,76594.1,,0.0467999,-0.0132751,0.0486462,,-267.534,9.91324,-1.1353,0.10324,fluid
221,0.305962,1.0049,,1009,-39.0996,72531.5,,0.0468274,-0.0595991,0.0757948,,-234.003,11.6698,0.943567,1.85978,fluid
222,0.321004,1.29504,,1008.53,-21.7355,68673.3,,0.0498967,-0.0926524,0.105234,,-211.04,13.614,1.08432,3.80402,fluid
223,0.329362,1.59476,,1008.05,6.19148,64717.4,,0.0547997,-0.107648,0.120794,,-193.891,14.1679,1.03299,4.35787,fluid
224,0.332065,1.87169,,1007.57,45.1542,60781.8,,0.0654394,-0.203091,0.213374,,-181.031,14.5928,0.634812,4.78281,fluid
225,0.3306,2.15367,,1007.05,94.5188,56497.9,,0.0810443,-0.2614,0.273675,,-169.682,14.9467,0.0175952,5.13672,fluid
226,0.326056,2.44102,,1006.49,149.625,51949.5,,0.0972254,-0.318968,0.333457,,-158.971,15.2898,-0.671742,5.47981,fluid
227,0.319631,2.73859,,1005.91,194.869,47182.6,,0.106626,-0.505358,0.516484,,-147.945,15.8571,-1.1961,6.04708,fluid
228,0.312252,3.04332,,1005.31,210.969,42306,,0.103604,-0.75415,0.761233,,-136.041,16.4714,-1.2689,6.66139,fluid
229,0.304534,3.37271,,1004.65,196.027,37004.6,,0.09041,-0.88149,0.886114,,-121.826,16.8465,-0.876579,7.03645,fluid
230,0.296433,3.73161,,1003.93,171.088,31186.9,,0.0754379,-1.01671,1.0195,,-104.854,16.9242,-0.0588381,7.11422,fluid
231,0.287976,4.07419,,1003.24,139.104,25703.7,,0.0613844,-1.19527,1.19685,,-87.7052,17.6095,1.2627,7.79946,fluid
232,0.277895,4.44983,,1002.49,90.8071,19654.7,,0.046388,-1.32003,1.32084,,-68.191,18.586,2.3608,8.77604,fluid
233,0.261281,4.96195,,1001.41,3.39357,11088,,0.0073347,-1.30031,1.30033,,-42.7393,18.8493,-0.361858,9.03927,fluid
234,0.287166,5.22573,,1000.74,108.099,5801.94,,0.0244463,-1.51032,1.51052,,-26.7017,16.8767,-6.51241,7.06675,fluid
235,0.801471,0.242251,,1010.35,-66.3073,83821,,0.122548,0.0315094,0.126534,,-101.973,10.3629,1.53976,0.552938,fluid
236,0.854915,0.636685,,1009.6,-51.4482,77530.9,,0.130339,0.00247002,0.130363,,-88.9605,10.4424,0.86573,0.632387,fluid
237,0.918256,0.992907,,1008.9,-27.6684,71762.7,,0.153038,-0.0470171,0.160097,,-76.9228,12.1049,0.538706,2.29491,fluid
238,0.966142,1.28614,,1008.36,-4.1415,67308.8,,0.176638,-0.119378,0.213195,,-68.4886,13.4804,0.601161,3.67042,fluid
239,0.991743,1.58019,,1007.93,24.0124,63774.9,,0.195265,-0.16372,0.254819,,-62.8469,13.6016,0.952668,3.7916,fluid
240,0.998369,1.84957,,1007.55,57.3827,60631.8,,0.217484,-0.250542,0.331769,,-59.0664,14.1536,1.20926,4.34364,fluid
241,0.991288,2.12669,,1007.12,96.6417,57092.3,,0.245085,-0.333486,0.413859,,-55.9033,14.741,1.28358,4.93098,fluid
242,0.974755,2.41714,,1006.63,137.127,53061.2,,0.271128,-0.412726,0.493815,,-52.84,15.2763,1.23701,5.46633,fluid
243,0.953653,2.72379,,1006.07,168.409,48527.7,,0.283766,-0.576914,0.642925,,-49.4173,15.804,1.16179,5.99402,fluid
244,0.931295,3.03821,,1005.47,179.697,43601.8,,0.273952,-0.753082,0.801363,,-45.4407,16.3771,1.12328,6.56715,fluid
245,0.909146,3.37282,,1004.77,175.134,37969.4,,0.248778,-0.833812,0.870134,,-40.5233,16.9126,1.04226,7.10261,fluid
246,0.886971,3.73394,,1003.97,168.268,31501.4,,0.221922,-0.976933,1.00182,,-34.55,17.111,0.825345,7.30101,fluid
247,0.864246,4.08099,,1003.18,145.476,25197.1,,0.182211,-1.17041,1.18451,,-28.4717,17.7305,0.590918,7.9205,fluid
248,0.835491,4.46078,,1002.35,95.4612,18585.3,,0.122196,-1.29567,1.30142,,-21.7389,18.5487,0.453673,8.73873,fluid
249,0.790562,4.94702,,1001.38,-0.23435,10838,,0.0441001,-1.28551,1.28627,,-13.6288,18.8513,0.0615364,9.04134,fluid
250,0.886318,5.18863,,1000.95,97.5723,7480.63,,0.149175,-1.49595,1.50337,,-8.25366,18.1522,0.178445,8.34217,fluid
251,1.34739,0.245985,,1010.58,-71.2868,85680.9,,0.169677,0.0296612,0.17225,,-60.1299,10.8983,2.79484,1.08833,fluid
252,1.43413,0.621428,,1009.6,-48.7824,77544,,0.218252,0.0210566,0.219265,,-51.9074,11.5445,1.64872,1.73453,fluid
253,1.53591,0.967681,,1008.8,-16.7151,70914.2,,0.276677,-0.0258349,0.27788,,-44.5277,12.5692,1.24028,2.75922,fluid
254,1.6147,1.25937,,1008.18,16.7289,65784.6,,0.338613,-0.112078,0.356679,,-39.1715,13.4462,1.23912,3.63619,fluid
255,1.65365,1.55075,,1007.76,50.2635,62301.5,,0.377977,-0.193214,0.424497,,-35.8409,13.1972,1.54439,3.3872,fluid
256,1.65986,1.82514,,1007.43,80.983,59662.5,,0.403287,-0.280994,0.491526,,-33.8339,13.612,1.84509,3.80198,fluid
257,1.64483,2.1074,,1007.07,108.307,56657.1,,0.423371,-0.408401,0.588246,,-32.1648,14.2656,2.03897,4.45561,fluid
258,1.61526,2.405,,1006.63,126.628,53109.7,,0.424994,-0.519858,0.671471,,-30.5582,15.0028,2.10497,5.1928,fluid
259,1.57965,2.71894,,1006.1,135.24,48759.4,,0.408897,-0.651552,0.769231,,-28.6486,15.5934,2.03138,5.7834,fluid
