h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21122,5.9662e+06,0.5,640

t,6.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
116,5.25,-1.25,,1009.52,0,76900.5,,0,0,0,,0,0,14.5095,-9.81,boundary
117,5.75,-1.25,,1008.67,0,69802.2,,0,0,0,,0,0,12.0352,-9.81,boundary
118,6.25,-1.25,,1007.79,0,62547.6,,0,0,0,,0,0,9.9303,-9.81,boundary
119,6.75,-1.25,,1006.95,0,55709.7,,0,0,0,,0,0,8.19631,-9.81,boundary
120,7.25,-1.25,,1006.15,0,49149.1,,0,0,0,,0,0,6.73776,-9.81,boundary
121,7.75,-1.25,,1005.37,0,42845.1,,0,0,0,,0,0,5.49886,-9.81,boundary
122,8.25,-1.25,,1004.84,0,38524.6,,0,0,0,,0,0,4.64716,-9.81,boundary
123,8.75,-1.25,,1004.64,0,36933.6,,0,0,0,,0,0,4.20148,-9.81,boundary
124,9.25,-1.25,,1004.8,0,38237.2,,0,0,0,,0,0,4.11399,-9.81,boundary
125,9.75,-1.25,,1005.27,0,42026.5,,0,0,0,,0,0,4.28781,-9.81,boundary
126,10.25,-1.25,,1005.82,0,46517.4,,0,0,0,,0,0,4.512,-9.81,boundary
127,10.75,-1.25,,1006.4,0,51163.8,,0,0,0,,0,0,4.72918,-9.81,boundary
128,11.25,-1.25,,1006.76,0,54101.3,,0,0,0,,0,0,4.77673,-9.81,boundary
129,11.75,-1.25,,1007.01,0,56166.5,,0,0,0,,0,0,4.74686,-9.81,boundary
130,12.25,-1.25,,1007.35,0,58940.8,,0,0,0,,0,0,4.77641,-9.81,boundary
131,12.75,-1.25,,1007.7,0,61866.4,,0,0,0,,0,0,4.81517,-9.81,boundary
132,13.25,-1.25,,1007.9,0,63514.7,,0,0,0,,0,0,4.75598,-9.81,boundary
133,13.75,-1.25,,1007.93,0,63709.5,,0,0,0,,0,0,4.59698,-9.81,boundary
134,14.25,-1.25,,1007.89,0,63429.4,,0,0,0,,0,0,4.41633,-9.81,boundary
135,14.75,-1.25,,1007.98,0,64121.6,,0,0,0,,0,0,4.31282,-9.81,boundary
136,15.25,-1.25,,1008.1,0,65169,,0,0,0,,0,0,4.23902,-9.81,boundary
137,15.75,-1.25,,1008.13,0,65410.6,,0,0,0,,0,0,4.11955,-9.81,boundary
138,16.25,-1.25,,1007.99,0,64215,,0,0,0,,0,0,3.92037,-9.81,boundary
139,16.75,-1.25,,1007.8,0,62674.9,,0,0,0,,0,0,3.71282,-9.81,boundary
140,17.25,-1.25,,1007.66,0,61543.8,,0,0,0,,0,0,3.54062,-9.81,boundary
141,17.75,-1.25,,1007.56,0,60685.6,,0,0,0,,0,0,3.39325,-9.81,boundary
142,18.25,-1.25,,1007.45,0,59799.2,,0,0,0,,0,0,3.25243,-9.81,boundary
143,18.75,-1.25,,1007.35,0,58933.6,,0,0,0,,0,0,3.12021,-9.81,boundary
144,19.25,-1.25,,1007.23,0,57983.5,,0,0,0,,0,0,2.99051,-9.81,boundary
145,19.75,-1.25,,1007.11,0,56994.4,,0,0,0,,0,0,2.86542,-9.81,boundary
146,20.25,-1.25,,1007,0,56081.2,,0,0,0,,0,0,2.7502,-9.81,boundary
147,20.75,-1.25,,1006.91,0,55340.7,,0,0,0,,0,0,2.64873,-9.81,boundary
148,21.25,-1.25,,1006.83,0,54737.6,,0,0,0,,0,0,2.55841,-9.81,boundary
149,21.75,-1.25,,1006.78,0,54313.7,,0,0,0,,0,0,2.48036,-9.81,boundary
150,22.25,-1.25,,1006.75,0,54058.8,,0,0,0,,0,0,2.41332,-9.81,boundary
151,22.75,-1.25,,1006.74,0,53951.7,,0,0,0,,0,0,2.35563,-9.81,boundary
152,23.25,-1.25,,1006.73,0,53873.2,,0,0,0,,0,0,2.30164,-9.81,boundary
153,23.75,-1.25,,1006.7,0,53627,,0,0,0,,0,0,2.24296,-9.81,boundary
154,24.25,-1.25,,1006.68,0,53513,,0,0,0,,0,0,2.19207,-9.81,boundary
155,24.75,-1.25,,1006.69,0,53552.5,,0,0,0,,0,0,2.14936,-9.81,boundary
156,25.25,-1.25,,1006.71,0,53717.4,,0,0,0,,0,0,2.11325,-9.81,boundary
157,25.75,-1.25,,1006.71,0,53721.1,,0,0,0,,0,0,2.07235,-9.81,boundary
158,26.25,-1.25,,1006.71,0,53694.7,,0,0,0,,0,0,2.03189,-9.81,boundary
159,25.25,0.25,,1005.18,0,41320,,0,0,0,,0,0,1.628,-9.81,boundary
160,25.25,0.75,,1004.64,0,36896.4,,0,0,0,,0,0,1.4545,-9.81,boundary
161,25.25,1.25,,1004.12,0,32724.7,,0,0,0,,0,0,1.29071,-9.81,boundary
162,25.25,1.75,,1003.6,0,28521.5,,0,0,0,,0,0,1.12552,-9.81,boundary
163,25.25,2.25,,1003.03,0,24014.4,,0,0,0,,0,0,0.948191,-9.81,boundary
164,25.25,2.75,,1002.44,0,19276.7,,0,0,0,,0,0,0.761575,-9.81,boundary
165,25.25,3.25,,1001.82,0,14387.4,,0,0,0,,0,0,0.568761,-9.81,boundary
166,25.25,3.75,,1001.22,0,9590.52,,0,0,0,,0,0,0.379361,-9.81,boundary
167,25.25,4.25,,1000.66,0,5220.3,,0,0,0,,0,0,0.206607,-9.81,boundary
168,25.25,4.75,,1000.81,0,6405.73,,0,0,0,,0,0,0.253486,-9.81,boundary
169,25.25,5.25,,1000.73,0,5773.1,,0,0,0,,0,0,0.22847,-9.81,boundary
170,25.25,5.75,,1000.66,0,5221.14,,0,0,0,,0,0,0.206641,-9.81,boundary
171,25.25,6.25,,1000.68,0,5327.77,,0,0,0,,0,0,0.210858,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.17,0,41206.4,,0,0,0,,0,0,1.59202,-9.81,boundary
180,25.75,0.75,,1004.62,0,36797.8,,0,0,0,,0,0,1.42246,-9.81,boundary
181,25.75,1.25,,1004.11,0,32620.7,,0,0,0,,0,0,1.26164,-9.81,boundary
182,25.75,1.75,,1003.59,0,28485.9,,0,0,0,,0,0,1.10229,-9.81,boundary
183,25.75,2.25,,1003.04,0,24087.6,,0,0,0,,0,0,0.932603,-9.81,boundary
184,25.75,2.75,,1002.45,0,19338.1,,0,0,0,,0,0,0.749161,-9.81,boundary
185,25.75,3.25,,1001.83,0,14412,,0,0,0,,0,0,0.558671,-9.81,boundary
186,25.75,3.75,,1001.21,0,9523.95,,0,0,0,,0,0,0.369415,-9.81,boundary
187,25.75,4.25,,1000.65,0,5138.02,,0,0,0,,0,0,0.199404,-9.81,boundary
188,25.75,4.75,,1000.77,0,6092.89,,0,0,0,,0,0,0.236434,-9.81,boundary
189,25.75,5.25,,1000.7,0,5488.85,,0,0,0,,0,0,0.213011,-9.81,boundary
190,25.75,5.75,,1000.65,0,5096.69,,0,0,0,,0,0,0.197802,-9.81,boundary
191,25.75,6.25,,1000.57,0,4517.48,,0,0,0,,0,0,0.175335,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.13,0,40858.6,,0,0,0,,0,0,1.54858,-9.81,boundary
200,26.25,0.75,,1004.59,0,36524.4,,0,0,0,,0,0,1.38505,-9.81,boundary
201,26.25,1.25,,1004.08,0,32441.5,,0,0,0,,0,0,1.23084,-9.81,boundary
202,26.25,1.75,,1003.58,0,28423.2,,0,0,0,,0,0,1.07892,-9.81,boundary
203,26.25,2.25,,1003.04,0,24081.4,,0,0,0,,0,0,0.914605,-9.81,boundary
204,26.25,2.75,,1002.43,0,19237.1,,0,0,0,,0,0,0.731062,-9.81,boundary
205,26.25,3.25,,1001.79,0,14131.3,,0,0,0,,0,0,0.537373,-9.81,boundary
206,26.25,3.75,,1001.17,0,9223.59,,0,0,0,,0,0,0.350964,-9.81,boundary
207,26.25,4.25,,1000.62,0,4886.31,,0,0,0,,0,0,0.18603,-9.81,boundary
208,26.25,4.75,,1000.11,0,834.275,,0,0,0,,0,0,0.0317785,-9.81,boundary
209,26.25,5.25,,1000.67,0,5291.79,,0,0,0,,0,0,0.201456,-9.81,boundary
210,26.25,5.75,,1000.63,0,4955.82,,0,0,0,,0,0,0.188674,-9.81,boundary
211,26.25,6.25,,1000.58,0,4560.69,,0,0,0,,0,0,0.17364,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.292363,0.124962,,1010.69,52.0934,86645.2,,-0.0227004,-0.0571467,0.0614902,,-287.834,10.6651,5.39252,0.855093,fluid
220,0.313327,0.439402,,1010.16,20.9697,82210.4,,-0.0256699,-0.0620171,0.0671198,,-257.065,11.1665,2.67476,1.35652,fluid
221,0.316824,0.748553,,1009.98,-58.7482,80720.5,,-0.046109,-0.138705,0.146168,,-247.648,11.5732,4.61377,1.76318,fluid
222,0.307629,1.01741,,1009.81,-141.383,79304.7,,-0.0625564,-0.182682,0.193096,,-248.964,12.1907,6.32511,2.38067,fluid
223,0.27962,1.42611,,1009.28,-206.264,74866.8,,-0.048963,0.445186,0.447871,,-260.473,13.5346,4.80997,3.72457,fluid
224,0.238337,1.82154,,1008.69,-147.835,70040.6,,-0.0303667,0.419769,0.420866,,-290.939,17.3914,0.400042,7.5814,fluid
225,0.19759,2.55257,,1007.57,-174.222,60763.6,,-0.0621123,0.533818,0.53742,,-303.581,11.6776,1.6332,1.86757,fluid
226,0.179311,3.49443,,1006.26,-142.089,50040.7,,-0.0359064,1.26182,1.26233,,-276.512,11.6275,0.824761,1.81746,fluid
227,0.173394,4.71553,,1004.04,-60.1624,32065.8,,-0.0240042,1.71825,1.71842,,-182.3,11.755,1.88718,1.94496,fluid
228,0.180749,5.52624,,1003.03,47.809,23975.9,,-0.00339251,1.56071,1.56071,,-131.319,9.68806,0.927675,-0.12194,fluid
229,0.230926,6.89407,,1001.5,459.152,11847.9,,0.103483,0.677638,0.685494,,-50.9313,6.05202,0.297587,-3.75798,fluid
230,0.264926,6.99039,,1001.42,416.377,11162.4,,0.108587,0.386535,0.401497,,-41.3874,7.57315,0.686895,-2.23685,fluid
231,0.268177,7.68409,,1000.86,408.02,6758.04,,0.11857,-0.384951,0.402798,,-22.381,7.05088,2.79728,-2.75912,fluid
232,0.236286,8.26433,,1000.45,176.095,3561.11,,0.0447578,-0.239601,0.243745,,-11.7597,4.6353,3.30462,-5.1747,fluid
233,0.500767,10.1244,,999.918,1238.54,-644.769,,0.203326,-6.57017,6.57331,,-4.58475,1.87725,-5.87242,-7.93275,fluid
234,0.206208,8.60659,,1000.18,670.265,1387.31,,0.144062,-1.61535,1.62176,,-9.45229,2.87743,-2.72575,-6.93257,fluid
235,0.910924,0.139189,,1009.97,80.2973,80646.8,,0.073496,-0.0730111,0.103597,,-84.6269,10.6851,3.03184,0.875097,fluid
236,0.976793,0.416086,,1009.47,92.2095,76461.5,,0.106769,-0.104933,0.149701,,-74.7032,11.0526,2.84061,1.24259,fluid
237,0.933717,0.71907,,1009.36,56.4404,75528.3,,0.0482146,-0.216481,0.221785,,-77.9771,11.2295,2.16287,1.41949,fluid
238,0.821063,1.20989,,1008.91,-35.3255,71805,,-0.0356347,-0.440276,0.441716,,-85.5556,11.8407,1.12594,2.03071,fluid
239,1.05132,0.950537,,1008.68,56.905,69955.6,,0.0886453,-0.30959,0.322031,,-63.9725,11.6076,1.99535,1.79757,fluid
240,0.886755,1.49109,,1008.45,-41.9532,68027.9,,-0.0316676,-0.480898,0.48194,,-74.9301,11.5939,1.14256,1.78389,fluid
241,0.658252,2.10741,,1008.75,-158.22,70512.1,,-0.149336,-0.0482468,0.156936,,-103.102,17.9934,3.08933,8.18336,fluid
242,0.569567,3.02028,,1007.17,-184.939,57507.1,,-0.125022,0.658604,0.670366,,-98.3261,10.2963,1.92131,0.486288,fluid
243,0.499888,4.47192,,1004.36,-251.63,34683,,-0.118542,1.84468,1.84849,,-67.7534,12.7722,1.3267,2.96221,fluid
244,0.629643,6.49959,,1002.13,652.229,16850.2,,0.396262,1.08565,1.15571,,-24.5344,5.9438,2.17021,-3.8662,fluid
245,0.809951,6.95372,,1001.55,472.423,12236.2,,0.364366,0.0295323,0.365561,,-13.9079,6.76744,1.17611,-3.04256,fluid
246,0.471655,5.79441,,1002.69,78.1452,21269.3,,0.0458797,1.90084,1.9014,,-44.6854,13.4449,0.28877,3.63488,fluid
247,0.825692,7.48957,,1000.86,397.186,6760.61,,0.320106,-0.410234,0.520346,,-8.13732,8.12963,0.0434706,-1.68037,fluid
248,0.772674,7.96627,,1000.4,100.336,3170.94,,0.0803171,0.0141384,0.081552,,-4.57211,6.01128,-0.469908,-3.79872,fluid
249,0.414348,10.0419,,1004.53,133.396,36048.8,,-0.00613658,-1.49461,1.49462,,-6.15013,2.15274,80.4588,-7.65726,fluid
250,1.10707,7.56091,,1000.69,501.759,5389.59,,0.560183,-0.71288,0.906643,,-4.12361,8.67302,0.741387,-1.13698,fluid
251,1.53931,0.162063,,1009.76,109.464,78877.7,,0.158954,-0.0876698,0.181528,,-46.0473,10.6817,4.69976,0.871731,fluid
252,1.67753,0.443359,,1009.14,140.991,73764.7,,0.253311,-0.168202,0.30407,,-39.0362,10.952,4.53769,1.142,fluid
253,1.63219,0.739463,,1008.94,140.482,72095.9,,0.217251,-0.313993,0.381824,,-40.4416,11.0477,3.33807,1.23766,fluid
254,1.09256,1.8405,,1007.67,-50.2266,61617.5,,-0.0160341,-0.76568,0.765848,,-53.4658,10.6789,2.50198,0.868864,fluid
255,1.7127,1.02109,,1007.9,160.938,63502.4,,0.358569,-0.462353,0.5851,,-33.3208,11.3717,3.46575,1.56165,fluid
256,1.61083,1.17841,,1008.2,134.13,65984.3,,0.229925,-0.379986,0.444134,,-38.2911,11.7914,2.33867,1.98138,fluid
257,1.07675,2.22529,,1007.82,-128.42,62843.7,,-0.150191,-0.623665,0.641495,,-53.9018,16.5347,4.00941,6.72474,fluid
258,0.926219,2.91022,,1007.05,-269.188,56541.3,,-0.264395,-0.436264,0.510129,,-57.3804,10.0808,3.23731,0.270775,fluid
259,1.05772,5.92147,,1002.85,250.574,22598.5,,0.246375,0.7626,0.801411,,-18.4281,10.8047,2.87644,0.994729,fluid
260,1.36695,6.92928,,1001.37,417.105,10790.6,,0.571324,0.254017,0.625248,,-6.70323,7.75606,1.17993,-2.05394,fluid
261,0.827502,5.20558,,1003.59,-6.43681,28500.4,,-0.0175627,0.810737,0.810928,,-32.7918,9.11454,1.52632,-0.69546,fluid
