h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23048.1,9.82077e+06,0.5,640

t,8.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,12.75,-0.75,,1006.61,0,52952.4,,0,0,0,,0,0,4.12584,-9.81,boundary
79,13.25,-0.75,,1006.74,0,53954.5,,0,0,0,,0,0,4.04479,-9.81,boundary
80,13.75,-0.75,,1006.84,0,54834.1,,0,0,0,,0,0,3.96082,-9.81,boundary
81,14.25,-0.75,,1006.95,0,55659.7,,0,0,0,,0,0,3.879,-9.81,boundary
82,14.75,-0.75,,1007.04,0,56427,,0,0,0,,0,0,3.79882,-9.81,boundary
83,15.25,-0.75,,1007.13,0,57179.8,,0,0,0,,0,0,3.72295,-9.81,boundary
84,15.75,-0.75,,1007.2,0,57775.4,,0,0,0,,0,0,3.64204,-9.81,boundary
85,16.25,-0.75,,1007.26,0,58213.5,,0,0,0,,0,0,3.55656,-9.81,boundary
86,16.75,-0.75,,1007.3,0,58538.3,,0,0,0,,0,0,3.46951,-9.81,boundary
87,17.25,-0.75,,1007.33,0,58773.1,,0,0,0,,0,0,3.38236,-9.81,boundary
88,17.75,-0.75,,1007.34,0,58924.5,,0,0,0,,0,0,3.29549,-9.81,boundary
89,18.25,-0.75,,1007.35,0,58990.9,,0,0,0,,0,0,3.20879,-9.81,boundary
90,18.75,-0.75,,1007.34,0,58900.9,,0,0,0,,0,0,3.11849,-9.81,boundary
91,19.25,-0.75,,1007.31,0,58659.8,,0,0,0,,0,0,3.02514,-9.81,boundary
92,19.75,-0.75,,1007.27,0,58346.9,,0,0,0,,0,0,2.93294,-9.81,boundary
93,20.25,-0.75,,1007.24,0,58036,,0,0,0,,0,0,2.84539,-9.81,boundary
94,20.75,-0.75,,1007.2,0,57757.2,,0,0,0,,0,0,2.76358,-9.81,boundary
95,21.25,-0.75,,1007.18,0,57537.8,,0,0,0,,0,0,2.68837,-9.81,boundary
96,21.75,-0.75,,1007.16,0,57399.7,,0,0,0,,0,0,2.62031,-9.81,boundary
97,22.25,-0.75,,1007.15,0,57348,,0,0,0,,0,0,2.55914,-9.81,boundary
98,22.75,-0.75,,1007.15,0,57342.7,,0,0,0,,0,0,2.50266,-9.81,boundary
99,23.25,-0.75,,1007.15,0,57368.1,,0,0,0,,0,0,2.44992,-9.81,boundary
100,23.75,-0.75,,1007.16,0,57452.6,,0,0,0,,0,0,2.40185,-9.81,boundary
101,24.25,-0.75,,1007.18,0,57603.7,,0,0,0,,0,0,2.35847,-9.81,boundary
102,24.75,-0.75,,1007.2,0,57731.1,,0,0,0,,0,0,2.3159,-9.81,boundary
103,25.25,-0.75,,1007.2,0,57756,,0,0,0,,0,0,2.27101,-9.81,boundary
104,25.75,-0.75,,1007.21,0,57788.5,,0,0,0,,0,0,2.22816,-9.81,boundary
105,26.25,-0.75,,1007.23,0,58012.1,,0,0,0,,0,0,2.19411,-9.81,boundary
106,0.25,-1.25,,1005.89,0,47047.5,,0,0,0,,0,0,187.088,-9.81,boundary
107,0.75,-1.25,,1005.77,0,46038.2,,0,0,0,,0,0,61.0324,-9.81,boundary
108,1.25,-1.25,,1005.57,0,44461.2,,0,0,0,,0,0,35.3719,-9.81,boundary
109,1.75,-1.25,,1005.36,0,42734.1,,0,0,0,,0,0,24.2893,-9.81,boundary
110,2.25,-1.25,,1005.23,0,41708,,0,0,0,,0,0,18.4404,-9.81,boundary
111,2.75,-1.25,,1005.21,0,41508.6,,0,0,0,,0,0,15.0159,-9.81,boundary
112,3.25,-1.25,,1005.19,0,41409.1,,0,0,0,,0,0,12.6754,-9.81,boundary
113,3.75,-1.25,,1005.14,0,41003.6,,0,0,0,,0,0,10.8783,-9.81,boundary
114,4.25,-1.25,,1005.08,0,40487.4,,0,0,0,,0,0,9.47829,-9.81,boundary
115,4.75,-1.25,,1005.04,0,40146.1,,0,0,0,,0,0,8.40943,-9.81,boundary
116,5.25,-1.25,,1005.05,0,40225.5,,0,0,0,,0,0,7.6235,-9.81,boundary
117,5.75,-1.25,,1005.14,0,40933.6,,0,0,0,,0,0,7.08251,-9.81,boundary
118,6.25,-1.25,,1005.26,0,41963.5,,0,0,0,,0,0,6.679,-9.81,boundary
119,6.75,-1.25,,1005.37,0,42833.1,,0,0,0,,0,0,6.31174,-9.81,boundary
120,7.25,-1.25,,1005.45,0,43502,,0,0,0,,0,0,5.96773,-9.81,boundary
121,7.75,-1.25,,1005.55,0,44297.2,,0,0,0,,0,0,5.68421,-9.81,boundary
122,8.25,-1.25,,1005.65,0,45076.8,,0,0,0,,0,0,5.43318,-9.81,boundary
123,8.75,-1.25,,1005.74,0,45834.6,,0,0,0,,0,0,5.20834,-9.81,boundary
124,9.25,-1.25,,1005.84,0,46617.6,,0,0,0,,0,0,5.01049,-9.81,boundary
125,9.75,-1.25,,1005.95,0,47548.4,,0,0,0,,0,0,4.84791,-9.81,boundary
126,10.25,-1.25,,1006.12,0,48891.4,,0,0,0,,0,0,4.74089,-9.81,boundary
127,10.75,-1.25,,1006.37,0,50964,,0,0,0,,0,0,4.71082,-9.81,boundary
128,11.25,-1.25,,1006.64,0,53156.8,,0,0,0,,0,0,4.69389,-9.81,boundary
129,11.75,-1.25,,1006.8,0,54482.5,,0,0,0,,0,0,4.60548,-9.81,boundary
130,12.25,-1.25,,1006.91,0,55388.7,,0,0,0,,0,0,4.49048,-9.81,boundary
131,12.75,-1.25,,1007.05,0,56481.1,,0,0,0,,0,0,4.39889,-9.81,boundary
132,13.25,-1.25,,1007.17,0,57456.7,,0,0,0,,0,0,4.3055,-9.81,boundary
133,13.75,-1.25,,1007.25,0,58120.1,,0,0,0,,0,0,4.19651,-9.81,boundary
134,14.25,-1.25,,1007.32,0,58713.2,,0,0,0,,0,0,4.09029,-9.81,boundary
135,14.75,-1.25,,1007.4,0,59385,,0,0,0,,0,0,3.99652,-9.81,boundary
136,15.25,-1.25,,1007.47,0,59945.9,,0,0,0,,0,0,3.90174,-9.81,boundary
137,15.75,-1.25,,1007.53,0,60437.9,,0,0,0,,0,0,3.80865,-9.81,boundary
138,16.25,-1.25,,1007.59,0,60924.6,,0,0,0,,0,0,3.72097,-9.81,boundary
139,16.75,-1.25,,1007.65,0,61401.6,,0,0,0,,0,0,3.63795,-9.81,boundary
140,17.25,-1.25,,1007.7,0,61844.2,,0,0,0,,0,0,3.55777,-9.81,boundary
141,17.75,-1.25,,1007.76,0,62306.3,,0,0,0,,0,0,3.4832,-9.81,boundary
142,18.25,-1.25,,1007.81,0,62737.6,,0,0,0,,0,0,3.41104,-9.81,boundary
143,18.75,-1.25,,1007.85,0,63066,,0,0,0,,0,0,3.33733,-9.81,boundary
144,19.25,-1.25,,1007.87,0,63215.9,,0,0,0,,0,0,3.25831,-9.81,boundary
145,19.75,-1.25,,1007.86,0,63132.2,,0,0,0,,0,0,3.17165,-9.81,boundary
146,20.25,-1.25,,1007.83,0,62940.1,,0,0,0,,0,0,3.084,-9.81,boundary
147,20.75,-1.25,,1007.81,0,62755.3,,0,0,0,,0,0,3.00091,-9.81,boundary
148,21.25,-1.25,,1007.8,0,62649.9,,0,0,0,,0,0,2.92542,-9.81,boundary
149,21.75,-1.25,,1007.8,0,62630.9,,0,0,0,,0,0,2.85731,-9.81,boundary
150,22.25,-1.25,,1007.8,0,62639.5,,0,0,0,,0,0,2.79348,-9.81,boundary
151,22.75,-1.25,,1007.79,0,62623.3,,0,0,0,,0,0,2.73138,-9.81,boundary
152,23.25,-1.25,,1007.79,0,62588.6,,0,0,0,,0,0,2.67117,-9.81,boundary
153,23.75,-1.25,,1007.79,0,62611.7,,0,0,0,,0,0,2.6159,-9.81,boundary
154,24.25,-1.25,,1007.81,0,62720.3,,0,0,0,,0,0,2.56637,-9.81,boundary
155,24.75,-1.25,,1007.82,0,62805.9,,0,0,0,,0,0,2.51793,-9.81,boundary
156,25.25,-1.25,,1007.81,0,62784,,0,0,0,,0,0,2.46722,-9.81,boundary
157,25.75,-1.25,,1007.82,0,62817.4,,0,0,0,,0,0,2.42059,-9.81,boundary
158,26.25,-1.25,,1007.86,0,63171.8,,0,0,0,,0,0,2.38777,-9.81,boundary
159,25.25,0.25,,1006.21,0,49621.7,,0,0,0,,0,0,1.9531,-9.81,boundary
160,25.25,0.75,,1005.72,0,45681.8,,0,0,0,,0,0,1.79889,-9.81,boundary
161,25.25,1.25,,1005.21,0,41512.8,,0,0,0,,0,0,1.63555,-9.81,boundary
162,25.25,1.75,,1004.66,0,37125.8,,0,0,0,,0,0,1.4635,-9.81,boundary
163,25.25,2.25,,1004.09,0,32530.4,,0,0,0,,0,0,1.28308,-9.81,boundary
164,25.25,2.75,,1003.51,0,27861.4,,0,0,0,,0,0,1.09956,-9.81,boundary
165,25.25,3.25,,1002.95,0,23337.2,,0,0,0,,0,0,0.921531,-9.81,boundary
166,25.25,3.75,,1002.43,0,19248.3,,0,0,0,,0,0,0.760457,-9.81,boundary
167,25.25,4.25,,1001.99,0,15678.6,,0,0,0,,0,0,0.619704,-9.81,boundary
168,25.25,4.75,,1001.61,0,12657.7,,0,0,0,,0,0,0.500492,-9.81,boundary
169,25.25,5.25,,1001.27,0,9984.65,,0,0,0,,0,0,0.394931,-9.81,boundary
170,25.25,5.75,,1001.07,0,8390.62,,0,0,0,,0,0,0.331948,-9.81,boundary
171,25.25,6.25,,1000.97,0,7627.44,,0,0,0,,0,0,0.301785,-9.81,boundary
172,25.25,6.75,,1000.91,0,7138.8,,0,0,0,,0,0,0.282469,-9.81,boundary
173,25.25,7.25,,1000.89,0,6994.77,,0,0,0,,0,0,0.276774,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.22,0,49748.5,,0,0,0,,0,0,1.92003,-9.81,boundary
180,25.75,0.75,,1005.74,0,45806.9,,0,0,0,,0,0,1.76876,-9.81,boundary
181,25.75,1.25,,1005.22,0,41644.3,,0,0,0,,0,0,1.60885,-9.81,boundary
182,25.75,1.75,,1004.68,0,37266,,0,0,0,,0,0,1.44048,-9.81,boundary
183,25.75,2.25,,1004.11,0,32685.7,,0,0,0,,0,0,1.26415,-9.81,boundary
184,25.75,2.75,,1003.53,0,28007.4,,0,0,0,,0,0,1.08384,-9.81,boundary
185,25.75,3.25,,1002.97,0,23495.5,,0,0,0,,0,0,0.909748,-9.81,boundary
186,25.75,3.75,,1002.46,0,19419.6,,0,0,0,,0,0,0.752312,-9.81,boundary
187,25.75,4.25,,1002.02,0,15959.8,,0,0,0,,0,0,0.618548,-9.81,boundary
188,25.75,4.75,,1001.63,0,12861.5,,0,0,0,,0,0,0.498661,-9.81,boundary
189,25.75,5.25,,1001.26,0,9955.54,,0,0,0,,0,0,0.386135,-9.81,boundary
190,25.75,5.75,,1000.88,0,6912.67,,0,0,0,,0,0,0.268218,-9.81,boundary
191,25.75,6.25,,1000.92,0,7226.64,,0,0,0,,0,0,0.280389,-9.81,boundary
192,25.75,6.75,,1000.88,0,6885.91,,0,0,0,,0,0,0.26718,-9.81,boundary
193,25.75,7.25,,1000.85,0,6696.44,,0,0,0,,0,0,0.259835,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.24,0,49937.8,,0,0,0,,0,0,1.89059,-9.81,boundary
200,26.25,0.75,,1005.77,0,46093.4,,0,0,0,,0,0,1.74586,-9.81,boundary
201,26.25,1.25,,1005.27,0,42035.3,,0,0,0,,0,0,1.59295,-9.81,boundary
202,26.25,1.75,,1004.74,0,37770.2,,0,0,0,,0,0,1.43207,-9.81,boundary
203,26.25,2.25,,1004.18,0,33253.2,,0,0,0,,0,0,1.26151,-9.81,boundary
204,26.25,2.75,,1003.6,0,28528.9,,0,0,0,,0,0,1.08292,-9.81,boundary
205,26.25,3.25,,1003,0,23792.4,,0,0,0,,0,0,0.903661,-9.81,boundary
206,26.25,3.75,,1002.46,0,19411.5,,0,0,0,,0,0,0.737673,-9.81,boundary
207,26.25,4.25,,1001.97,0,15549.8,,0,0,0,,0,0,0.591207,-9.81,boundary
208,26.25,4.75,,1001.56,0,12311.6,,0,0,0,,0,0,0.468283,-9.81,boundary
209,26.25,5.25,,1001.17,0,9202.31,,0,0,0,,0,0,0.350155,-9.81,boundary
210,26.25,5.75,,1000.78,0,6133.25,,0,0,0,,0,0,0.233465,-9.81,boundary
211,26.25,6.25,,1000.89,0,7010.93,,0,0,0,,0,0,0.266845,-9.81,boundary
212,26.25,6.75,,1000.86,0,6750.74,,0,0,0,,0,0,0.256951,-9.81,boundary
213,26.25,7.25,,1000.83,0,6520.24,,0,0,0,,0,0,0.248184,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.24428,0.324314,,1004.18,-368.055,33205.3,,-0.0996248,0.48844,0.498496,,-136.751,8.66303,-1.385,-1.14697,fluid
220,0.253135,0.730795,,1003.7,-350.788,29340.8,,-0.0897337,0.793284,0.798343,,-115.35,9.68406,0.132723,-0.12594,fluid
221,0.243019,1.21479,,1003.17,-363.285,25095.7,,-0.0861998,0.898244,0.90237,,-102.859,12.0336,0.0813736,2.22362,fluid
222,0.228728,1.86856,,1002.45,-195.925,19386,,-0.0335533,1.97857,1.97886,,-79.384,12.1461,5.16435,2.33606,fluid
223,0.256878,2.52098,,1001.52,952.699,11985.5,,0.242344,1.47126,1.49109,,-47.1471,4.27667,-0.559796,-5.53333,fluid
224,0.341206,2.99954,,1000.92,1017.2,7220.42,,0.367121,0.138406,0.392344,,-24.445,6.26563,-3.30291,-3.54437,fluid
225,0.340862,3.27257,,1000.69,810.627,5414.8,,0.292612,0.107659,0.311789,,-17.8757,7.87129,-2.001,-1.93871,fluid
226,0.326,3.35187,,1000.64,994.287,5004.79,,0.33231,-0.751811,0.821979,,-17.0101,9.32756,-1.66771,-0.482437,fluid
227,0.226283,3.91076,,1000.38,1719.29,2989.13,,0.392532,-2.86008,2.88689,,-9.18598,9.85794,4.01868,0.0479446,fluid
228,0.394567,3.61442,,1000.5,1206.45,3912.81,,0.475455,-1.58844,1.65807,,-8.60802,10.5414,1.30378,0.73144,fluid
229,0.997534,3.06211,,1000.77,774.824,6081.08,,0.769169,-1.14033,1.37549,,-7.25479,9.46521,-1.16338,-0.344792,fluid
230,1.18678,2.99467,,1000.8,718.109,6318.67,,0.85813,-1.33905,1.59042,,-5.48711,9.45954,-0.167193,-0.350465,fluid
231,1.15967,3.10788,,1000.71,723.127,5595.68,,0.846552,-1.11452,1.39957,,-4.85637,10.2086,-0.0345465,0.398617,fluid
232,0.981819,3.10584,,1000.74,801.271,5820.75,,0.785312,-1.12943,1.37562,,-7.07493,9.87628,-1.15078,0.0662809,fluid
233,1.12731,0.877923,,1003.31,-276.112,26205.8,,-0.296247,0.399689,0.497508,,-23.3756,10.0683,-0.205923,0.258341,fluid
234,1.03995,1.96951,,1002.23,62.156,17606.3,,0.0720702,-2.02236,2.02365,,-16.0111,11.0942,0.881179,1.28418,fluid
235,0.870577,0.0167175,,1004.43,-287.684,35203.1,,-0.25114,0.0170296,0.251716,,-41.2467,9.49465,-0.988362,-0.31535,fluid
236,0.992727,0.309934,,1004.04,-314.201,32115.8,,-0.290186,0.260084,0.389681,,-31.5661,9.95863,0.654712,0.148628,fluid
237,0.82788,0.60299,,1003.73,-336.675,29622.5,,-0.281709,0.497312,0.571558,,-37.2982,10.0132,-1.65008,0.2032,fluid
238,0.646422,1.25234,,1003.06,-331.478,24201.4,,-0.209274,0.987826,1.00975,,-38.2108,11.0947,-0.885845,1.28469,fluid
239,1.04977,0.734143,,1003.5,-294.2,27788.4,,-0.291942,0.387981,0.48555,,-26.2684,9.98348,0.110178,0.173476,fluid
240,0.730654,1.83866,,1002.44,-64.8993,19320.5,,-0.0467029,1.18274,1.18366,,-26.3106,11.5849,0.0676986,1.77495,fluid
241,0.730719,2.579,,1001.39,900.085,10950.3,,0.644911,0.944497,1.14367,,-17.1045,4.88233,-2.13967,-4.92767,fluid
242,0.940925,3.2011,,1000.68,349.372,5324.66,,0.340853,0.00620916,0.34091,,-6.36976,10.1525,-0.714621,0.342475,fluid
243,1.16137,3.28802,,1000.59,421.648,4660.36,,0.502913,-0.509921,0.716199,,-3.26267,11.4223,0.747748,1.61231,fluid
244,2.60449,2.87177,,1000.9,521.904,7058.99,,1.38891,-1.45422,2.01093,,-4.60849,8.81753,-1.90061,-0.992469,fluid
245,3.0738,2.94062,,1000.81,452.525,6345.59,,1.42034,-1.26093,1.89929,,-3.91434,9.59901,-1.85159,-0.210989,fluid
246,1.68832,3.12955,,1000.66,735.177,5216.69,,1.24877,-1.21649,1.74335,,-3.47104,11.2008,-0.383208,1.39077,fluid
247,2.96222,3.02719,,1000.74,500.895,5836.14,,1.48754,-1.16755,1.89102,,-4.38757,10.1882,-2.41884,0.378186,fluid
248,3.07105,2.8113,,1000.92,444.432,7240.23,,1.60263,-1.82577,2.42938,,-4.46769,9.11892,-2.11228,-0.691083,fluid
249,1.55248,1.39567,,1002.64,-58.1404,20922.2,,-0.0502511,-1.31375,1.31471,,-14.2763,14.026,-0.835219,4.21602,fluid
250,3.45083,3.10287,,1000.79,346.755,6253.2,,1.28498,-1.12326,1.70672,,-1.68956,10.7038,0.121089,0.89382,fluid
251,1.67538,0.0115839,,1004.16,-115.906,33049.7,,-0.193678,-0.0148542,0.194247,,-20.5473,9.49876,-0.902312,-0.311239,fluid
252,2.06329,0.204621,,1003.83,-99.9829,30394.5,,-0.119934,-0.0180178,0.12128,,-13.9122,9.57629,0.762711,-0.23371,fluid
253,1.72697,0.393148,,1003.7,-167.03,29329.4,,-0.288657,-0.00816557,0.288772,,-17.7376,9.30101,-0.816945,-0.508988,fluid
254,1.05472,1.35392,,1002.84,-254.256,22469.5,,-0.258728,0.8791,0.916382,,-21.5002,11.3236,-0.256799,1.51357,fluid
255,2.18596,0.528324,,1003.45,-128.712,27381.1,,-0.26003,-0.0236682,0.261105,,-12.4458,9.58331,0.0370421,-0.226685,fluid
256,1.55941,0.670908,,1003.41,-212.122,27017.6,,-0.376209,0.00979893,0.376337,,-19.1797,9.06517,-1.91304,-0.744827,fluid
257,1.11801,2.20201,,1001.9,465.881,14968.8,,0.500315,0.944792,1.06909,,-12.5931,6.94149,0.770317,-2.86851,fluid
258,1.2826,2.71827,,1001.1,637.045,8634.98,,0.836961,0.0262079,0.837372,,-6.27188,6.33145,0.453138,-3.47855,fluid
259,3.1687,3.13949,,1000.69,327.05,5462.9,,1.06178,-0.831848,1.34883,,-3.32641,10.8979,-1.60359,1.08785,fluid
260,4.07798,2.89571,,1001.11,163.13,8728.22,,0.539392,-1.03276,1.16513,,-4.07242,10.8182,-1.93446,1.00821,fluid
