h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25169.5,5.04077e+06,0.5,640

t,17.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1006.98,0,55976.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.87,0,55041.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.77,0,54197.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.68,0,53473.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.6,0,52835.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.52,0,52190.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.44,0,51522,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.36,0,50887.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.28,0,50261.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.21,0,49617.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.14,0,49055.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.08,0,48614.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.04,0,48259.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.01,0,48012.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.99,0,47879.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.98,0,47808.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.98,0,47777,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.98,0,47781.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.98,0,47801.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.98,0,47803.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.98,0,47811.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.99,0,47888.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006,0,47974,,0,0,,0,0,boundary
52,26.25,-0.25,,1006,0,47941.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.06,0,89751.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.53,0,85285.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.63,0,77832.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.65,0,69634.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.86,0,63195.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.41,0,59483.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.2,0,57732.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.18,0,57548.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.21,0,57800.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.24,0,58078.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.23,0,57972.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.17,0,57487.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.1,0,56959.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.09,0,56871.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.17,0,57478.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.32,0,58697.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.52,0,60400.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.77,0,62378.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1008,0,64272.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.17,0,65741.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.28,0,66601.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.33,0,67012.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.34,0,67111.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.3,0,66795.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.2,0,65926.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.05,0,64749.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.92,0,63611.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.79,0,62597.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.68,0,61656.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.55,0,60614.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.41,0,59449.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.28,0,58371.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.17,0,57461.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.07,0,56668,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.98,0,55908.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.88,0,55141.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.79,0,54380,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.7,0,53634.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.61,0,52903,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.53,0,52227.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.46,0,51693.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.41,0,51301.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.38,0,51068.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.37,0,50966.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.37,0,50930,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.36,0,50888,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.35,0,50830.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.35,0,50757.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.33,0,50668.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.33,0,50608,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.34,0,50747.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.37,0,50960.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.37,0,50980.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.45,0,101417,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.96,0,97267,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.71,0,86784,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.47,0,76469.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.54,0,68731.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.97,0,64078.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.67,0,61567.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.55,0,60587.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.58,0,60863.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.66,0,61514.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.74,0,62175.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.77,0,62430.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.76,0,62342.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.76,0,62321.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.78,0,62493.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.83,0,62951.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.93,0,63752.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.08,0,65008.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.29,0,66733.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.5,0,68471,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.68,0,69935.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.82,0,71043.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.88,0,71608.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.85,0,71303.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.72,0,70244.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.55,0,68869.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.39,0,67503.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.24,0,66317.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.11,0,65177.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.95,0,63916.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.8,0,62690.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.67,0,61571.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.55,0,60632.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.45,0,59818.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.37,0,59098.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.28,0,58401.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.2,0,57759.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.14,0,57221,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.09,0,56825,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.06,0,56563.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.05,0,56514.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.06,0,56570.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.06,0,56632.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.07,0,56683.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.06,0,56596.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.03,0,56329,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.98,0,55958.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.93,0,55511.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.88,0,55097.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.85,0,54892.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.88,0,55148.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.95,0,55658.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1007,0,56083.6,,0,0,,0,0,boundary
159,25.25,0.25,,1005.71,0,45555.8,,0,0,,0,0,boundary
160,25.25,0.75,,1005.43,0,43304,,0,0,,0,0,boundary
161,25.25,1.25,,1005.13,0,40858.8,,0,0,,0,0,boundary
162,25.25,1.75,,1004.77,0,37952.1,,0,0,,0,0,boundary
163,25.25,2.25,,1004.33,0,34443.4,,0,0,,0,0,boundary
164,25.25,2.75,,1003.83,0,30416.3,,0,0,,0,0,boundary
165,25.25,3.25,,1003.28,0,25998.8,,0,0,,0,0,boundary
166,25.25,3.75,,1002.63,0,20790.9,,0,0,,0,0,boundary
167,25.25,4.25,,1001.89,0,14889.4,,0,0,,0,0,boundary
168,25.25,4.75,,1001.14,0,8995.53,,0,0,,0,0,boundary
169,25.25,5.25,,1001.08,0,8489.77,,0,0,,0,0,boundary
170,25.25,5.75,,1000.96,0,7535.65,,0,0,,0,0,boundary
171,25.25,6.25,,1000.89,0,6991.11,,0,0,,0,0,boundary
172,25.25,6.75,,1000.86,0,6752.83,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.71,0,45597.8,,0,0,,0,0,boundary
180,25.75,0.75,,1005.43,0,43330.5,,0,0,,0,0,boundary
181,25.75,1.25,,1005.13,0,40913.6,,0,0,,0,0,boundary
182,25.75,1.75,,1004.8,0,38183.2,,0,0,,0,0,boundary
183,25.75,2.25,,1004.39,0,34901.6,,0,0,,0,0,boundary
184,25.75,2.75,,1003.91,0,31073.9,,0,0,,0,0,boundary
185,25.75,3.25,,1003.37,0,26725.4,,0,0,,0,0,boundary
186,25.75,3.75,,1002.72,0,21509.6,,0,0,,0,0,boundary
187,25.75,4.25,,1001.94,0,15296.9,,0,0,,0,0,boundary
188,25.75,4.75,,1001.17,0,9229.28,,0,0,,0,0,boundary
189,25.75,5.25,,1000.54,0,4222.5,,0,0,,0,0,boundary
190,25.75,5.75,,1000.94,0,7401.85,,0,0,,0,0,boundary
191,25.75,6.25,,1000.88,0,6889.17,,0,0,,0,0,boundary
192,25.75,6.75,,1000.83,0,6550.56,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.7,0,45537.1,,0,0,,0,0,boundary
200,26.25,0.75,,1005.42,0,43196,,0,0,,0,0,boundary
201,26.25,1.25,,1005.12,0,40768.3,,0,0,,0,0,boundary
202,26.25,1.75,,1004.79,0,38147.8,,0,0,,0,0,boundary
203,26.25,2.25,,1004.42,0,35117.1,,0,0,,0,0,boundary
204,26.25,2.75,,1003.96,0,31489.6,,0,0,,0,0,boundary
205,26.25,3.25,,1003.43,0,27216.1,,0,0,,0,0,boundary
206,26.25,3.75,,1002.79,0,22069.6,,0,0,,0,0,boundary
207,26.25,4.25,,1002.01,0,15904.3,,0,0,,0,0,boundary
208,26.25,4.75,,1001.24,0,9785.06,,0,0,,0,0,boundary
209,26.25,5.25,,1000.62,0,4835.88,,0,0,,0,0,boundary
210,26.25,5.75,,1000.95,0,7443.68,,0,0,,0,0,boundary
211,26.25,6.25,,1000.88,0,6928.68,,0,0,,0,0,boundary
212,26.25,6.75,,1000.83,0,6548,,0,0,,0,0,boundary
213,26.25,7.25,,1000.82,0,6436.48,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.909959,4.43157,,1000.55,157.632,4304.82,,0.142119,0.766567,,-4.65974,12.5981,fluid
220,2.02023,3.55468,,1001.11,9.97303,8766.5,,0.0516289,0.7186,,-2.51726,11.6159,fluid
221,2.89226,2.85933,,1001.81,-5.93991,14288,,0.00952296,0.348061,,-4.91251,10.7007,fluid
222,2.4201,1.55733,,1003.67,-237.649,29124.3,,-0.531588,-0.254164,,-13.3322,9.98735,fluid
223,1.43933,4.2374,,1000.54,90.0113,4269.11,,0.123703,0.928709,,-1.48126,11.399,fluid
224,2.37306,2.91019,,1001.77,37.7253,13973.2,,0.154995,0.355982,,-5.66239,10.9651,fluid
225,0.292723,4.16127,,1000.92,-203.558,7225.9,,0.0107239,1.14103,,-30.3544,10.7603,fluid
226,5.63952,4.32394,,1001.2,-209.081,9465.61,,-1.17126,1.26727,,-1.73801,10.5859,fluid
227,3.1345,2.04706,,1002.65,-95.8064,20945.9,,-0.214986,-0.138105,,-6.38765,10.5849,fluid
228,3.41395,2.08363,,1002.63,-87.7667,20805.4,,-0.315913,0.0993951,,-6.24753,10.5741,fluid
229,3.70037,2.05597,,1002.74,-96.8126,21667.1,,-0.404572,0.342553,,-6.03594,10.8544,fluid
230,0.78266,0.494592,,1008,-173.378,64330.2,,-0.126958,0.972768,,-80.1695,2.67134,fluid
231,3.5285,2.26406,,1002.47,-79.3472,19541.1,,-0.29263,-0.0659634,,-5.65604,10.4517,fluid
232,3.401,3.15752,,1001.84,-51.1782,14542.9,,-0.175302,0.685337,,-4.90647,11.6773,fluid
233,2.07061,2.96033,,1001.81,48.4485,14292.6,,0.0731733,0.683776,,-8.74771,11.4141,fluid
234,3.05405,3.65439,,1001.59,-154.565,12559.8,,-0.551589,0.864381,,-5.35051,11.9633,fluid
235,0.451836,2.53867,,1003.56,585.107,28223.8,,0.254414,1.65187,,-57.9693,12.859,fluid
236,0.441207,3.22151,,1002.25,363.979,17757.5,,0.165296,0.817926,,-41.7515,7.5282,fluid
237,3.02418,2.94227,,1001.79,-22.5486,14153.2,,-0.0576977,0.51308,,-4.71013,11.1426,fluid
238,0.497458,4.21201,,1000.82,81.8869,6430.03,,0.0520438,0.574897,,-16.5058,11.8058,fluid
239,0.47732,2.03441,,1004.56,421.754,36256.3,,0.193864,2.965,,-74.3304,2.22583,fluid
240,3.38419,2.08014,,1002.63,-91.1655,20788.3,,-0.312049,0.261694,,-6.19708,10.4556,fluid
241,3.77384,2.0942,,1002.72,-100.07,21544.5,,-0.407079,0.369927,,-5.81951,10.9598,fluid
242,3.58697,2.53547,,1002.25,-92.3931,17771.7,,-0.253339,0.212071,,-4.45837,10.057,fluid
243,2.6808,4.15369,,1001.33,-59.3685,10485.4,,-0.266468,1.03724,,-4.59214,9.77527,fluid
244,2.00687,3.77854,,1000.94,4.77481,7399.19,,0.0227626,0.889312,,-1.63824,11.3591,fluid
245,2.01349,2.57105,,1002.47,106.577,19553,,0.183849,0.498427,,-11.8067,8.36268,fluid
246,2.55485,2.76218,,1001.89,5.87068,14953.9,,0.101285,0.349636,,-5.61473,9.89019,fluid
247,2.79113,2.88672,,1001.77,-35.3034,14000.7,,-0.0630106,0.713629,,-4.73763,10.6675,fluid
248,2.68691,2.66287,,1001.98,-18.4234,15627,,0.0286536,0.477357,,-5.75088,9.76039,fluid
249,2.5803,1.39944,,1003.78,-254.648,29977.4,,-0.704956,0.0412803,,-13.2722,9.74085,fluid
250,2.46908,1.4843,,1003.73,-227.733,29641.1,,-0.590606,0.251626,,-13.4415,9.72362,fluid
251,0.58412,0.793535,,1007.68,-383.14,61696.7,,-0.231374,-0.109738,,-104.567,11.7732,fluid
252,1.18446,0.380123,,1007.7,-307.175,61871.3,,-0.398727,0.49907,,-53.9011,7.24154,fluid
253,1.0024,2.13513,,1004.28,236.281,33995.8,,0.226192,0.990229,,-35.0708,10.1651,fluid
254,0.791194,4.18428,,1000.73,235.871,5745.5,,0.192519,0.528221,,-8.95169,11.6572,fluid
255,1.78113,0.300939,,1006.72,-320.143,53813.3,,-0.67877,0.223242,,-33.7139,5.99099,fluid
256,1.42612,3.48837,,1001.28,131.297,10111.7,,0.221738,1.43731,,-7.32418,9.44363,fluid
257,3.60789,1.97242,,1002.8,-95.8649,22154.4,,-0.423489,0.256749,,-6.56676,10.5708,fluid
258,3.66785,1.88089,,1002.91,-105.616,23068.7,,-0.454808,0.224025,,-6.7011,10.2662,fluid
259,2.57622,2.40994,,1002.33,-9.5366,18431.6,,0.0331245,0.375573,,-7.90116,9.68492,fluid
260,4.70521,4.02026,,1001.41,-191.32,11103.8,,-0.940674,1.08902,,-2.07324,8.33942,fluid
261,3.70907,0.938978,,1004.21,-157.069,33493.5,,-0.524016,-0.0670378,,-8.77265,9.03886,fluid
262,3.21218,3.02177,,1001.82,-73.6865,14384.2,,-0.208216,0.787161,,-4.36497,11.5054,fluid
263,4.03028,1.53115,,1003.4,-146.084,26949.6,,-0.669897,0.0180613,,-7.79064,9.56918,fluid
264,3.84593,1.713,,1003.14,-128.757,24901.1,,-0.535069,0.183812,,-6.93843,9.75167,fluid
265,3.68516,1.66831,,1003.16,-133.4,25013.9,,-0.522625,0.276479,,-7.23077,9.48742,fluid
266,4.59991,2.5978,,1002.48,-153.575,19611.1,,-0.694281,0.365576,,-5.55255,9.88909,fluid
267,2.37731,0.202233,,1005.99,-207.912,47892.3,,-0.444107,0.00319302,,-19.5551,9.21774,fluid
268,2.90013,0.150263,,1005.73,-120.31,45714.7,,-0.301728,0.010644,,-14.2689,9.53587,fluid
269,3.45813,0.356478,,1005.3,-93.0511,42244.9,,-0.290799,0.0374997,,-11.1217,8.99534,fluid
270,2.71571,0.375018,,1005.4,-184.151,43047,,-0.475305,-0.009341,,-14.9121,9.73831,fluid
271,3.16737,3.52395,,1001.66,-83.6067,13122.1,,-0.325989,0.709742,,-5.23385,12.0697,fluid
272,1.5083,0.821717,,1006.18,-605.549,49403,,-0.91234,0.392357,,-34.9205,9.68716,fluid
273,0.929714,3.50826,,1001.49,151.605,11761.6,,0.121266,0.722701,,-15.9769,7.50794,fluid
274,2.35303,3.907,,1001.09,-17.7134,8616.93,,-0.0532635,0.880898,,-2.1068,11.0825,fluid
275,3.59491,2.38851,,1002.38,-89.9728,18786.9,,-0.290181,0.140841,,-4.98685,10.1806,fluid
276,4.05072,4.47786,,1001.04,-198.971,8177.92,,-0.729479,1.5336,,-2.00263,11.9304,fluid
277,3.19312,2.67348,,1002.01,-60.7862,15876.4,,-0.178115,0.376082,,-5.2206,10.1599,fluid
278,4.24942,3.27076,,1001.99,-120.512,15707,,-0.42063,0.991706,,-3.50327,11.2671,fluid
279,5.01584,4.18174,,1001.31,-188.735,10331.2,,-1.04306,1.25634,,-2.23461,9.02826,fluid
280,4.50978,2.26881,,1002.74,-128.782,21659,,-0.615766,0.183283,,-5.83707,10.5224,fluid
281,2.74806,1.31031,,1003.81,-247.543,30221.2,,-0.681402,-0.0403887,,-12.0726,9.50767,fluid
282,5.65915,0.991408,,1004.61,-105.312,36682.4,,-0.600949,0.308017,,-6.57409,9.78449,fluid
283,3.4478,0.175888,,1005.64,-78.4082,45002,,-0.273572,-0.0119669,,-11.9888,9.23732,fluid
284,3.99507,0.176423,,1005.73,-65.6078,45786.2,,-0.27847,-0.0112117,,-10.8406,8.93887,fluid
285,4.93869,0.481554,,1005.3,-81.9166,42300.1,,-0.396939,0.296351,,-8.37357,9.46634,fluid
286,4.24055,0.49801,,1005.15,-71.2047,41086.9,,-0.363413,0.218751,,-9.73959,8.89395,fluid
287,3.42843,2.68449,,1002.08,-71.2805,16423.5,,-0.173251,0.279913,,-4.52057,10.1972,fluid
288,1.06086,1.3445,,1006.01,-695.169,48018,,-0.765897,2.1825,,-47.5072,13.1705,fluid
289,3.37545,3.60159,,1001.69,-80.6462,13300.3,,-0.352479,0.618232,,-5.09064,11.1146,fluid
290,2.46753,4.50673,,1001.19,-181.597,9395.38,,-0.468136,1.50488,,-4.37602,11.4469,fluid
291,1.8981,3.46323,,1001.2,1.12018,9416.42,,0.034138,0.936844,,-3.95106,10.9496,fluid
292,4.43109,4.36059,,1001.1,-210.361,8674.52,,-0.889543,1.60748,,-1.69438,10.6329,fluid
293,3.93508,4.31983,,1001.15,-149.224,9042.2,,-0.544612,1.27028,,-2.72839,10.3336,fluid
294,4.35653,2.39475,,1002.61,-130.903,20658,,-0.611395,0.250918,,-5.7779,10.5802,fluid
295,4.37206,2.91463,,1002.25,-109.215,17752.8,,-0.527216,0.678481,,-4.73285,9.79792,fluid
296,5.15796,4.12435,,1001.36,-175.434,10731,,-0.961544,0.982842,,-2.23583,8.38028,fluid
297,4.58875,2.97015,,1002.24,-122.04,17716.8,,-0.601781,0.785309,,-4.62256,10.4717,fluid
298,3.97376,0.865855,,1004.39,-120.126,34922.1,,-0.409122,0.150633,,-8.33669,9.14042,fluid
299,4.96993,0.256825,,1005.71,-83.0966,45600.9,,-0.440443,0.0265387,,-9.21513,8.54112,fluid
300,4.52507,0.187399,,1005.8,-69.4699,46297.1,,-0.323203,-0.0118466,,-10.0708,8.89448,fluid
301,6.10628,0.707142,,1005.12,-119.285,40772.5,,-0.740437,0.230928,,-6.86757,10.0179,fluid
302,4.55779,0.471418,,1005.26,-81.7905,41962.6,,-0.404126,0.0638043,,-9.02148,8.91047,fluid
303,1.23741,4.25474,,1000.55,-85.3229,4312.46,,-0.105709,1.22404,,-2.27086,11.3374,fluid
304,2.90955,3.23433,,1001.63,16.2811,12835.6,,0.0497994,0.446342,,-4.47008,13.0905,fluid
305,3.1592,4.25099,,1001.44,-152.102,11366.4,,-0.573931,1.09465,,-4.71871,9.64163,fluid
306,3.69116,3.0187,,1002,-111.399,15777,,-0.453734,0.906344,,-4.86319,10.1946,fluid
307,3.98458,2.40842,,1002.51,-117.693,19816.5,,-0.450118,0.346927,,-5.16171,10.5818,fluid
308,2.88669,1.77386,,1003.07,-137.483,24299.5,,-0.421682,0.0565344,,-9.93886,9.78638,fluid
309,3.79547,3.29671,,1001.89,-104.218,14878.3,,-0.367941,0.882869,,-4.61772,11.3083,fluid
310,4.38595,4.55274,,1000.99,-217.464,7800.85,,-0.861225,1.69686,,-1.39026,12.4137,fluid
311,4.67917,3.17161,,1002.13,-127.928,16801.4,,-0.603861,0.936016,,-4.21302,11.7242,fluid
312,4.57332,4.2367,,1001.21,-183.954,9511.26,,-0.845457,1.44849,,-1.84882,9.48906,fluid
313,5.24926,2.17983,,1002.89,-116.188,22848,,-0.593868,0.278426,,-4.99319,10.2612,fluid
314,4.91134,2.04844,,1002.98,-113.631,23625.1,,-0.557046,0.234903,,-5.61508,9.86789,fluid
315,5.79506,0.20697,,1005.8,-105.708,46330.3,,-0.629751,0.0899366,,-8.52923,9.46995,fluid
316,7.07914,0.585756,,1005.43,-124.714,43274.7,,-0.895792,0.104981,,-6.38341,10.1326,fluid
317,5.37903,1.01591,,1004.49,-98.1458,35747.9,,-0.499045,0.450618,,-6.69285,9.54234,fluid
318,3.90196,0.505529,,1005.07,-86.6232,40427.8,,-0.416205,0.067024,,-10.327,8.73419,fluid
319,1.99973,0.573871,,1005.76,-380.313,45967.3,,-0.707854,0.1537,,-22.908,10.0293,fluid
