h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16987.4,1.18615e+07,0.5,640

t,7.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
87,17.25,-0.75,,1007.11,0,56992.6,,0,0,0,,0,0,3.2806,-9.81,boundary
88,17.75,-0.75,,1007.05,0,56551.5,,0,0,0,,0,0,3.16368,-9.81,boundary
89,18.25,-0.75,,1007,0,56142,,0,0,0,,0,0,3.05487,-9.81,boundary
90,18.75,-0.75,,1006.95,0,55714.5,,0,0,0,,0,0,2.95092,-9.81,boundary
91,19.25,-0.75,,1006.9,0,55300.9,,0,0,0,,0,0,2.85308,-9.81,boundary
92,19.75,-0.75,,1006.86,0,54959.7,,0,0,0,,0,0,2.76381,-9.81,boundary
93,20.25,-0.75,,1006.83,0,54718.5,,0,0,0,,0,0,2.68381,-9.81,boundary
94,20.75,-0.75,,1006.81,0,54586.8,,0,0,0,,0,0,2.61288,-9.81,boundary
95,21.25,-0.75,,1006.82,0,54594.8,,0,0,0,,0,0,2.55178,-9.81,boundary
96,21.75,-0.75,,1006.83,0,54739.6,,0,0,0,,0,0,2.49968,-9.81,boundary
97,22.25,-0.75,,1006.86,0,54996.8,,0,0,0,,0,0,2.45491,-9.81,boundary
98,22.75,-0.75,,1006.91,0,55331.9,,0,0,0,,0,0,2.41549,-9.81,boundary
99,23.25,-0.75,,1006.95,0,55688.7,,0,0,0,,0,0,2.37868,-9.81,boundary
100,23.75,-0.75,,1006.99,0,55994.1,,0,0,0,,0,0,2.34129,-9.81,boundary
101,24.25,-0.75,,1007.01,0,56188.7,,0,0,0,,0,0,2.30093,-9.81,boundary
102,24.75,-0.75,,1007.02,0,56242,,0,0,0,,0,0,2.25657,-9.81,boundary
103,25.25,-0.75,,1007.01,0,56158.7,,0,0,0,,0,0,2.20863,-9.81,boundary
104,25.75,-0.75,,1007.01,0,56192.4,,0,0,0,,0,0,2.16704,-9.81,boundary
105,26.25,-0.75,,1007.06,0,56627.2,,0,0,0,,0,0,2.1421,-9.81,boundary
106,0.25,-1.25,,1010.16,0,82177.9,,0,0,0,,0,0,325.407,-9.81,boundary
107,0.75,-1.25,,1010,0,80863.4,,0,0,0,,0,0,106.751,-9.81,boundary
108,1.25,-1.25,,1009.66,0,78047.5,,0,0,0,,0,0,61.8406,-9.81,boundary
109,1.75,-1.25,,1009.25,0,74608.2,,0,0,0,,0,0,42.2427,-9.81,boundary
110,2.25,-1.25,,1008.92,0,71942.9,,0,0,0,,0,0,31.6918,-9.81,boundary
111,2.75,-1.25,,1008.75,0,70523.9,,0,0,0,,0,0,25.4225,-9.81,boundary
112,3.25,-1.25,,1008.74,0,70446.6,,0,0,0,,0,0,21.488,-9.81,boundary
113,3.75,-1.25,,1008.88,0,71563,,0,0,0,,0,0,18.9155,-9.81,boundary
114,4.25,-1.25,,1009.15,0,73801.8,,0,0,0,,0,0,17.2077,-9.81,boundary
115,4.75,-1.25,,1009.47,0,76467.6,,0,0,0,,0,0,15.9474,-9.81,boundary
116,5.25,-1.25,,1009.71,0,78432.4,,0,0,0,,0,0,14.7959,-9.81,boundary
117,5.75,-1.25,,1009.75,0,78790,,0,0,0,,0,0,13.5703,-9.81,boundary
118,6.25,-1.25,,1009.64,0,77867.4,,0,0,0,,0,0,12.3398,-9.81,boundary
119,6.75,-1.25,,1009.48,0,76576,,0,0,0,,0,0,11.238,-9.81,boundary
120,7.25,-1.25,,1009.35,0,75501,,0,0,0,,0,0,10.3174,-9.81,boundary
121,7.75,-1.25,,1009.22,0,74407.5,,0,0,0,,0,0,9.51324,-9.81,boundary
122,8.25,-1.25,,1009.06,0,73023.6,,0,0,0,,0,0,8.77192,-9.81,boundary
123,8.75,-1.25,,1008.87,0,71522.7,,0,0,0,,0,0,8.10213,-9.81,boundary
124,9.25,-1.25,,1008.79,0,70826.2,,0,0,0,,0,0,7.59018,-9.81,boundary
125,9.75,-1.25,,1008.83,0,71175.9,,0,0,0,,0,0,7.23618,-9.81,boundary
126,10.25,-1.25,,1008.92,0,71889.6,,0,0,0,,0,0,6.95163,-9.81,boundary
127,10.75,-1.25,,1008.98,0,72394.9,,0,0,0,,0,0,6.67448,-9.81,boundary
128,11.25,-1.25,,1008.96,0,72232.8,,0,0,0,,0,0,6.36368,-9.81,boundary
129,11.75,-1.25,,1008.86,0,71377.3,,0,0,0,,0,0,6.02133,-9.81,boundary
130,12.25,-1.25,,1008.7,0,70059.1,,0,0,0,,0,0,5.6698,-9.81,boundary
131,12.75,-1.25,,1008.51,0,68498.7,,0,0,0,,0,0,5.32713,-9.81,boundary
132,13.25,-1.25,,1008.31,0,66827.7,,0,0,0,,0,0,5.00206,-9.81,boundary
133,13.75,-1.25,,1008.13,0,65402.6,,0,0,0,,0,0,4.71818,-9.81,boundary
134,14.25,-1.25,,1008.01,0,64399.7,,0,0,0,,0,0,4.48336,-9.81,boundary
135,14.75,-1.25,,1007.97,0,64041.5,,0,0,0,,0,0,4.30748,-9.81,boundary
136,15.25,-1.25,,1007.92,0,63690.4,,0,0,0,,0,0,4.14358,-9.81,boundary
137,15.75,-1.25,,1007.85,0,63036.4,,0,0,0,,0,0,3.97116,-9.81,boundary
138,16.25,-1.25,,1007.75,0,62224.8,,0,0,0,,0,0,3.79978,-9.81,boundary
139,16.75,-1.25,,1007.67,0,61586,,0,0,0,,0,0,3.64879,-9.81,boundary
140,17.25,-1.25,,1007.61,0,61134.5,,0,0,0,,0,0,3.51725,-9.81,boundary
141,17.75,-1.25,,1007.57,0,60775.2,,0,0,0,,0,0,3.39823,-9.81,boundary
142,18.25,-1.25,,1007.53,0,60431.6,,0,0,0,,0,0,3.28658,-9.81,boundary
143,18.75,-1.25,,1007.48,0,60075.2,,0,0,0,,0,0,3.18021,-9.81,boundary
144,19.25,-1.25,,1007.45,0,59766,,0,0,0,,0,0,3.08178,-9.81,boundary
145,19.75,-1.25,,1007.42,0,59539.9,,0,0,0,,0,0,2.99248,-9.81,boundary
146,20.25,-1.25,,1007.4,0,59396.1,,0,0,0,,0,0,2.91159,-9.81,boundary
147,20.75,-1.25,,1007.39,0,59336.8,,0,0,0,,0,0,2.83861,-9.81,boundary
148,21.25,-1.25,,1007.4,0,59399.2,,0,0,0,,0,0,2.77472,-9.81,boundary
149,21.75,-1.25,,1007.43,0,59614.2,,0,0,0,,0,0,2.72067,-9.81,boundary
150,22.25,-1.25,,1007.47,0,59951.5,,0,0,0,,0,0,2.67447,-9.81,boundary
151,22.75,-1.25,,1007.52,0,60341,,0,0,0,,0,0,2.63256,-9.81,boundary
152,23.25,-1.25,,1007.56,0,60706.7,,0,0,0,,0,0,2.59145,-9.81,boundary
153,23.75,-1.25,,1007.6,0,60984.9,,0,0,0,,0,0,2.54843,-9.81,boundary
154,24.25,-1.25,,1007.62,0,61148.6,,0,0,0,,0,0,2.50253,-9.81,boundary
155,24.75,-1.25,,1007.62,0,61159.2,,0,0,0,,0,0,2.4524,-9.81,boundary
156,25.25,-1.25,,1007.6,0,61026.2,,0,0,0,,0,0,2.39865,-9.81,boundary
157,25.75,-1.25,,1007.6,0,61024.3,,0,0,0,,0,0,2.352,-9.81,boundary
158,26.25,-1.25,,1007.65,0,61462.2,,0,0,0,,0,0,2.32363,-9.81,boundary
159,25.25,0.25,,1005.9,0,47154.2,,0,0,0,,0,0,1.85654,-9.81,boundary
160,25.25,0.75,,1005.34,0,42614,,0,0,0,,0,0,1.67871,-9.81,boundary
161,25.25,1.25,,1004.78,0,38019.8,,0,0,0,,0,0,1.49858,-9.81,boundary
162,25.25,1.75,,1004.19,0,33319.8,,0,0,0,,0,0,1.31409,-9.81,boundary
163,25.25,2.25,,1003.58,0,28398,,0,0,0,,0,0,1.12066,-9.81,boundary
164,25.25,2.75,,1002.94,0,23299.2,,0,0,0,,0,0,0.920032,-9.81,boundary
165,25.25,3.25,,1002.31,0,18231.7,,0,0,0,,0,0,0.720385,-9.81,boundary
166,25.25,3.75,,1001.71,0,13517.3,,0,0,0,,0,0,0.534424,-9.81,boundary
167,25.25,4.25,,1001.2,0,9445.44,,0,0,0,,0,0,0.373629,-9.81,boundary
168,25.25,4.75,,1001.21,0,9536.22,,0,0,0,,0,0,0.377215,-9.81,boundary
169,25.25,5.25,,1001.1,0,8626.85,,0,0,0,,0,0,0.341284,-9.81,boundary
170,25.25,5.75,,1001.03,0,8143.78,,0,0,0,,0,0,0.322193,-9.81,boundary
171,25.25,6.25,,1001,0,7876.33,,0,0,0,,0,0,0.311622,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.92,0,47313.2,,0,0,0,,0,0,1.82659,-9.81,boundary
180,25.75,0.75,,1005.36,0,42765.8,,0,0,0,,0,0,1.65195,-9.81,boundary
181,25.75,1.25,,1004.79,0,38147.2,,0,0,0,,0,0,1.47438,-9.81,boundary
182,25.75,1.75,,1004.21,0,33427.4,,0,0,0,,0,0,1.29271,-9.81,boundary
183,25.75,2.25,,1003.59,0,28490.8,,0,0,0,,0,0,1.10248,-9.81,boundary
184,25.75,2.75,,1002.95,0,23330.3,,0,0,0,,0,0,0.90337,-9.81,boundary
185,25.75,3.25,,1002.31,0,18234.1,,0,0,0,,0,0,0.706492,-9.81,boundary
186,25.75,3.75,,1001.71,0,13513.6,,0,0,0,,0,0,0.523903,-9.81,boundary
187,25.75,4.25,,1001.18,0,9314.82,,0,0,0,,0,0,0.361313,-9.81,boundary
188,25.75,4.75,,1000.75,0,5896.15,,0,0,0,,0,0,0.228805,-9.81,boundary
189,25.75,5.25,,1001.06,0,8356.89,,0,0,0,,0,0,0.324195,-9.81,boundary
190,25.75,5.75,,1001.01,0,7958.03,,0,0,0,,0,0,0.308738,-9.81,boundary
191,25.75,6.25,,1000.98,0,7724,,0,0,0,,0,0,0.299667,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.99,0,47848.1,,0,0,0,,0,0,1.81193,-9.81,boundary
200,26.25,0.75,,1005.43,0,43330.6,,0,0,0,,0,0,1.64177,-9.81,boundary
201,26.25,1.25,,1004.86,0,38723.6,,0,0,0,,0,0,1.46805,-9.81,boundary
202,26.25,1.75,,1004.28,0,34031.9,,0,0,0,,0,0,1.29093,-9.81,boundary
203,26.25,2.25,,1003.67,0,29150,,0,0,0,,0,0,1.10641,-9.81,boundary
204,26.25,2.75,,1003.03,0,24023.6,,0,0,0,,0,0,0.912416,-9.81,boundary
205,26.25,3.25,,1002.38,0,18819.6,,0,0,0,,0,0,0.715235,-9.81,boundary
206,26.25,3.75,,1001.75,0,13820.9,,0,0,0,,0,0,0.52559,-9.81,boundary
207,26.25,4.25,,1001.17,0,9230.44,,0,0,0,,0,0,0.351224,-9.81,boundary
208,26.25,4.75,,1000.69,0,5406.11,,0,0,0,,0,0,0.205806,-9.81,boundary
209,26.25,5.25,,1001.05,0,8276.13,,0,0,0,,0,0,0.31495,-9.81,boundary
210,26.25,5.75,,1001.01,0,7939.87,,0,0,0,,0,0,0.302166,-9.81,boundary
211,26.25,6.25,,1000.98,0,7735.55,,0,0,0,,0,0,0.294398,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.285796,0.0711874,,1008.46,-108.974,68126.2,,0.0107579,-0.000284432,0.0107617,,-244.2,9.77616,-7.82648,-0.0338402,fluid
220,0.294779,0.442228,,1008.22,-106.292,66140.7,,-0.0044323,0.235507,0.235549,,-229.596,11.9924,-7.05143,2.18245,fluid
221,0.287081,0.759199,,1008.01,-71.89,64410.2,,-0.00807509,0.40623,0.40631,,-230.296,13.3791,-7.71764,3.56909,fluid
222,0.277691,1.31264,,1007.48,-91.5401,60014,,-0.0287205,0.0905601,0.0950053,,-217.148,9.9616,-2.63421,0.151599,fluid
223,0.263317,1.65179,,1007.03,-133.282,56360.5,,-0.0328008,0.150633,0.154163,,-211.772,11.6835,0.773676,1.87354,fluid
224,0.235346,2.15286,,1006.23,-50.0534,49842.7,,-0.0119301,0.809675,0.809763,,-211.432,14.7466,-0.958966,4.93661,fluid
225,0.198091,2.85047,,1005.12,61.8342,40778.5,,0.0132117,0.266674,0.267001,,-205.784,13.6651,-0.974929,3.8551,fluid
226,0.193967,4.32477,,1002.7,886.91,21377.3,,0.171354,0.0113409,0.171729,,-110.794,9.62556,-0.879538,-0.184443,fluid
227,0.276252,4.97661,,1001.34,721.785,10539.9,,0.198348,-0.724883,0.75153,,-44.3518,10.9401,-6.2498,1.13006,fluid
228,0.343133,5.09551,,1001.16,634.115,9106.18,,0.231967,-1.80931,1.82412,,-31.1355,12.8469,-4.62782,3.03687,fluid
229,0.53888,5.25917,,1000.92,765.891,7256.34,,0.419458,-2.98098,3.01034,,-15.5857,13.669,-2.13251,3.85902,fluid
230,0.610866,5.2788,,1000.88,741.379,6950.67,,0.458422,-3.02502,3.05956,,-12.9118,13.5516,-1.54344,3.74164,fluid
231,0.58441,5.40868,,1000.79,716.512,6208.51,,0.421608,-3.29652,3.32337,,-11.7789,14.6837,-1.16371,4.87374,fluid
232,0.44724,5.57405,,1000.74,1028.42,5802.17,,0.466538,-3.84355,3.87176,,-13.4359,15.783,-0.472129,5.97303,fluid
233,1.17161,2.75128,,1004.97,234.888,39567.8,,0.297487,-6.52426,6.53104,,-33.3843,16.3611,0.2209,6.55106,fluid
234,0.633139,5.18143,,1000.98,1247.12,7688.09,,0.794136,-4.20181,4.2762,,-13.933,13.3953,-1.80207,3.58527,fluid
235,0.956425,0.057107,,1008.23,0.76979,66227.9,,0.00237069,-0.060784,0.0608302,,-69.7499,9.81811,-1.07001,0.00811345,fluid
236,1.05452,0.31107,,1007.98,14.8944,64185.4,,0.0616776,-0.0620253,0.0874715,,-58.0217,10.1903,2.36296,0.380286,fluid
237,0.957034,0.553518,,1007.86,1.35993,63124.7,,0.00301777,-0.0829116,0.0829665,,-67.1127,10.7275,-1.66809,0.917538,fluid
238,0.775134,0.916709,,1007.69,-49.5741,61790.8,,-0.0604253,-0.113269,0.128379,,-85.4122,12.3069,-6.30444,2.49692,fluid
239,1.13169,0.719735,,1007.62,10.1117,61223.1,,0.0830374,-0.120454,0.146302,,-50.8121,11.0831,2.87739,1.27309,fluid
240,0.849391,1.38653,,1007.2,-116.687,57712.9,,-0.11547,0.321031,0.341166,,-71.5999,13.181,-4.13921,3.37096,fluid
241,0.656942,2.06125,,1006.28,18.8379,50262.1,,0.016737,-0.0834219,0.0850843,,-76.7451,12.4242,-0.713682,2.61421,fluid
242,0.530886,3.09546,,1004.71,46.3285,37526.3,,0.0263351,0.217755,0.219342,,-71.1348,14.4146,-0.780352,4.60461,fluid
243,0.642646,4.38134,,1002.64,959.359,20914.7,,0.610893,-1.0522,1.21668,,-30.02,12.718,2.43878,2.90797,fluid
244,1.36523,5.16204,,1000.89,570.931,7011.84,,0.846874,-2.45301,2.59508,,-4.85757,13.4436,0.273855,3.63359,fluid
245,1.63222,5.08317,,1000.98,571.198,7741.51,,1.06212,-2.61561,2.82303,,-5.26126,13.844,-0.522995,4.034,fluid
246,0.944908,5.32755,,1000.76,285.328,5955.38,,0.312687,-2.35492,2.37559,,-6.40019,13.0726,-0.102357,3.2626,fluid
247,1.42735,5.43743,,1000.63,468.476,4933.55,,0.658906,-3.2091,3.27605,,-2.69816,13.858,0.756109,4.048,fluid
248,1.23003,5.62356,,1000.55,876.475,4316.47,,1.04696,-4.00343,4.13807,,-2.50283,13.4126,1.0045,3.60256,fluid
249,0.94005,5.32332,,1000.76,1938.29,5990.92,,1.83941,-5.69386,5.9836,,-7.84937,14.8139,-1.48125,5.00385,fluid
250,1.96832,5.32838,,1000.69,494.269,5435.07,,1.03757,-3.15832,3.32438,,-3.89567,14.9586,-1.1363,5.14859,fluid
251,1.68147,0.0697917,,1007.94,65.4047,63777.5,,0.096574,-0.0727827,0.120929,,-38.2114,9.89734,-0.580374,0.0873407,fluid
252,1.94313,0.286766,,1007.61,84.1273,61142.5,,0.291669,-0.12377,0.316844,,-28.7865,9.53444,2.4418,-0.275562,fluid
253,1.79516,0.489443,,1007.45,73.7224,59823,,0.0764045,-0.175048,0.190996,,-35.579,10.3938,-2.50087,0.583757,fluid
254,1.16686,1.17397,,1007.21,-59.3428,57825.9,,-0.0123274,-0.543649,0.543789,,-47.921,13.3213,1.28116,3.51128,fluid
255,2.11099,0.664052,,1007.12,88.9506,57052,,0.406671,-0.240378,0.472401,,-23.981,9.76522,2.85426,-0.0447823,fluid
256,1.73757,0.782345,,1007.19,44.183,57643.2,,-0.0576843,-0.254262,0.260724,,-37.9874,10.9909,-5.04958,1.18095,fluid
257,1.1059,1.7332,,1006.63,-3.23398,53038.5,,-0.000823854,0.124756,0.124758,,-47.9514,13.8368,-0.307429,4.02682,fluid
258,0.900951,2.46793,,1005.51,142.933,43923.8,,0.126491,0.0947624,0.15805,,-49.5538,13.0903,-1.06806,3.28027,fluid
259,1.97832,4.94273,,1001.16,643.08,9140.64,,1.53526,-1.8923,2.43677,,-6.66295,11.8832,-2.04791,2.07318,fluid
260,2.51193,5.16636,,1000.82,649.251,6487.46,,1.70493,-2.73526,3.22311,,-2.27336,14.1585,0.307167,4.34854,fluid
261,1.25285,4.81957,,1001.52,1077.96,12000.8,,1.3947,-0.984772,1.70732,,-9.54835,10.6001,0.0158546,0.790098,fluid
