h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40753.2,1.24446e+07,0.5,640

t,5.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1007.14,0,57277.1,,0,0,0,,0,0,4.13606,-9.81,boundary
28,14.25,-0.25,,1006.92,0,55474.3,,0,0,0,,0,0,3.86617,-9.81,boundary
29,14.75,-0.25,,1006.75,0,54027.6,,0,0,0,,0,0,3.63834,-9.81,boundary
30,15.25,-0.25,,1006.6,0,52834.9,,0,0,0,,0,0,3.44187,-9.81,boundary
31,15.75,-0.25,,1006.45,0,51649.4,,0,0,0,,0,0,3.25829,-9.81,boundary
32,16.25,-0.25,,1006.29,0,50328.9,,0,0,0,,0,0,3.0778,-9.81,boundary
33,16.75,-0.25,,1006.12,0,48912.4,,0,0,0,,0,0,2.90238,-9.81,boundary
34,17.25,-0.25,,1005.96,0,47643.7,,0,0,0,,0,0,2.74558,-9.81,boundary
35,17.75,-0.25,,1005.83,0,46551.1,,0,0,0,,0,0,2.6074,-9.81,boundary
36,18.25,-0.25,,1005.71,0,45581.5,,0,0,0,,0,0,2.48344,-9.81,boundary
37,18.75,-0.25,,1005.6,0,44734.3,,0,0,0,,0,0,2.37253,-9.81,boundary
38,19.25,-0.25,,1005.52,0,44007.4,,0,0,0,,0,0,2.27356,-9.81,boundary
39,19.75,-0.25,,1005.44,0,43396,,0,0,0,,0,0,2.18538,-9.81,boundary
40,20.25,-0.25,,1005.38,0,42894.5,,0,0,0,,0,0,2.10692,-9.81,boundary
41,20.75,-0.25,,1005.33,0,42476.2,,0,0,0,,0,0,2.0362,-9.81,boundary
42,21.25,-0.25,,1005.28,0,42138.9,,0,0,0,,0,0,1.97258,-9.81,boundary
43,21.75,-0.25,,1005.26,0,41901.2,,0,0,0,,0,0,1.91642,-9.81,boundary
44,22.25,-0.25,,1005.24,0,41790.6,,0,0,0,,0,0,1.86844,-9.81,boundary
45,22.75,-0.25,,1005.24,0,41798,,0,0,0,,0,0,1.82769,-9.81,boundary
46,23.25,-0.25,,1005.26,0,41912,,0,0,0,,0,0,1.79324,-9.81,boundary
47,23.75,-0.25,,1005.28,0,42086.6,,0,0,0,,0,0,1.76276,-9.81,boundary
48,24.25,-0.25,,1005.3,0,42269.3,,0,0,0,,0,0,1.73387,-9.81,boundary
49,24.75,-0.25,,1005.31,0,42378.4,,0,0,0,,0,0,1.70321,-9.81,boundary
50,25.25,-0.25,,1005.31,0,42357.3,,0,0,0,,0,0,1.66865,-9.81,boundary
51,25.75,-0.25,,1005.32,0,42437.8,,0,0,0,,0,0,1.63934,-9.81,boundary
52,26.25,-0.25,,1005.36,0,42786.4,,0,0,0,,0,0,1.62126,-9.81,boundary
53,0.25,-0.75,,1008.43,0,67830.4,,0,0,0,,0,0,269.054,-9.81,boundary
54,0.75,-0.75,,1008.47,0,68186.8,,0,0,0,,0,0,90.1521,-9.81,boundary
55,1.25,-0.75,,1008.64,0,69604.2,,0,0,0,,0,0,55.2063,-9.81,boundary
56,1.75,-0.75,,1009.06,0,73103.7,,0,0,0,,0,0,41.3983,-9.81,boundary
57,2.25,-0.75,,1009.78,0,79003.7,,0,0,0,,0,0,34.7728,-9.81,boundary
58,2.75,-0.75,,1010.6,0,85915.7,,0,0,0,,0,0,30.9142,-9.81,boundary
59,3.25,-0.75,,1011.29,0,91681.5,,0,0,0,,0,0,27.8947,-9.81,boundary
60,3.75,-0.75,,1011.68,0,94957.1,,0,0,0,,0,0,25.0295,-9.81,boundary
61,4.25,-0.75,,1011.87,0,96558.3,,0,0,0,,0,0,22.453,-9.81,boundary
62,4.75,-0.75,,1011.95,0,97217.1,,0,0,0,,0,0,20.2251,-9.81,boundary
63,5.25,-0.75,,1011.84,0,96313,,0,0,0,,0,0,18.1306,-9.81,boundary
64,5.75,-0.75,,1011.48,0,93286,,0,0,0,,0,0,16.0395,-9.81,boundary
65,6.25,-0.75,,1010.92,0,88564.6,,0,0,0,,0,0,14.0173,-9.81,boundary
66,6.75,-0.75,,1010.31,0,83478,,0,0,0,,0,0,12.2409,-9.81,boundary
67,7.25,-0.75,,1009.78,0,79083.7,,0,0,0,,0,0,10.8024,-9.81,boundary
68,7.75,-0.75,,1009.34,0,75407,,0,0,0,,0,0,9.63988,-9.81,boundary
69,8.25,-0.75,,1008.93,0,71969.8,,0,0,0,,0,0,8.64642,-9.81,boundary
70,8.75,-0.75,,1008.62,0,69428.2,,0,0,0,,0,0,7.86684,-9.81,boundary
71,9.25,-0.75,,1008.49,0,68376.6,,0,0,0,,0,0,7.32981,-9.81,boundary
72,9.75,-0.75,,1008.54,0,68789.9,,0,0,0,,0,0,6.99561,-9.81,boundary
73,10.25,-0.75,,1008.62,0,69413.9,,0,0,0,,0,0,6.71422,-9.81,boundary
74,10.75,-0.75,,1008.6,0,69263.3,,0,0,0,,0,0,6.38815,-9.81,boundary
75,11.25,-0.75,,1008.48,0,68260,,0,0,0,,0,0,6.01654,-9.81,boundary
76,11.75,-0.75,,1008.36,0,67311.5,,0,0,0,,0,0,5.68112,-9.81,boundary
77,12.25,-0.75,,1008.3,0,66745.5,,0,0,0,,0,0,5.40379,-9.81,boundary
78,12.75,-0.75,,1008.19,0,65892.9,,0,0,0,,0,0,5.12608,-9.81,boundary
79,13.25,-0.75,,1008.03,0,64584.8,,0,0,0,,0,0,4.83548,-9.81,boundary
80,13.75,-0.75,,1007.85,0,63081.9,,0,0,0,,0,0,4.55204,-9.81,boundary
81,14.25,-0.75,,1007.66,0,61545.4,,0,0,0,,0,0,4.28613,-9.81,boundary
82,14.75,-0.75,,1007.49,0,60126.5,,0,0,0,,0,0,4.04606,-9.81,boundary
83,15.25,-0.75,,1007.32,0,58708.8,,0,0,0,,0,0,3.82179,-9.81,boundary
84,15.75,-0.75,,1007.14,0,57224.3,,0,0,0,,0,0,3.60754,-9.81,boundary
85,16.25,-0.75,,1006.95,0,55672.3,,0,0,0,,0,0,3.40235,-9.81,boundary
86,16.75,-0.75,,1006.75,0,54061,,0,0,0,,0,0,3.20588,-9.81,boundary
87,17.25,-0.75,,1006.57,0,52571.1,,0,0,0,,0,0,3.02771,-9.81,boundary
88,17.75,-0.75,,1006.41,0,51295.1,,0,0,0,,0,0,2.87146,-9.81,boundary
89,18.25,-0.75,,1006.28,0,50186.1,,0,0,0,,0,0,2.73278,-9.81,boundary
90,18.75,-0.75,,1006.16,0,49238.7,,0,0,0,,0,0,2.60999,-9.81,boundary
91,19.25,-0.75,,1006.06,0,48421.1,,0,0,0,,0,0,2.50023,-9.81,boundary
92,19.75,-0.75,,1005.97,0,47728.9,,0,0,0,,0,0,2.4023,-9.81,boundary
93,20.25,-0.75,,1005.9,0,47144.5,,0,0,0,,0,0,2.31447,-9.81,boundary
94,20.75,-0.75,,1005.84,0,46654.2,,0,0,0,,0,0,2.23534,-9.81,boundary
95,21.25,-0.75,,1005.79,0,46245.4,,0,0,0,,0,0,2.16373,-9.81,boundary
96,21.75,-0.75,,1005.76,0,45957.9,,0,0,0,,0,0,2.10092,-9.81,boundary
97,22.25,-0.75,,1005.74,0,45807.8,,0,0,0,,0,0,2.04703,-9.81,boundary
98,22.75,-0.75,,1005.73,0,45780,,0,0,0,,0,0,2.00083,-9.81,boundary
99,23.25,-0.75,,1005.74,0,45862.3,,0,0,0,,0,0,1.96131,-9.81,boundary
100,23.75,-0.75,,1005.77,0,46044.4,,0,0,0,,0,0,1.9276,-9.81,boundary
101,24.25,-0.75,,1005.79,0,46258.8,,0,0,0,,0,0,1.89659,-9.81,boundary
102,24.75,-0.75,,1005.81,0,46369.8,,0,0,0,,0,0,1.86271,-9.81,boundary
103,25.25,-0.75,,1005.79,0,46265.6,,0,0,0,,0,0,1.82175,-9.81,boundary
104,25.75,-0.75,,1005.79,0,46245,,0,0,0,,0,0,1.78558,-9.81,boundary
105,26.25,-0.75,,1005.84,0,46632.5,,0,0,0,,0,0,1.76616,-9.81,boundary
106,0.25,-1.25,,1008.95,0,72190.5,,0,0,0,,0,0,286.199,-9.81,boundary
107,0.75,-1.25,,1009.01,0,72619.4,,0,0,0,,0,0,95.9617,-9.81,boundary
108,1.25,-1.25,,1009.24,0,74545.1,,0,0,0,,0,0,59.0902,-9.81,boundary
109,1.75,-1.25,,1009.81,0,79330.6,,0,0,0,,0,0,44.8912,-9.81,boundary
110,2.25,-1.25,,1010.76,0,87248.8,,0,0,0,,0,0,38.3643,-9.81,boundary
111,2.75,-1.25,,1011.82,0,96123.9,,0,0,0,,0,0,34.5458,-9.81,boundary
112,3.25,-1.25,,1012.58,0,102550,,0,0,0,,0,0,31.1618,-9.81,boundary
113,3.75,-1.25,,1012.9,0,105272,,0,0,0,,0,0,27.7149,-9.81,boundary
114,4.25,-1.25,,1012.93,0,105536,,0,0,0,,0,0,24.5149,-9.81,boundary
115,4.75,-1.25,,1012.81,0,104507,,0,0,0,,0,0,21.7232,-9.81,boundary
116,5.25,-1.25,,1012.51,0,101915,,0,0,0,,0,0,19.1726,-9.81,boundary
117,5.75,-1.25,,1011.91,0,96868.5,,0,0,0,,0,0,16.6484,-9.81,boundary
118,6.25,-1.25,,1011.02,0,89389.5,,0,0,0,,0,0,14.1464,-9.81,boundary
119,6.75,-1.25,,1009.94,0,80389.1,,0,0,0,,0,0,11.7923,-9.81,boundary
120,7.25,-1.25,,1008.95,0,72180.1,,0,0,0,,0,0,9.86753,-9.81,boundary
121,7.75,-1.25,,1008.35,0,67232.9,,0,0,0,,0,0,8.60334,-9.81,boundary
122,8.25,-1.25,,1008.04,0,64642.4,,0,0,0,,0,0,7.77294,-9.81,boundary
123,8.75,-1.25,,1007.79,0,62580.7,,0,0,0,,0,0,7.0968,-9.81,boundary
124,9.25,-1.25,,1007.61,0,61116.7,,0,0,0,,0,0,6.5573,-9.81,boundary
125,9.75,-1.25,,1007.48,0,60017.8,,0,0,0,,0,0,6.10998,-9.81,boundary
126,10.25,-1.25,,1007.33,0,58825.4,,0,0,0,,0,0,5.69728,-9.81,boundary
127,10.75,-1.25,,1007.34,0,58916,,0,0,0,,0,0,5.44061,-9.81,boundary
128,11.25,-1.25,,1007.51,0,60319.7,,0,0,0,,0,0,5.32176,-9.81,boundary
129,11.75,-1.25,,1007.69,0,61758.7,,0,0,0,,0,0,5.21595,-9.81,boundary
130,12.25,-1.25,,1007.83,0,62871.2,,0,0,0,,0,0,5.09249,-9.81,boundary
131,12.75,-1.25,,1008.01,0,64354.9,,0,0,0,,0,0,5.00736,-9.81,boundary
132,13.25,-1.25,,1008.1,0,65149.3,,0,0,0,,0,0,4.87741,-9.81,boundary
133,13.75,-1.25,,1008.13,0,65396.8,,0,0,0,,0,0,4.71776,-9.81,boundary
134,14.25,-1.25,,1008.13,0,65376.9,,0,0,0,,0,0,4.55086,-9.81,boundary
135,14.75,-1.25,,1008.04,0,64613,,0,0,0,,0,0,4.34562,-9.81,boundary
136,15.25,-1.25,,1007.87,0,63224.3,,0,0,0,,0,0,4.11349,-9.81,boundary
137,15.75,-1.25,,1007.67,0,61616.7,,0,0,0,,0,0,3.88238,-9.81,boundary
138,16.25,-1.25,,1007.47,0,59995.1,,0,0,0,,0,0,3.66461,-9.81,boundary
139,16.75,-1.25,,1007.28,0,58414,,0,0,0,,0,0,3.46219,-9.81,boundary
140,17.25,-1.25,,1007.1,0,56927.5,,0,0,0,,0,0,3.27688,-9.81,boundary
141,17.75,-1.25,,1006.94,0,55638.9,,0,0,0,,0,0,3.11297,-9.81,boundary
142,18.25,-1.25,,1006.81,0,54576.6,,0,0,0,,0,0,2.97026,-9.81,boundary
143,18.75,-1.25,,1006.7,0,53683.9,,0,0,0,,0,0,2.84408,-9.81,boundary
144,19.25,-1.25,,1006.61,0,52928.7,,0,0,0,,0,0,2.73148,-9.81,boundary
145,19.75,-1.25,,1006.53,0,52295.7,,0,0,0,,0,0,2.63069,-9.81,boundary
146,20.25,-1.25,,1006.47,0,51778.3,,0,0,0,,0,0,2.54051,-9.81,boundary
147,20.75,-1.25,,1006.42,0,51345.6,,0,0,0,,0,0,2.45871,-9.81,boundary
148,21.25,-1.25,,1006.38,0,51000.9,,0,0,0,,0,0,2.38484,-9.81,boundary
149,21.75,-1.25,,1006.35,0,50810.8,,0,0,0,,0,0,2.32138,-9.81,boundary
150,22.25,-1.25,,1006.35,0,50791.1,,0,0,0,,0,0,2.26834,-9.81,boundary
151,22.75,-1.25,,1006.36,0,50864.3,,0,0,0,,0,0,2.22167,-9.81,boundary
152,23.25,-1.25,,1006.37,0,50962.8,,0,0,0,,0,0,2.17807,-9.81,boundary
153,23.75,-1.25,,1006.39,0,51135.9,,0,0,0,,0,0,2.13942,-9.81,boundary
154,24.25,-1.25,,1006.41,0,51293.8,,0,0,0,,0,0,2.10173,-9.81,boundary
155,24.75,-1.25,,1006.41,0,51311,,0,0,0,,0,0,2.05996,-9.81,boundary
156,25.25,-1.25,,1006.39,0,51116.4,,0,0,0,,0,0,2.01156,-9.81,boundary
157,25.75,-1.25,,1006.39,0,51100.2,,0,0,0,,0,0,1.97188,-9.81,boundary
158,26.25,-1.25,,1006.45,0,51594.8,,0,0,0,,0,0,1.95292,-9.81,boundary
159,25.25,0.25,,1004.87,0,38800.7,,0,0,0,,0,0,1.52921,-9.81,boundary
160,25.25,0.75,,1004.41,0,35101.1,,0,0,0,,0,0,1.38404,-9.81,boundary
161,25.25,1.25,,1003.92,0,31147.6,,0,0,0,,0,0,1.22875,-9.81,boundary
162,25.25,1.75,,1003.4,0,26951.4,,0,0,0,,0,0,1.06377,-9.81,boundary
163,25.25,2.25,,1002.85,0,22530.2,,0,0,0,,0,0,0.889752,-9.81,boundary
164,25.25,2.75,,1002.27,0,17970,,0,0,0,,0,0,0.710067,-9.81,boundary
165,25.25,3.25,,1001.7,0,13407.2,,0,0,0,,0,0,0.530079,-9.81,boundary
166,25.25,3.75,,1001.15,0,9053.35,,0,0,0,,0,0,0.358137,-9.81,boundary
167,25.25,4.25,,1000.67,0,5251.75,,0,0,0,,0,0,0.207851,-9.81,boundary
168,25.25,4.75,,1000.84,0,6569.84,,0,0,0,,0,0,0.259974,-9.81,boundary
169,25.25,5.25,,1000.77,0,6059.41,,0,0,0,,0,0,0.239792,-9.81,boundary
170,25.25,5.75,,1000.73,0,5755.29,,0,0,0,,0,0,0.227766,-9.81,boundary
171,25.25,6.25,,1000.69,0,5415.71,,0,0,0,,0,0,0.214336,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.89,0,38957.8,,0,0,0,,0,0,1.50556,-9.81,boundary
180,25.75,0.75,,1004.43,0,35270.4,,0,0,0,,0,0,1.36368,-9.81,boundary
181,25.75,1.25,,1003.94,0,31323,,0,0,0,,0,0,1.21165,-9.81,boundary
182,25.75,1.75,,1003.42,0,27111,,0,0,0,,0,0,1.04927,-9.81,boundary
183,25.75,2.25,,1002.87,0,22704.4,,0,0,0,,0,0,0.879203,-9.81,boundary
184,25.75,2.75,,1002.3,0,18142.1,,0,0,0,,0,0,0.702935,-9.81,boundary
185,25.75,3.25,,1001.71,0,13507.9,,0,0,0,,0,0,0.523683,-9.81,boundary
186,25.75,3.75,,1001.16,0,9100.46,,0,0,0,,0,0,0.353008,-9.81,boundary
187,25.75,4.25,,1000.68,0,5339.31,,0,0,0,,0,0,0.207211,-9.81,boundary
188,25.75,4.75,,1000.3,0,2371.22,,0,0,0,,0,0,0.0920585,-9.81,boundary
189,25.75,5.25,,1000.74,0,5849.26,,0,0,0,,0,0,0.226987,-9.81,boundary
190,25.75,5.75,,1000.72,0,5635.54,,0,0,0,,0,0,0.218699,-9.81,boundary
191,25.75,6.25,,1000.69,0,5410.53,,0,0,0,,0,0,0.209973,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.94,0,39364.2,,0,0,0,,0,0,1.49221,-9.81,boundary
200,26.25,0.75,,1004.5,0,35811.3,,0,0,0,,0,0,1.35812,-9.81,boundary
201,26.25,1.25,,1004.02,0,31963,,0,0,0,,0,0,1.21276,-9.81,boundary
202,26.25,1.75,,1003.51,0,27856.1,,0,0,0,,0,0,1.05747,-9.81,boundary
203,26.25,2.25,,1002.97,0,23490,,0,0,0,,0,0,0.892212,-9.81,boundary
204,26.25,2.75,,1002.39,0,18880,,0,0,0,,0,0,0.717525,-9.81,boundary
205,26.25,3.25,,1001.8,0,14217.8,,0,0,0,,0,0,0.540658,-9.81,boundary
206,26.25,3.75,,1001.26,0,9909.29,,0,0,0,,0,0,0.377022,-9.81,boundary
207,26.25,4.25,,1000.79,0,6198.78,,0,0,0,,0,0,0.235958,-9.81,boundary
208,26.25,4.75,,1000.4,0,3115.36,,0,0,0,,0,0,0.118633,-9.81,boundary
209,26.25,5.25,,1000.74,0,5790.4,,0,0,0,,0,0,0.220425,-9.81,boundary
210,26.25,5.75,,1000.71,0,5622.75,,0,0,0,,0,0,0.214047,-9.81,boundary
211,26.25,6.25,,1000.7,0,5483.52,,0,0,0,,0,0,0.208751,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.28001,0.208426,,1007.42,40.9576,59572.1,,0.0166028,-0.0749646,0.0767811,,-219.632,9.9011,-8.44969,0.0910965,fluid
220,0.301158,0.500128,,1007.15,30.358,57323.7,,0.0290942,0.0164379,0.0334167,,-190.126,9.05512,-1.13314,-0.754883,fluid
221,0.314679,0.866431,,1006.79,-88.2485,54408.9,,-0.00687061,-0.0640056,0.0643733,,-173.941,10.4786,-2.20449,0.668589,fluid
222,0.326129,1.17569,,1006.46,-327.262,51700,,-0.0872156,-0.203575,0.221471,,-159.627,9.5086,-2.11882,-0.301403,fluid
223,0.336734,1.496,,1006.1,-587.328,48795.8,,-0.189249,0.111984,0.219899,,-144.48,7.96874,-0.450273,-1.84126,fluid
224,0.344638,1.77053,,1005.82,-706.782,46446.1,,-0.249602,0.570716,0.622911,,-132.028,7.89511,1.96015,-1.91489,fluid
225,0.345747,2.00361,,1005.59,-719.562,44637,,-0.265547,0.972264,1.00788,,-124.586,8.82038,3.79949,-0.989625,fluid
226,0.338305,2.22369,,1005.39,-708.201,43023.4,,-0.263479,1.39023,1.41498,,-121.215,10.9929,5.27581,1.18294,fluid
227,0.321588,2.46354,,1005.17,-732.031,41183.2,,-0.259254,1.77078,1.78965,,-120.901,12.8697,6.50236,3.05968,fluid
228,0.298063,2.75674,,1004.83,-872.558,38496.7,,-0.265652,2.08575,2.1026,,-122.754,12.4782,5.78048,2.66823,fluid
229,0.275526,3.19411,,1004.2,-1187.95,33379.3,,-0.317329,2.90706,2.92433,,-119.766,11.3994,0.8749,1.58936,fluid
230,0.267472,3.74056,,1003.37,-871.532,26724.6,,-0.235679,4.27995,4.28643,,-102.457,8.7116,-2.87682,-1.0984,fluid
231,0.252418,4.15711,,1002.91,-281.373,23007,,-0.0676946,5.25542,5.25586,,-92.7275,14.4864,-1.84518,4.67641,fluid
232,0.210602,4.8417,,1002.22,-369.635,17554.7,,-0.0655664,4.42159,4.42207,,-75.4622,10.8114,7.70801,1.00143,fluid
233,0.182174,6.41896,,1001.46,-827.687,11517.4,,-0.166644,9.46611,9.46757,,-50.9746,9.0068,12.1551,-0.803195,fluid
234,0.254802,5.64607,,1001.56,-1168.48,12283.6,,-0.297616,6.7471,6.75366,,-49.1628,3.81949,-1.02944,-5.99051,fluid
235,0.856835,0.241596,,1007.37,68.7581,59129,,0.0757076,-0.0921584,0.119268,,-70.4896,10.1235,-1.98587,0.313515,fluid
236,0.902397,0.517649,,1007.1,44.6442,56915.3,,0.0693272,-0.0501626,0.0855719,,-62.6324,9.99686,-0.0057558,0.186863,fluid
237,0.899511,0.894364,,1006.72,-130.212,53828.1,,-0.102387,-0.231458,0.253093,,-59.9469,11.9339,-0.504886,2.12391,fluid
238,0.922744,1.39004,,1006.17,-544.859,49322.1,,-0.492774,0.219684,0.539525,,-54.5383,9.14222,-1.41442,-0.667782,fluid
239,1.04725,1.24685,,1006.31,-458.533,50468.4,,-0.445216,-0.53606,0.696834,,-45.9676,9.10949,1.92168,-0.700509,fluid
240,1.09806,1.63095,,1005.87,-671.608,46909.6,,-0.68447,0.800768,1.05344,,-41.6036,9.69036,0.86745,-0.119637,fluid
241,1.08623,2.00757,,1005.53,-632.928,44143,,-0.637006,1.47248,1.60436,,-40.0289,8.42741,0.386399,-1.38259,fluid
242,1.05895,2.19989,,1005.38,-598.467,42933.4,,-0.581701,1.25472,1.383,,-40.0295,9.42437,0.296801,-0.38563,fluid
243,0.994774,2.50359,,1005.12,-680.746,40774.6,,-0.668617,1.22994,1.39993,,-42.0428,10.9948,-1.26265,1.18479,fluid
244,0.93504,3.13579,,1004.24,-1261.34,33673.8,,-1.1331,2.63304,2.8665,,-33.317,11.8493,2.54429,2.03926,fluid
245,0.860757,3.54109,,1003.63,-1250.76,28777,,-1.02916,4.09686,4.22415,,-31.0931,11.8238,2.21833,2.01376,fluid
246,0.773433,3.11625,,1004.29,-1228.25,34127.1,,-0.93292,2.34723,2.52583,,-43.9113,10.7428,0.0242525,0.93283,fluid
247,0.742879,4.03497,,1003.08,-492.277,24420.3,,-0.332354,5.52164,5.53164,,-30.0869,11.4486,2.68462,1.63863,fluid
248,0.723724,4.33698,,1002.84,-59.8606,22474.5,,-0.00578243,4.5322,4.53221,,-27.7287,16.9234,3.23735,7.11341,fluid
249,0.620261,5.82524,,1001.7,-1090.62,13426.2,,-0.65735,7.77095,7.79871,,-19.1017,6.42244,2.50762,-3.38756,fluid
250,0.842293,5.11683,,1002.15,-923.667,16979.5,,-0.765106,4.59792,4.66114,,-17.8329,4.54201,2.28254,-5.26799,fluid
251,1.40581,0.278985,,1007.36,82.8556,59047.1,,0.149706,-0.101334,0.180778,,-42.5076,10.4301,-0.812119,0.620056,fluid
252,1.50167,0.583617,,1007.06,19.0157,56575.3,,0.0705054,-0.0471321,0.0848083,,-36.7253,10.2701,0.685479,0.46009,fluid
253,1.52903,1.01352,,1006.56,-247.374,52528.3,,-0.383489,-0.292873,0.482533,,-32.9181,12.1597,1.21205,2.34971,fluid
254,1.50771,1.83482,,1005.53,-640.15,44159.8,,-0.888178,1.2354,1.52154,,-28.3058,9.30745,0.822221,-0.502549,fluid
255,1.69539,1.3969,,1006.02,-571.938,48110.1,,-0.939482,-0.49712,1.0629,,-26.8851,8.3092,1.32209,-1.5008,fluid
256,1.81752,1.76456,,1005.49,-636.148,43784.3,,-1.0466,0.713869,1.26688,,-22.9229,8.62483,1.03573,-1.18517,fluid
257,1.84192,2.23782,,1004.99,-581.493,39714.3,,-0.991452,1.39399,1.71061,,-20.3776,8.44766,1.07683,-1.36234,fluid
258,1.83724,2.58358,,1004.64,-651.877,36921.9,,-1.14549,1.03733,1.54538,,-18.5529,7.44932,1.45067,-2.36068,fluid
259,1.71817,3.16138,,1003.88,-1113.57,30810.8,,-1.81755,2.59941,3.17182,,-17.7623,15.297,0.100725,5.48696,fluid
260,1.53848,3.48979,,1003.51,-1157.83,27830.6,,-1.71287,3.49824,3.89508,,-16.6072,13.6542,1.41919,3.8442,fluid
261,1.46989,2.85419,,1004.5,-929.465,35795.6,,-1.33109,2.01743,2.41698,,-24.0822,12.9144,0.161271,3.10444,fluid
