h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19536.4,9.42601e+06,0.5,640

t,8.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
165,25.25,3.25,,1003.14,0,24837.6,,0,0,0,,0,0,0.980595,-9.81,boundary
166,25.25,3.75,,1002.6,0,20562.8,,0,0,0,,0,0,0.812258,-9.81,boundary
167,25.25,4.25,,1002.13,0,16823.4,,0,0,0,,0,0,0.664857,-9.81,boundary
168,25.25,4.75,,1001.73,0,13643.5,,0,0,0,,0,0,0.539405,-9.81,boundary
169,25.25,5.25,,1001.32,0,10365.8,,0,0,0,,0,0,0.409989,-9.81,boundary
170,25.25,5.75,,1001.09,0,8578.2,,0,0,0,,0,0,0.339361,-9.81,boundary
171,25.25,6.25,,1000.98,0,7694.36,,0,0,0,,0,0,0.30443,-9.81,boundary
172,25.25,6.75,,1000.91,0,7147.26,,0,0,0,,0,0,0.282803,-9.81,boundary
173,25.25,7.25,,1000.88,0,6951.28,,0,0,0,,0,0,0.275055,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.55,0,52430.7,,0,0,0,,0,0,2.02289,-9.81,boundary
180,25.75,0.75,,1006.02,0,48097.8,,0,0,0,,0,0,1.8567,-9.81,boundary
181,25.75,1.25,,1005.48,0,43699.7,,0,0,0,,0,0,1.68783,-9.81,boundary
182,25.75,1.75,,1004.92,0,39180.2,,0,0,0,,0,0,1.51411,-9.81,boundary
183,25.75,2.25,,1004.34,0,34488.6,,0,0,0,,0,0,1.33358,-9.81,boundary
184,25.75,2.75,,1003.74,0,29671.8,,0,0,0,,0,0,1.14801,-9.81,boundary
185,25.75,3.25,,1003.15,0,24976.3,,0,0,0,,0,0,0.966904,-9.81,boundary
186,25.75,3.75,,1002.61,0,20673.2,,0,0,0,,0,0,0.80075,-9.81,boundary
187,25.75,4.25,,1002.16,0,17034.3,,0,0,0,,0,0,0.660104,-9.81,boundary
188,25.75,4.75,,1001.75,0,13773.8,,0,0,0,,0,0,0.533972,-9.81,boundary
189,25.75,5.25,,1001.36,0,10709.2,,0,0,0,,0,0,0.415326,-9.81,boundary
190,25.75,5.75,,1000.95,0,7448.26,,0,0,0,,0,0,0.288979,-9.81,boundary
191,25.75,6.25,,1000.92,0,7224.72,,0,0,0,,0,0,0.280314,-9.81,boundary
192,25.75,6.75,,1000.87,0,6841.93,,0,0,0,,0,0,0.265475,-9.81,boundary
193,25.75,7.25,,1000.84,0,6630.38,,0,0,0,,0,0,0.257274,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.52,0,52207.3,,0,0,0,,0,0,1.97596,-9.81,boundary
200,26.25,0.75,,1006,0,47946.7,,0,0,0,,0,0,1.81565,-9.81,boundary
201,26.25,1.25,,1005.47,0,43650.7,,0,0,0,,0,0,1.65384,-9.81,boundary
202,26.25,1.75,,1004.93,0,39258.5,,0,0,0,,0,0,1.48823,-9.81,boundary
203,26.25,2.25,,1004.36,0,34637.4,,0,0,0,,0,0,1.3138,-9.81,boundary
204,26.25,2.75,,1003.75,0,29754.2,,0,0,0,,0,0,1.12926,-9.81,boundary
205,26.25,3.25,,1003.13,0,24787,,0,0,0,,0,0,0.941322,-9.81,boundary
206,26.25,3.75,,1002.55,0,20170.1,,0,0,0,,0,0,0.766431,-9.81,boundary
207,26.25,4.25,,1002.04,0,16109.7,,0,0,0,,0,0,0.612452,-9.81,boundary
208,26.25,4.75,,1001.62,0,12785.2,,0,0,0,,0,0,0.486268,-9.81,boundary
209,26.25,5.25,,1001.22,0,9586.55,,0,0,0,,0,0,0.364758,-9.81,boundary
210,26.25,5.75,,1000.8,0,6324.5,,0,0,0,,0,0,0.24074,-9.81,boundary
211,26.25,6.25,,1000.89,0,6969.9,,0,0,0,,0,0,0.265285,-9.81,boundary
212,26.25,6.75,,1000.85,0,6671.72,,0,0,0,,0,0,0.253945,-9.81,boundary
213,26.25,7.25,,1000.82,0,6439.36,,0,0,0,,0,0,0.245108,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.236905,0.360514,,1004.85,-380.946,38615.4,,-0.0977356,0.424459,0.435566,,-162.904,8.91966,-0.691012,-0.890343,fluid
220,0.245902,0.794552,,1004.28,-373.889,34034.1,,-0.0941739,0.809361,0.814821,,-137.378,10.1166,0.436523,0.306556,fluid
221,0.235933,1.29381,,1003.69,-380.01,29287.2,,-0.0910641,1.10765,1.11139,,-123.12,14.6986,0.556849,4.88864,fluid
222,0.228272,2.03114,,1002.67,164.622,21144.4,,0.0444869,2.09095,2.09142,,-86.2187,11.9709,6.16277,2.16093,fluid
223,0.280319,2.62405,,1001.58,1200.52,12479.7,,0.331676,1.13098,1.17862,,-47.6007,4.87042,-3.1514,-4.93958,fluid
224,0.369616,3.00388,,1001.06,978.855,8323.13,,0.374812,0.00854121,0.374909,,-26.3932,8.03608,-3.89867,-1.77392,fluid
225,0.361267,3.27708,,1000.81,600.626,6398.3,,0.224902,0.0436928,0.229107,,-19.5558,10.5893,-1.85946,0.779253,fluid
226,0.351733,3.2913,,1000.8,879.356,6321.53,,0.318361,-0.727191,0.793826,,-19.9471,11.5569,-1.98902,1.74685,fluid
227,0.262839,3.68094,,1000.6,1962.92,4747.41,,0.522794,-2.83089,2.87876,,-15.1094,14.7713,2.94172,4.96129,fluid
228,0.434172,3.48781,,1000.68,1161.68,5359.13,,0.503519,-1.54213,1.62225,,-11.2109,13.8697,1.12403,4.0597,fluid
229,1.05858,2.97366,,1001,723.622,7867.03,,0.75889,-1.02865,1.2783,,-8.95322,11.3914,-1.52896,1.5814,fluid
230,1.25454,2.89072,,1001.07,661.638,8408.21,,0.831305,-1.21359,1.47101,,-7.23596,11.4061,-0.540888,1.59608,fluid
231,1.22673,3.02215,,1000.92,665.954,7249.99,,0.825117,-0.987438,1.2868,,-6.15734,12.458,-0.252773,2.64795,fluid
232,1.0439,3.01879,,1000.95,739.512,7500.5,,0.76822,-1.00592,1.26572,,-8.65895,11.861,-1.48071,2.05101,fluid
233,1.10268,0.912306,,1003.89,-287.725,30918.4,,-0.322566,0.479013,0.577497,,-28.5827,11.3517,-0.652078,1.54174,fluid
234,1.04827,1.813,,1002.92,168.671,23090.7,,0.151326,-1.83097,1.83721,,-21.2309,16.2347,0.732511,6.42471,fluid
235,0.849643,0.0186267,,1005.19,-289.123,41379,,-0.267492,0.0516977,0.272442,,-49.8545,10.9058,-1.40437,1.09578,fluid
236,0.968691,0.332589,,1004.73,-323.405,37650.6,,-0.315707,0.319504,0.44917,,-38.5422,10.3501,0.142307,0.540149,fluid
237,0.804546,0.644838,,1004.36,-341.107,34628.9,,-0.294022,0.561921,0.634195,,-45.159,10.4618,-2.30416,0.651818,fluid
238,0.629286,1.33513,,1003.57,-329.827,28313.5,,-0.213767,1.1062,1.12666,,-45.8732,13.4399,-1.04021,3.62993,fluid
239,1.02573,0.767465,,1004.11,-301.606,32664.9,,-0.312319,0.462791,0.558318,,-32.0613,10.8804,-0.34615,1.07042,fluid
240,0.729804,1.93703,,1002.8,81.23,22123.9,,0.0422934,1.29849,1.29918,,-30.2712,13.1419,-0.0408511,3.33189,fluid
241,0.784152,2.64315,,1001.51,925.076,11900.8,,0.702166,0.696461,0.988986,,-18.389,6.32959,-3.23524,-3.48041,fluid
242,0.965367,3.20265,,1000.8,252.368,6294.97,,0.260503,0.0605242,0.267441,,-7.16252,13.0928,-0.64693,3.28279,fluid
243,1.2013,3.24906,,1000.73,390.02,5734.42,,0.485111,-0.441315,0.655814,,-4.02317,14.2152,0.74686,4.4052,fluid
244,2.71027,2.75698,,1001.25,437.499,9833.22,,1.24605,-1.36512,1.84829,,-6.13774,10.6841,-2.51413,0.874143,fluid
245,3.18094,2.84179,,1001.12,359.355,8844.16,,1.24366,-1.16454,1.70377,,-5.04901,12.0782,-2.27177,2.26819,fluid
246,1.78564,3.03856,,1000.87,650.897,6871.81,,1.1752,-1.01608,1.55355,,-4.61591,13.7142,-0.770882,3.90422,fluid
247,3.0741,2.93718,,1001.01,409.734,7948.38,,1.29923,-1.04,1.66421,,-5.62478,12.7855,-3.04179,2.97552,fluid
248,3.18762,2.66605,,1001.36,303.337,10706,,1.28952,-1.75635,2.1789,,-5.83884,10.5124,-2.48477,0.702413,fluid
249,1.54281,1.30146,,1003.32,-145.268,26277.9,,-0.205269,-1.02806,1.04835,,-17.9458,15.6772,-0.969599,5.86719,fluid
250,3.54853,3.01293,,1001.09,292.586,8600.42,,1.13816,-1.08741,1.57412,,-2.38748,14.0762,0.0335279,4.26623,fluid
251,1.65812,0.0104532,,1004.86,-121.094,38737,,-0.237115,-0.00707176,0.23722,,-24.5412,9.81108,-1.29235,0.00108021,fluid
252,2.05186,0.203231,,1004.5,-106.52,35764.1,,-0.175942,-0.0091789,0.176181,,-16.7792,9.86955,0.572831,0.0595529,fluid
253,1.702,0.392491,,1004.35,-177.615,34604.3,,-0.336893,0.00302669,0.336907,,-21.4796,9.69107,-1.23619,-0.118932,fluid
254,1.03443,1.42766,,1003.35,-230.641,26577.3,,-0.246995,0.983103,1.01366,,-25.6836,13.5839,-0.0766972,3.77385,fluid
255,2.16321,0.526541,,1004.09,-140.483,32463.8,,-0.319745,-0.0112276,0.319943,,-15.3623,9.95476,-0.416098,0.144761,fluid
256,1.52756,0.671282,,1004.04,-229.388,32072.8,,-0.419006,0.016334,0.419324,,-23.4696,9.86313,-2.55798,0.0531307,fluid
257,1.16341,2.26872,,1002.14,583.073,16885.4,,0.633102,0.740322,0.974112,,-14.7125,7.24915,-0.229719,-2.56085,fluid
258,1.34813,2.7167,,1001.3,577.853,10248.2,,0.792808,-0.0120423,0.7929,,-7.45669,8.67973,0.135259,-1.13027,fluid
259,3.24708,3.07528,,1000.92,259.965,7235.04,,0.885537,-0.737871,1.15266,,-4.20126,14.0371,-1.97513,4.22712,fluid
260,4.11751,2.81945,,1001.53,122.291,12081.3,,0.43868,-0.826878,0.936038,,-5.22599,14.4227,-2.29635,4.61268,fluid
