h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16380,6.36021e+07,0.5,640

t,1.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
152,23.25,-1.25,,1011.93,0,97076,,0,0,0,,0,0,4.12607,-9.81,boundary
153,23.75,-1.25,,1012.32,0,100321,,0,0,0,,0,0,4.17264,-9.81,boundary
154,24.25,-1.25,,1012.86,0,104869,,0,0,0,,0,0,4.2696,-9.81,boundary
155,24.75,-1.25,,1013.27,0,108413,,0,0,0,,0,0,4.32296,-9.81,boundary
156,25.25,-1.25,,1013.1,0,106979,,0,0,0,,0,0,4.18197,-9.81,boundary
157,25.75,-1.25,,1012.43,0,101243,,0,0,0,,0,0,3.8835,-9.81,boundary
158,26.25,-1.25,,1012.36,0,100701,,0,0,0,,0,0,3.78939,-9.81,boundary
159,25.25,0.25,,1009,0,72535.9,,0,0,0,,0,0,2.84709,-9.81,boundary
160,25.25,0.75,,1008.58,0,69115,,0,0,0,,0,0,2.71394,-9.81,boundary
161,25.25,1.25,,1006.69,0,53533.5,,0,0,0,,0,0,2.10606,-9.81,boundary
162,25.25,1.75,,1004.89,0,38917.6,,0,0,0,,0,0,1.53379,-9.81,boundary
163,25.25,2.25,,1002.64,0,20911.2,,0,0,0,,0,0,0.825981,-9.81,boundary
164,25.25,2.75,,1000.26,0,2004.11,,0,0,0,,0,0,0.0793504,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1010.88,0,88240.1,,0,0,0,,0,0,3.38991,-9.81,boundary
180,25.75,0.75,,1008.75,0,70532.9,,0,0,0,,0,0,2.71537,-9.81,boundary
181,25.75,1.25,,1006.59,0,52747.2,,0,0,0,,0,0,2.03503,-9.81,boundary
182,25.75,1.75,,1004.64,0,36933.5,,0,0,0,,0,0,1.42768,-9.81,boundary
183,25.75,2.25,,1002.15,0,17002.2,,0,0,0,,0,0,0.658861,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000.12,0,967.942,,0,0,0,,0,0,0.0375853,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1011.32,0,91931.3,,0,0,0,,0,0,3.46294,-9.81,boundary
200,26.25,0.75,,1009.11,0,73484.4,,0,0,0,,0,0,2.77413,-9.81,boundary
201,26.25,1.25,,1007.15,0,57324.3,,0,0,0,,0,0,2.16828,-9.81,boundary
202,26.25,1.75,,1005.59,0,44626.3,,0,0,0,,0,0,1.6906,-9.81,boundary
203,26.25,2.25,,1002.98,0,23581.8,,0,0,0,,0,0,0.895688,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000.32,0,2491.06,,0,0,0,,0,0,0.0948676,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.253109,0.236172,,1005.97,165.576,47699.1,,-0.0219995,-0.0580176,0.0620485,,-195.664,10.0429,-8.32978,0.232891,fluid
220,0.258311,0.715862,,1005.63,243.679,44940.6,,0.00373062,-0.150744,0.15079,,-178.713,9.16354,-5.7078,-0.646457,fluid
221,0.266202,1.18207,,1005.23,288.949,41730.4,,0.0235407,-0.289135,0.290092,,-159.785,6.75928,-3.83869,-3.05072,fluid
222,0.270974,1.59067,,1004.84,281.058,38562.4,,0.0222011,-0.491675,0.492176,,-145.437,8.42985,-3.81328,-1.38015,fluid
223,0.270921,2.00276,,1004.42,247.006,35184.1,,0.0139284,-0.670401,0.670545,,-132.579,9.71888,-3.28301,-0.0911175,fluid
224,0.270714,2.44764,,1003.96,235.715,31435,,0.0116923,-0.710496,0.710592,,-118.789,7.83049,-3.12747,-1.97951,fluid
225,0.273016,2.87351,,1003.52,269.464,27913.8,,0.0220472,-0.828328,0.828621,,-105.467,7.04796,-3.58361,-2.76204,fluid
226,0.273787,3.27465,,1003.12,295.012,24743.2,,0.0314105,-1.02159,1.02207,,-93.6596,7.83715,-3.56688,-1.97285,fluid
227,0.271114,3.68853,,1002.73,280.419,21596.2,,0.0303396,-1.20788,1.20826,,-82.5814,8.05004,-3.14103,-1.75996,fluid
228,0.266273,4.12058,,1002.33,216.748,18449.7,,0.0164202,-1.38236,1.38246,,-71.9252,7.5752,-2.79808,-2.2348,fluid
229,0.260749,4.56923,,1001.95,141.904,15358.7,,0.00060337,-1.45943,1.45943,,-61.352,6.98399,-2.56429,-2.82601,fluid
230,0.254748,5.03605,,1001.57,98.2833,12346,,-0.00594354,-1.46686,1.46687,,-50.6387,6.51664,-2.25108,-3.29336,fluid
231,0.248395,5.54017,,1001.19,92.9525,9373.09,,-0.0017579,-1.53477,1.53477,,-39.5062,5.87823,-1.8165,-3.93177,fluid
232,0.245375,6.03668,,1000.86,112.822,6731.74,,0.00880662,-1.54927,1.5493,,-29.1844,5.04742,-1.7734,-4.76258,fluid
233,0.246325,6.6207,,1000.56,87.2526,4364.97,,0.00959764,-1.70469,1.70471,,-18.7324,5.40115,-1.02194,-4.40885,fluid
234,0.261639,7.0187,,1000.44,56.3766,3445.62,,0.00912259,-1.76033,1.76035,,-11.4341,6.56507,1.72954,-3.24493,fluid
235,0.761881,0.237995,,1005.97,167.42,47726.3,,-0.0273512,-0.0667843,0.072168,,-67.6882,10.2239,-5.41754,0.413901,fluid
236,0.776635,0.71276,,1005.68,244.132,45308.6,,0.0259013,-0.164994,0.167015,,-62.6061,9.32564,-4.59576,-0.484361,fluid
237,0.799464,1.17126,,1005.31,285.118,42362,,0.0651344,-0.31188,0.318609,,-56.5463,7.07883,-3.83834,-2.73117,fluid
238,0.813098,1.58241,,1004.92,274.044,39185.2,,0.062184,-0.516019,0.519753,,-51.6614,8.44676,-3.70485,-1.36324,fluid
239,0.813829,1.9973,,1004.49,242.619,35737.2,,0.0374794,-0.655456,0.656527,,-47.3447,9.50315,-3.62868,-0.306853,fluid
240,0.813381,2.43484,,1004.03,239.716,32032,,0.0369208,-0.696055,0.697033,,-42.8204,7.99856,-3.59729,-1.81144,fluid
241,0.817156,2.85727,,1003.59,270.238,28508.1,,0.0697758,-0.841397,0.844285,,-38.1939,7.53336,-3.4319,-2.27664,fluid
242,0.816354,3.26757,,1003.18,287.146,25201.2,,0.0933306,-1.04016,1.04434,,-33.7983,8.19489,-3.02574,-1.61511,fluid
243,0.808376,3.69725,,1002.76,267.969,21867.7,,0.0857201,-1.19937,1.20243,,-29.6416,8.05682,-2.66472,-1.75318,fluid
244,0.797453,4.13735,,1002.35,211.679,18611.4,,0.0489717,-1.35574,1.35662,,-25.7723,7.46933,-2.48858,-2.34067,fluid
245,0.784706,4.58155,,1001.96,148.392,15500.2,,0.0106544,-1.44827,1.44831,,-21.9948,7.03386,-2.28057,-2.77614,fluid
246,0.768309,5.03934,,1001.58,105.571,12492.3,,-0.00787458,-1.48232,1.48235,,-18.1594,6.69662,-1.92567,-3.11338,fluid
247,0.748852,5.5309,,1001.21,92.6886,9540.93,,-0.000407903,-1.5573,1.5573,,-14.2019,6.08243,-1.47661,-3.72757,fluid
248,0.738168,6.02306,,1000.87,107.806,6876.97,,0.0287938,-1.55748,1.55774,,-10.5048,5.23024,-1.19671,-4.57976,fluid
249,0.741071,6.6001,,1000.57,85.5539,4510.7,,0.0322649,-1.70005,1.70035,,-6.73052,5.52714,-0.64727,-4.28286,fluid
250,0.79541,6.98604,,1000.46,75.099,3621.1,,0.039414,-1.78776,1.7882,,-4.10773,6.8147,0.442678,-2.9953,fluid
251,1.27518,0.240823,,1006.06,177.411,48451.1,,-0.0181338,-0.0811588,0.08316,,-44.8271,10.5383,-7.06053,0.7283,fluid
252,1.30004,0.7082,,1005.83,249.739,46572.6,,0.0443373,-0.187331,0.192507,,-42.0798,9.61421,-6.46348,-0.195786,fluid
253,1.3349,1.15529,,1005.52,281.444,44056.7,,0.100058,-0.342965,0.357263,,-38.6587,7.57307,-5.83615,-2.23693,fluid
254,1.35602,1.56837,,1005.13,266.152,40889.9,,0.0971188,-0.533338,0.542109,,-35.6251,8.55548,-5.62468,-1.25452,fluid
255,1.35919,1.98561,,1004.69,241.108,37303.4,,0.0632021,-0.634776,0.637915,,-32.8859,9.35562,-5.56864,-0.45438,fluid
256,1.3578,2.4155,,1004.22,247.873,33571.9,,0.0721646,-0.699971,0.703682,,-30.0675,8.33039,-5.44637,-1.47961,fluid
257,1.35668,2.8363,,1003.78,270.983,29979.8,,0.117781,-0.879895,0.887743,,-27.0339,8.27618,-5.01906,-1.53382,fluid
258,1.34876,3.2599,,1003.34,274.057,26441.5,,0.137327,-1.06212,1.07096,,-23.9277,8.74357,-4.38861,-1.06643,fluid
259,1.33651,3.7076,,1002.88,250.561,22816.1,,0.11775,-1.17684,1.18272,,-20.9394,8.16512,-3.91705,-1.64488,fluid
260,1.32629,4.15586,,1002.45,208.267,19341.8,,0.0779243,-1.31088,1.31319,,-18.1908,7.52546,-3.64305,-2.28454,fluid
261,1.31301,4.59655,,1002.04,160.737,16086.9,,0.036682,-1.42708,1.42755,,-15.5017,7.29155,-3.27466,-2.51845,fluid
262,1.28991,5.0472,,1001.64,118.448,12961.8,,0.00610251,-1.49444,1.49446,,-12.766,7.0665,-2.73381,-2.7435,fluid
263,1.25767,5.52322,,1001.26,95.3226,9959.68,,0.00393167,-1.57959,1.5796,,-10.0024,6.48099,-2.09322,-3.32901,fluid
