h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59805.3,2.69788e+07,0.5,640

t,3.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
163,25.25,2.25,,1004.5,0,35823.5,,0,0,0,,0,0,1.41239,-9.81,boundary
164,25.25,2.75,,1003.96,0,31420.1,,0,0,0,,0,0,1.23946,-9.81,boundary
165,25.25,3.25,,1003.46,0,27432.2,,0,0,0,,0,0,1.08268,-9.81,boundary
166,25.25,3.75,,1002.94,0,23302.6,,0,0,0,,0,0,0.920166,-9.81,boundary
167,25.25,4.25,,1002.26,0,17847.7,,0,0,0,,0,0,0.705248,-9.81,boundary
168,25.25,4.75,,1001.48,0,11683.8,,0,0,0,,0,0,0.46204,-9.81,boundary
169,25.25,5.25,,1000.75,0,5886.25,,0,0,0,,0,0,0.232945,-9.81,boundary
170,25.25,5.75,,1000.76,0,5960.69,,0,0,0,,0,0,0.235888,-9.81,boundary
171,25.25,6.25,,1000.69,0,5395.62,,0,0,0,,0,0,0.213541,-9.81,boundary
172,25.25,6.75,,1000.66,0,5219.87,,0,0,0,,0,0,0.20659,-9.81,boundary
173,25.25,7.25,,1000.67,0,5236.53,,0,0,0,,0,0,0.207249,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.12,0,48950.2,,0,0,0,,0,0,1.88941,-9.81,boundary
180,25.75,0.75,,1005.96,0,47591.5,,0,0,0,,0,0,1.83727,-9.81,boundary
181,25.75,1.25,,1005.66,0,45188.4,,0,0,0,,0,0,1.74501,-9.81,boundary
182,25.75,1.75,,1005.19,0,41353.7,,0,0,0,,0,0,1.59768,-9.81,boundary
183,25.75,2.25,,1004.64,0,36895.1,,0,0,0,,0,0,1.42621,-9.81,boundary
184,25.75,2.75,,1004.08,0,32439.7,,0,0,0,,0,0,1.25467,-9.81,boundary
185,25.75,3.25,,1003.54,0,28048.3,,0,0,0,,0,0,1.08542,-9.81,boundary
186,25.75,3.75,,1002.93,0,23225.7,,0,0,0,,0,0,0.899331,-9.81,boundary
187,25.75,4.25,,1002.2,0,17386.3,,0,0,0,,0,0,0.673713,-9.81,boundary
188,25.75,4.75,,1001.4,0,11043.4,,0,0,0,,0,0,0.428268,-9.81,boundary
189,25.75,5.25,,1000.67,0,5285.99,,0,0,0,,0,0,0.205143,-9.81,boundary
190,25.75,5.75,,1000.12,0,966.224,,0,0,0,,0,0,0.0375186,-9.81,boundary
191,25.75,6.25,,1000.67,0,5252.68,,0,0,0,,0,0,0.203852,-9.81,boundary
192,25.75,6.75,,1000.65,0,5078.1,,0,0,0,,0,0,0.19708,-9.81,boundary
193,25.75,7.25,,1000.61,0,4765.97,,0,0,0,,0,0,0.184974,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.09,0,48681.9,,0,0,0,,0,0,1.84332,-9.81,boundary
200,26.25,0.75,,1005.96,0,47581,,0,0,0,,0,0,1.80188,-9.81,boundary
201,26.25,1.25,,1005.64,0,45053.5,,0,0,0,,0,0,1.70669,-9.81,boundary
202,26.25,1.75,,1005.22,0,41634.6,,0,0,0,,0,0,1.57784,-9.81,boundary
203,26.25,2.25,,1004.72,0,37599.7,,0,0,0,,0,0,1.42564,-9.81,boundary
204,26.25,2.75,,1004.12,0,32772.8,,0,0,0,,0,0,1.24336,-9.81,boundary
205,26.25,3.25,,1003.44,0,27263.8,,0,0,0,,0,0,1.03506,-9.81,boundary
206,26.25,3.75,,1002.79,0,22062.2,,0,0,0,,0,0,0.838128,-9.81,boundary
207,26.25,4.25,,1002.1,0,16608.4,,0,0,0,,0,0,0.631372,-9.81,boundary
208,26.25,4.75,,1001.37,0,10803.3,,0,0,0,,0,0,0.410992,-9.81,boundary
209,26.25,5.25,,1000.69,0,5417.21,,0,0,0,,0,0,0.206228,-9.81,boundary
210,26.25,5.75,,1000.13,0,1031.63,,0,0,0,,0,0,0.039295,-9.81,boundary
211,26.25,6.25,,1000.64,0,5027.97,,0,0,0,,0,0,0.191419,-9.81,boundary
212,26.25,6.75,,1000.63,0,4917.83,,0,0,0,,0,0,0.187229,-9.81,boundary
213,26.25,7.25,,1000.62,0,4848.75,,0,0,0,,0,0,0.1846,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.295743,0.237709,,1005.25,162.977,41867,,0.0051434,-0.0611304,0.0613464,,-140.051,12.7056,0.775246,2.89559,fluid
220,0.342512,0.519667,,1004.81,216.187,38313.7,,0.0175988,-0.128222,0.129424,,-111.879,12.5504,-0.553677,2.74043,fluid
221,0.396849,0.75992,,1004.43,258.063,35246.4,,0.0525299,-0.211872,0.218286,,-88.5754,12.7565,-0.151606,2.94646,fluid
222,0.445462,0.937591,,1004.08,284.115,32411.3,,0.0808238,-0.294556,0.305444,,-72.4534,13.1672,0.00969073,3.35718,fluid
223,0.483758,1.0758,,1003.76,305.578,29805.7,,0.106666,-0.354861,0.370546,,-61.4332,13.6146,-0.0508877,3.80461,fluid
224,0.509577,1.19238,,1003.48,322.637,27629.7,,0.127414,-0.412843,0.432058,,-54.132,14.0739,-0.0994529,4.26391,fluid
225,0.523559,1.30321,,1003.25,334.844,25760.5,,0.141671,-0.486742,0.50694,,-49.1565,14.486,-0.113173,4.67603,fluid
226,0.526426,1.41193,,1003.05,341.656,24135,,0.148667,-0.568178,0.587306,,-45.8135,14.8231,-0.105721,5.01307,fluid
227,0.518469,1.5213,,1002.87,342.343,22704,,0.147828,-0.658256,0.674651,,-43.7433,15.2237,-0.0780147,5.41365,fluid
228,0.500618,1.63303,,1002.71,336.047,21407,,0.139433,-0.751523,0.764349,,-42.6654,15.7439,-0.0195611,5.93391,fluid
229,0.474318,1.75123,,1002.54,320.42,20104.9,,0.124166,-0.823994,0.833297,,-42.1929,16.2386,0.0865294,6.4286,fluid
230,0.441033,1.88269,,1002.36,291.659,18648.2,,0.10267,-0.868826,0.874871,,-41.9027,16.5672,0.280817,6.7572,fluid
231,0.399021,2.06947,,1002.07,241.018,16354.1,,0.0749794,-0.942815,0.945791,,-40.3261,16.7482,0.574631,6.9382,fluid
232,0.346437,2.33245,,1001.63,160.382,12856.4,,0.0429167,-1.02932,1.03021,,-36.5621,16.93,0.487834,7.11998,fluid
233,0.285237,2.70322,,1000.96,71.7542,7590.42,,0.0132592,-1.13074,1.13082,,-29.055,17.0198,-2.46976,7.20976,fluid
234,0.356056,2.71671,,1000.92,174.982,7219.78,,0.0621519,-1.28974,1.29124,,-22.305,16.8928,-2.04653,7.08276,fluid
235,0.904968,0.239163,,1005.17,156.926,41212,,0.0367642,-0.0615905,0.0717286,,-44.4718,12.6501,0.833726,2.8401,fluid
236,1.02108,0.511833,,1004.81,204.997,38277.7,,0.090969,-0.119611,0.150273,,-36.6149,12.6445,0.693217,2.83454,fluid
237,1.17302,0.751344,,1004.5,243.571,35830.8,,0.146437,-0.188852,0.238975,,-30.2218,12.9803,0.187061,3.17033,fluid
238,1.32124,0.919447,,1004.21,275.248,33454.5,,0.214109,-0.2667,0.342011,,-25.1818,13.0623,0.0325492,3.2523,fluid
239,1.44369,1.0567,,1003.85,312.317,30529.2,,0.31221,-0.338523,0.460514,,-20.4006,13.1432,0.665055,3.33321,fluid
240,1.52556,1.17515,,1003.49,341.89,27673.3,,0.40383,-0.410206,0.575628,,-16.6435,13.5791,1.43317,3.76914,fluid
241,1.56774,1.28988,,1003.18,359.676,25187.5,,0.465353,-0.50385,0.68587,,-14.2612,14.2048,1.7541,4.39481,fluid
242,1.57458,1.40827,,1002.92,368.273,23109.6,,0.494178,-0.595218,0.773626,,-13.0368,14.7453,1.5972,4.93528,fluid
243,1.54891,1.52534,,1002.72,366.564,21520.5,,0.487339,-0.678705,0.835548,,-12.7575,15.3066,1.09881,5.49656,fluid
244,1.49433,1.63766,,1002.58,354.098,20367.2,,0.448324,-0.777142,0.897187,,-13.1963,15.8813,0.398407,6.07129,fluid
245,1.41584,1.74763,,1002.45,331.115,19397.3,,0.386876,-0.87712,0.958652,,-13.9502,16.1977,-0.283559,6.38775,fluid
246,1.31624,1.87168,,1002.29,296.05,18085.9,,0.312562,-0.961482,1.01101,,-14.4017,16.17,-0.692431,6.36002,fluid
247,1.19129,2.06374,,1001.97,237.905,15552.7,,0.223812,-1.03637,1.06026,,-13.4551,16.0562,-0.425388,6.24616,fluid
248,1.02547,2.34681,,1001.55,133.415,12196.1,,0.102321,-1.05039,1.05537,,-11.6345,16.6593,0.24023,6.84929,fluid
249,0.839859,2.7193,,1001.03,67.5712,8127.6,,0.0560106,-1.17014,1.17148,,-8.8212,17.4282,0.846159,7.61816,fluid
250,1.1656,2.60386,,1001.14,197.28,8937.94,,0.217932,-1.33528,1.35295,,-6.84241,17.8563,0.817002,8.04635,fluid
251,1.53215,0.233904,,1004.98,157.737,39705.5,,0.0623445,-0.0650907,0.0901312,,-25.2885,12.5331,0.497935,2.72309,fluid
252,1.72321,0.492239,,1004.68,207.283,37216.1,,0.15359,-0.125334,0.198239,,-20.3673,12.2363,1.12917,2.42634,fluid
253,1.94754,0.724843,,1004.37,248.394,34722.1,,0.254474,-0.17003,0.306051,,-16.577,12.7531,1.17416,2.94308,fluid
254,2.17114,0.87976,,1004.21,264.677,33478.2,,0.306293,-0.217413,0.375611,,-14.6694,13.0854,0.685505,3.27535,fluid
255,2.37611,1.00916,,1003.84,302.218,30480.6,,0.465483,-0.278015,0.542187,,-11.8174,13.0019,0.961459,3.19194,fluid
256,2.4937,1.1405,,1003.44,341.229,27237.6,,0.639381,-0.337733,0.723099,,-9.09809,13.3052,1.7871,3.49516,fluid
257,2.54291,1.2714,,1003.1,364.958,24517.7,,0.752132,-0.435743,0.869238,,-7.53233,13.8864,2.07949,4.07645,fluid
258,2.54049,1.40755,,1002.81,375.861,22278.1,,0.802429,-0.556523,0.97653,,-6.93461,14.366,1.81001,4.55601,fluid
259,2.49809,1.53522,,1002.61,372.652,20630.3,,0.789311,-0.662743,1.03065,,-6.97383,14.8359,1.26313,5.02593,fluid
260,2.42252,1.65597,,1002.46,355.097,19443.6,,0.72057,-0.777333,1.05994,,-7.39442,15.3037,0.612082,5.49374,fluid
261,2.31477,1.77311,,1002.32,324.976,18343.1,,0.616085,-0.896599,1.08786,,-7.84369,15.5134,0.0623328,5.70336,fluid
