h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23116.4,7.8545e+06,0.5,640

t,9.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1006.59,0,52713.7,,0,0,0,,0,0,2.46441,-9.81,boundary
43,21.75,-0.25,,1006.61,0,52928.1,,0,0,0,,0,0,2.41749,-9.81,boundary
44,22.25,-0.25,,1006.65,0,53232.5,,0,0,0,,0,0,2.37667,-9.81,boundary
45,22.75,-0.25,,1006.68,0,53482.4,,0,0,0,,0,0,2.33528,-9.81,boundary
46,23.25,-0.25,,1006.71,0,53698.4,,0,0,0,,0,0,2.29422,-9.81,boundary
47,23.75,-0.25,,1006.74,0,53937.3,,0,0,0,,0,0,2.25585,-9.81,boundary
48,24.25,-0.25,,1006.77,0,54183.7,,0,0,0,,0,0,2.21936,-9.81,boundary
49,24.75,-0.25,,1006.82,0,54590.8,,0,0,0,,0,0,2.19076,-9.81,boundary
50,25.25,-0.25,,1006.88,0,55138.5,,0,0,0,,0,0,2.16878,-9.81,boundary
51,25.75,-0.25,,1006.91,0,55384.7,,0,0,0,,0,0,2.1361,-9.81,boundary
52,26.25,-0.25,,1006.92,0,55462.3,,0,0,0,,0,0,2.09833,-9.81,boundary
53,0.25,-0.75,,1007.17,0,57513.2,,0,0,0,,0,0,228.415,-9.81,boundary
54,0.75,-0.75,,1007.41,0,59476.7,,0,0,0,,0,0,78.7188,-9.81,boundary
55,1.25,-0.75,,1007.34,0,58848,,0,0,0,,0,0,46.7356,-9.81,boundary
56,1.75,-0.75,,1006.78,0,54318.9,,0,0,0,,0,0,30.8303,-9.81,boundary
57,2.25,-0.75,,1006.08,0,48579.6,,0,0,0,,0,0,21.4605,-9.81,boundary
58,2.75,-0.75,,1005.8,0,46339.6,,0,0,0,,0,0,16.7536,-9.81,boundary
59,3.25,-0.75,,1005.96,0,47622.3,,0,0,0,,0,0,14.5662,-9.81,boundary
60,3.75,-0.75,,1006.38,0,51060.1,,0,0,0,,0,0,13.5297,-9.81,boundary
61,4.25,-0.75,,1006.76,0,54163,,0,0,0,,0,0,12.6586,-9.81,boundary
62,4.75,-0.75,,1006.88,0,55160,,0,0,0,,0,0,11.5332,-9.81,boundary
63,5.25,-0.75,,1006.82,0,54593.1,,0,0,0,,0,0,10.3283,-9.81,boundary
64,5.75,-0.75,,1006.68,0,53489.3,,0,0,0,,0,0,9.24076,-9.81,boundary
65,6.25,-0.75,,1006.47,0,51796.9,,0,0,0,,0,0,8.2342,-9.81,boundary
66,6.75,-0.75,,1006.34,0,50673.2,,0,0,0,,0,0,7.45987,-9.81,boundary
67,7.25,-0.75,,1006.29,0,50277.7,,0,0,0,,0,0,6.89153,-9.81,boundary
68,7.75,-0.75,,1006.29,0,50318.4,,0,0,0,,0,0,6.4521,-9.81,boundary
69,8.25,-0.75,,1006.18,0,49411.3,,0,0,0,,0,0,5.95246,-9.81,boundary
70,8.75,-0.75,,1005.96,0,47584.2,,0,0,0,,0,0,5.406,-9.81,boundary
71,9.25,-0.75,,1005.73,0,45760.6,,0,0,0,,0,0,4.9189,-9.81,boundary
72,9.75,-0.75,,1005.61,0,44794.4,,0,0,0,,0,0,4.56866,-9.81,boundary
73,10.25,-0.75,,1005.63,0,44927.1,,0,0,0,,0,0,4.3586,-9.81,boundary
74,10.75,-0.75,,1005.86,0,46796.1,,0,0,0,,0,0,4.32777,-9.81,boundary
75,11.25,-0.75,,1006.18,0,49371.8,,0,0,0,,0,0,4.36167,-9.81,boundary
76,11.75,-0.75,,1006.4,0,51179.3,,0,0,0,,0,0,4.328,-9.81,boundary
77,12.25,-0.75,,1006.48,0,51886.9,,0,0,0,,0,0,4.20838,-9.81,boundary
78,12.75,-0.75,,1006.55,0,52455.7,,0,0,0,,0,0,4.08738,-9.81,boundary
79,13.25,-0.75,,1006.62,0,53029.2,,0,0,0,,0,0,3.97587,-9.81,boundary
80,13.75,-0.75,,1006.68,0,53446.7,,0,0,0,,0,0,3.86126,-9.81,boundary
81,14.25,-0.75,,1006.71,0,53702.6,,0,0,0,,0,0,3.7435,-9.81,boundary
82,14.75,-0.75,,1006.78,0,54302.4,,0,0,0,,0,0,3.65673,-9.81,boundary
83,15.25,-0.75,,1006.87,0,55067.8,,0,0,0,,0,0,3.58635,-9.81,boundary
84,15.75,-0.75,,1006.96,0,55771.5,,0,0,0,,0,0,3.51657,-9.81,boundary
85,16.25,-0.75,,1007.01,0,56171.8,,0,0,0,,0,0,3.43267,-9.81,boundary
86,16.75,-0.75,,1007.03,0,56309.5,,0,0,0,,0,0,3.33831,-9.81,boundary
87,17.25,-0.75,,1007.06,0,56617.8,,0,0,0,,0,0,3.25917,-9.81,boundary
88,17.75,-0.75,,1007.11,0,57021.5,,0,0,0,,0,0,3.18979,-9.81,boundary
89,18.25,-0.75,,1007.14,0,57285.1,,0,0,0,,0,0,3.11664,-9.81,boundary
90,18.75,-0.75,,1007.16,0,57440.9,,0,0,0,,0,0,3.04173,-9.81,boundary
91,19.25,-0.75,,1007.15,0,57339.7,,0,0,0,,0,0,2.95754,-9.81,boundary
92,19.75,-0.75,,1007.12,0,57055.8,,0,0,0,,0,0,2.86849,-9.81,boundary
93,20.25,-0.75,,1007.1,0,56890.2,,0,0,0,,0,0,2.7896,-9.81,boundary
94,20.75,-0.75,,1007.09,0,56856.7,,0,0,0,,0,0,2.72079,-9.81,boundary
95,21.25,-0.75,,1007.1,0,56914.5,,0,0,0,,0,0,2.65945,-9.81,boundary
96,21.75,-0.75,,1007.11,0,57044.6,,0,0,0,,0,0,2.60421,-9.81,boundary
97,22.25,-0.75,,1007.14,0,57247.7,,0,0,0,,0,0,2.55469,-9.81,boundary
98,22.75,-0.75,,1007.17,0,57507.8,,0,0,0,,0,0,2.50981,-9.81,boundary
99,23.25,-0.75,,1007.2,0,57713.4,,0,0,0,,0,0,2.46456,-9.81,boundary
100,23.75,-0.75,,1007.22,0,57933.4,,0,0,0,,0,0,2.42181,-9.81,boundary
101,24.25,-0.75,,1007.26,0,58234.6,,0,0,0,,0,0,2.38412,-9.81,boundary
102,24.75,-0.75,,1007.32,0,58733.4,,0,0,0,,0,0,2.35582,-9.81,boundary
103,25.25,-0.75,,1007.39,0,59321.6,,0,0,0,,0,0,2.33213,-9.81,boundary
104,25.75,-0.75,,1007.42,0,59558.2,,0,0,0,,0,0,2.2959,-9.81,boundary
105,26.25,-0.75,,1007.43,0,59587.8,,0,0,0,,0,0,2.25328,-9.81,boundary
106,0.25,-1.25,,1007,0,56089.4,,0,0,0,,0,0,222.798,-9.81,boundary
107,0.75,-1.25,,1006.87,0,55067.6,,0,0,0,,0,0,72.9222,-9.81,boundary
108,1.25,-1.25,,1006.27,0,50141.9,,0,0,0,,0,0,39.8636,-9.81,boundary
109,1.75,-1.25,,1005.7,0,45474.1,,0,0,0,,0,0,25.838,-9.81,boundary
110,2.25,-1.25,,1005.69,0,45388,,0,0,0,,0,0,20.0584,-9.81,boundary
111,2.75,-1.25,,1006.31,0,50433.2,,0,0,0,,0,0,18.2244,-9.81,boundary
112,3.25,-1.25,,1007.13,0,57205.9,,0,0,0,,0,0,17.4771,-9.81,boundary
113,3.75,-1.25,,1007.85,0,63097.3,,0,0,0,,0,0,16.6949,-9.81,boundary
114,4.25,-1.25,,1008.11,0,65228.3,,0,0,0,,0,0,15.2244,-9.81,boundary
115,4.75,-1.25,,1008.04,0,64630.1,,0,0,0,,0,0,13.4978,-9.81,boundary
116,5.25,-1.25,,1007.77,0,62457.4,,0,0,0,,0,0,11.8049,-9.81,boundary
117,5.75,-1.25,,1007.36,0,59025.4,,0,0,0,,0,0,10.1903,-9.81,boundary
118,6.25,-1.25,,1006.67,0,53436.1,,0,0,0,,0,0,8.49309,-9.81,boundary
119,6.75,-1.25,,1005.83,0,46554.9,,0,0,0,,0,0,6.85705,-9.81,boundary
120,7.25,-1.25,,1005.57,0,44422.3,,0,0,0,,0,0,6.09329,-9.81,boundary
121,7.75,-1.25,,1005.86,0,46835.2,,0,0,0,,0,0,6.00803,-9.81,boundary
122,8.25,-1.25,,1006.1,0,48766.3,,0,0,0,,0,0,5.87522,-9.81,boundary
123,8.75,-1.25,,1006.1,0,48736,,0,0,0,,0,0,5.53607,-9.81,boundary
124,9.25,-1.25,,1006.14,0,49085.2,,0,0,0,,0,0,5.27413,-9.81,boundary
125,9.75,-1.25,,1006.21,0,49655.6,,0,0,0,,0,0,5.06145,-9.81,boundary
126,10.25,-1.25,,1006.34,0,50688.5,,0,0,0,,0,0,4.91408,-9.81,boundary
127,10.75,-1.25,,1006.6,0,52817.4,,0,0,0,,0,0,4.88104,-9.81,boundary
128,11.25,-1.25,,1006.79,0,54369.4,,0,0,0,,0,0,4.80025,-9.81,boundary
129,11.75,-1.25,,1006.83,0,54692.3,,0,0,0,,0,0,4.6231,-9.81,boundary
130,12.25,-1.25,,1006.93,0,55521.4,,0,0,0,,0,0,4.50117,-9.81,boundary
131,12.75,-1.25,,1007.02,0,56306.8,,0,0,0,,0,0,4.38542,-9.81,boundary
132,13.25,-1.25,,1007.01,0,56177,,0,0,0,,0,0,4.21027,-9.81,boundary
133,13.75,-1.25,,1006.99,0,56058.9,,0,0,0,,0,0,4.0487,-9.81,boundary
134,14.25,-1.25,,1007.07,0,56641,,0,0,0,,0,0,3.94692,-9.81,boundary
135,14.75,-1.25,,1007.16,0,57406,,0,0,0,,0,0,3.86427,-9.81,boundary
136,15.25,-1.25,,1007.21,0,57810.4,,0,0,0,,0,0,3.76372,-9.81,boundary
137,15.75,-1.25,,1007.2,0,57764.9,,0,0,0,,0,0,3.64139,-9.81,boundary
138,16.25,-1.25,,1007.2,0,57711.5,,0,0,0,,0,0,3.5261,-9.81,boundary
139,16.75,-1.25,,1007.25,0,58124.3,,0,0,0,,0,0,3.44514,-9.81,boundary
140,17.25,-1.25,,1007.33,0,58833.7,,0,0,0,,0,0,3.38582,-9.81,boundary
141,17.75,-1.25,,1007.41,0,59422.8,,0,0,0,,0,0,3.32315,-9.81,boundary
142,18.25,-1.25,,1007.49,0,60110.4,,0,0,0,,0,0,3.26924,-9.81,boundary
143,18.75,-1.25,,1007.56,0,60733.9,,0,0,0,,0,0,3.21482,-9.81,boundary
144,19.25,-1.25,,1007.62,0,61173.9,,0,0,0,,0,0,3.15384,-9.81,boundary
145,19.75,-1.25,,1007.64,0,61341.4,,0,0,0,,0,0,3.08235,-9.81,boundary
146,20.25,-1.25,,1007.65,0,61440.4,,0,0,0,,0,0,3.01105,-9.81,boundary
147,20.75,-1.25,,1007.66,0,61478.1,,0,0,0,,0,0,2.94029,-9.81,boundary
148,21.25,-1.25,,1007.66,0,61536.5,,0,0,0,,0,0,2.87382,-9.81,boundary
149,21.75,-1.25,,1007.69,0,61742.4,,0,0,0,,0,0,2.81707,-9.81,boundary
150,22.25,-1.25,,1007.72,0,62036.6,,0,0,0,,0,0,2.76679,-9.81,boundary
151,22.75,-1.25,,1007.76,0,62318.2,,0,0,0,,0,0,2.71817,-9.81,boundary
152,23.25,-1.25,,1007.79,0,62550.8,,0,0,0,,0,0,2.66957,-9.81,boundary
153,23.75,-1.25,,1007.81,0,62784.8,,0,0,0,,0,0,2.62307,-9.81,boundary
154,24.25,-1.25,,1007.87,0,63211.4,,0,0,0,,0,0,2.58631,-9.81,boundary
155,24.75,-1.25,,1007.95,0,63886,,0,0,0,,0,0,2.5609,-9.81,boundary
156,25.25,-1.25,,1008.02,0,64441.5,,0,0,0,,0,0,2.53184,-9.81,boundary
157,25.75,-1.25,,1008.03,0,64543.2,,0,0,0,,0,0,2.48657,-9.81,boundary
158,26.25,-1.25,,1008.03,0,64526.5,,0,0,0,,0,0,2.43858,-9.81,boundary
159,25.25,0.25,,1006.41,0,51315.9,,0,0,0,,0,0,2.01936,-9.81,boundary
160,25.25,0.75,,1005.95,0,47554.1,,0,0,0,,0,0,1.87219,-9.81,boundary
161,25.25,1.25,,1005.45,0,43491.6,,0,0,0,,0,0,1.7131,-9.81,boundary
162,25.25,1.75,,1004.91,0,39090,,0,0,0,,0,0,1.54056,-9.81,boundary
163,25.25,2.25,,1004.33,0,34460.5,,0,0,0,,0,0,1.35888,-9.81,boundary
164,25.25,2.75,,1003.75,0,29775.5,,0,0,0,,0,0,1.17482,-9.81,boundary
165,25.25,3.25,,1003.16,0,25068.9,,0,0,0,,0,0,0.989697,-9.81,boundary
166,25.25,3.75,,1002.61,0,20648.4,,0,0,0,,0,0,0.815629,-9.81,boundary
167,25.25,4.25,,1002.13,0,16813.7,,0,0,0,,0,0,0.664474,-9.81,boundary
168,25.25,4.75,,1001.74,0,13736.1,,0,0,0,,0,0,0.543058,-9.81,boundary
169,25.25,5.25,,1001.36,0,10718,,0,0,0,,0,0,0.423898,-9.81,boundary
170,25.25,5.75,,1001.07,0,8407.39,,0,0,0,,0,0,0.332611,-9.81,boundary
171,25.25,6.25,,1000.9,0,7056.13,,0,0,0,,0,0,0.2792,-9.81,boundary
172,25.25,6.75,,1000.78,0,6114.09,,0,0,0,,0,0,0.241954,-9.81,boundary
173,25.25,7.25,,1000.68,0,5382.51,,0,0,0,,0,0,0.213023,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.44,0,51487.6,,0,0,0,,0,0,1.98673,-9.81,boundary
180,25.75,0.75,,1005.97,0,47726.6,,0,0,0,,0,0,1.84245,-9.81,boundary
181,25.75,1.25,,1005.48,0,43724.9,,0,0,0,,0,0,1.6888,-9.81,boundary
182,25.75,1.75,,1004.94,0,39355.8,,0,0,0,,0,0,1.52087,-9.81,boundary
183,25.75,2.25,,1004.37,0,34723.6,,0,0,0,,0,0,1.34263,-9.81,boundary
184,25.75,2.75,,1003.78,0,30000.2,,0,0,0,,0,0,1.16067,-9.81,boundary
185,25.75,3.25,,1003.2,0,25325.1,,0,0,0,,0,0,0.980364,-9.81,boundary
186,25.75,3.75,,1002.64,0,20849.8,,0,0,0,,0,0,0.807572,-9.81,boundary
187,25.75,4.25,,1002.16,0,17053.3,,0,0,0,,0,0,0.660838,-9.81,boundary
188,25.75,4.75,,1001.79,0,14122.6,,0,0,0,,0,0,0.547472,-9.81,boundary
189,25.75,5.25,,1001.4,0,11060.7,,0,0,0,,0,0,0.428941,-9.81,boundary
190,25.75,5.75,,1000.85,0,6726.04,,0,0,0,,0,0,0.260982,-9.81,boundary
191,25.75,6.25,,1000.84,0,6575.38,,0,0,0,,0,0,0.255141,-9.81,boundary
192,25.75,6.75,,1000.75,0,5876.85,,0,0,0,,0,0,0.228057,-9.81,boundary
193,25.75,7.25,,1000.67,0,5288.47,,0,0,0,,0,0,0.20524,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.44,0,51495.5,,0,0,0,,0,0,1.94919,-9.81,boundary
200,26.25,0.75,,1005.97,0,47671.8,,0,0,0,,0,0,1.8053,-9.81,boundary
201,26.25,1.25,,1005.48,0,43735.7,,0,0,0,,0,0,1.65704,-9.81,boundary
202,26.25,1.75,,1004.95,0,39465.8,,0,0,0,,0,0,1.49605,-9.81,boundary
203,26.25,2.25,,1004.38,0,34805.3,,0,0,0,,0,0,1.32014,-9.81,boundary
204,26.25,2.75,,1003.76,0,29815.1,,0,0,0,,0,0,1.13156,-9.81,boundary
205,26.25,3.25,,1003.12,0,24716.4,,0,0,0,,0,0,0.938648,-9.81,boundary
206,26.25,3.75,,1002.49,0,19681.4,,0,0,0,,0,0,0.747908,-9.81,boundary
207,26.25,4.25,,1001.91,0,15105.7,,0,0,0,,0,0,0.574356,-9.81,boundary
208,26.25,4.75,,1001.54,0,12134.5,,0,0,0,,0,0,0.461558,-9.81,boundary
209,26.25,5.25,,1001.16,0,9111.51,,0,0,0,,0,0,0.346704,-9.81,boundary
210,26.25,5.75,,1000.6,0,4710.95,,0,0,0,,0,0,0.179357,-9.81,boundary
211,26.25,6.25,,1000.82,0,6422.87,,0,0,0,,0,0,0.244481,-9.81,boundary
212,26.25,6.75,,1000.75,0,5863.5,,0,0,0,,0,0,0.223205,-9.81,boundary
213,26.25,7.25,,1000.67,0,5307.41,,0,0,0,,0,0,0.202051,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.207462,0.443354,,1005.24,-427.62,41790.2,,-0.0674756,0.180877,0.193053,,-207.068,16.7106,-6.6833,6.90058,fluid
220,0.206585,1.08427,,1004.11,-625.176,32691.8,,-0.118621,1.17261,1.17859,,-153.391,18.5145,4.20889,8.70447,fluid
221,0.218036,1.84786,,1003.64,276.008,28882.1,,0.0261056,1.97329,1.97346,,-120.441,-2.5644,11.5431,-12.3744,fluid
222,0.303872,2.54824,,1003.04,1045,24077.4,,0.202462,0.705955,0.734414,,-85.2691,-2.1252,-6.27397,-11.9352,fluid
223,0.370932,2.80625,,1002.06,761.336,16292.1,,0.0829216,0.132285,0.156126,,-62.6688,9.49145,-18.8372,-0.318546,fluid
224,0.443623,2.98487,,1002.05,499.249,16179.6,,0.0429227,0.00629098,0.0433813,,-44.9255,18.8722,-8.52868,9.06217,fluid
225,0.332153,3.41711,,1002.14,-1040.92,16929.7,,-0.534739,1.32119,1.42531,,-42.0291,35.3185,8.83147,25.5085,fluid
226,0.401171,3.16781,,1001.47,84.548,11560.6,,-0.197777,0.281907,0.344365,,-44.5166,24.5108,-15.7416,14.7008,fluid
227,0.424535,2.95865,,1001.89,995.704,14892.4,,0.229003,-1.3687,1.38772,,-48.4991,18.1587,-13.4858,8.34872,fluid
228,0.566381,3.11292,,1002.6,595.672,20567.6,,0.13712,-0.661512,0.675574,,-28.003,27.7056,8.21686,17.8956,fluid
229,1.26548,2.6731,,1004.75,494.221,37777.1,,0.112418,-1.33007,1.33481,,-10.6895,15.0357,19.0214,5.22574,fluid
230,1.48633,2.54687,,1004.26,448.494,33846.1,,0.192558,-1.42204,1.43502,,-7.20488,10.4068,15.4701,0.596793,fluid
231,1.47468,2.75997,,1001.28,185.898,10089.5,,0.0286025,-1.39508,1.39537,,-9.39545,10.3881,-2.56238,0.578147,fluid
232,1.25217,2.73145,,1004.41,433.598,35061.1,,0.0337877,-1.3553,1.35572,,-10.4608,16.9974,17.4166,7.18737,fluid
233,0.967068,1.16819,,1003.53,-584.869,27969.8,,-0.537062,1.21178,1.32546,,-29.0944,15.983,-0.273793,6.17299,fluid
234,1.05487,1.42323,,1002.24,-330.483,17667,,-0.287836,-0.858066,0.905056,,-24.959,8.87856,-8.24838,-0.931442,fluid
235,0.77191,0.094465,,1006.27,-306.774,50128.1,,-0.0862605,0.340971,0.351713,,-64.6939,16.9506,-0.15814,7.14056,fluid
236,0.862724,0.442688,,1005.25,-404.246,41861.9,,-0.217116,0.238662,0.322644,,-48.1039,18.8697,0.165574,9.05968,fluid
237,0.690782,0.862943,,1004.67,-567.464,37155,,-0.35735,0.793958,0.870671,,-50.8121,19.193,2.72489,9.38299,fluid
238,0.592144,1.82055,,1003.58,262.339,28433.7,,0.0830207,1.64455,1.64664,,-45.2141,-2.95781,2.63263,-12.7678,fluid
239,0.897007,0.994656,,1004.05,-590.39,32201.6,,-0.48485,1.01377,1.12375,,-33.7909,18.9686,1.96308,9.15861,fluid
240,0.885712,2.33144,,1002.99,1231.48,23690,,0.950034,0.930755,1.32999,,-26.816,-0.138958,-0.148942,-9.94896,fluid
241,0.951137,2.75533,,1003.58,579.03,28364.7,,0.243806,-0.119253,0.271409,,-16.7056,14.6325,13.01,4.82252,fluid
242,0.959471,3.25828,,1006.75,-482.482,54048.6,,-1.14327,-0.45704,1.23124,,-8.85617,56.0555,47.0978,46.2455,fluid
243,1.39207,3.14758,,998.008,-271.794,-15538.6,,-0.616061,-1.88266,1.9809,,-14.5887,-3.49228,-25.7732,-13.3023,fluid
244,3.03739,2.42413,,999.954,264.411,-360.232,,0.922212,-1.00505,1.36404,,-0.959735,3.89909,-1.07834,-5.91091,fluid
245,3.48388,2.55239,,1000.08,199.465,614.995,,0.888938,-0.768257,1.17492,,0.034009,4.23246,0.210521,-5.57754,fluid
246,2.16081,2.83125,,1000.31,562.562,2441.6,,1.36513,-0.918574,1.64541,,-12.2252,-6.55812,-11.0956,-16.3681,fluid
247,3.39465,2.69162,,1000.62,322.287,4856.16,,1.03614,-0.666164,1.23181,,1.86608,2.38854,3.29573,-7.42146,fluid
248,3.46174,2.20016,,1000.61,116.806,4771.77,,0.661247,-1.11044,1.29241,,-2.31237,11.9413,-0.934772,2.1313,fluid
249,1.42125,1.16154,,1002.76,-395.44,21814.9,,-0.425963,0.136059,0.447165,,-20.8605,13.8234,-5.55365,4.01337,fluid
250,3.84112,2.74256,,1000.88,227.483,6957.94,,0.939248,-0.416303,1.02737,,0.426471,8.06437,2.23631,-1.74563,fluid
251,1.5674,0.00378052,,1006.4,-226.542,51171.6,,-0.15105,0.0878766,0.174752,,-29.3879,14.4178,3.05205,4.60785,fluid
252,1.97668,0.200326,,1004.88,-228.153,38867.4,,-0.127575,0.079167,0.150143,,-19.2987,16.298,0.268729,6.48801,fluid
253,1.57434,0.409113,,1004.95,-352.068,39398.6,,-0.340578,0.130527,0.364734,,-24.8174,19.3704,0.0848796,9.56043,fluid
254,1.01667,1.83985,,1002.44,504.769,19269.3,,0.480449,1.40965,1.48928,,-24.6297,-2.37722,-5.72254,-12.1872,fluid
255,2.02987,0.537757,,1004.04,-339.893,32116.3,,-0.384156,0.0800578,0.392409,,-18.519,17.5732,-2.76088,7.76318,fluid
256,1.3706,0.696182,,1004.55,-460.103,36186.1,,-0.513853,0.133197,0.530836,,-26.2378,19.3775,0.0442027,9.56754,fluid
257,1.39509,2.35765,,1004.84,765.28,38567.4,,0.667263,-0.248816,0.712144,,-10.6348,3.35986,16.877,-6.45014,fluid
258,1.56916,2.70675,,1001.14,96.9498,8962.96,,-0.0103629,-0.731942,0.732015,,-8.59144,8.24915,-2.88599,-1.56085,fluid
259,3.46639,2.92503,,1001.52,389.875,12003.4,,1.02082,-0.110408,1.02677,,6.09584,7.69069,9.55338,-2.11931,fluid
260,4.18005,2.70122,,1001.27,11.4223,10033.9,,0.124077,0.222233,0.254524,,-1.60064,11.5559,0.796729,1.74595,fluid
