h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16165,3.39494e+07,0.5,640

t,3.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,7.25,-0.75,,1007.18,0,57542.9,,0,0,0,,0,0,7.8804,-9.81,boundary
68,7.75,-0.75,,1006.95,0,55711.6,,0,0,0,,0,0,7.13896,-9.81,boundary
69,8.25,-0.75,,1006.74,0,53970,,0,0,0,,0,0,6.49803,-9.81,boundary
70,8.75,-0.75,,1006.55,0,52404,,0,0,0,,0,0,5.95007,-9.81,boundary
71,9.25,-0.75,,1006.38,0,51014.3,,0,0,0,,0,0,5.48011,-9.81,boundary
72,9.75,-0.75,,1006.22,0,49763.6,,0,0,0,,0,0,5.07239,-9.81,boundary
73,10.25,-0.75,,1006.09,0,48670,,0,0,0,,0,0,4.71956,-9.81,boundary
74,10.75,-0.75,,1005.95,0,47550.9,,0,0,0,,0,0,4.39717,-9.81,boundary
75,11.25,-0.75,,1005.81,0,46414.6,,0,0,0,,0,0,4.1019,-9.81,boundary
76,11.75,-0.75,,1005.69,0,45462.6,,0,0,0,,0,0,3.84725,-9.81,boundary
77,12.25,-0.75,,1005.6,0,44706.4,,0,0,0,,0,0,3.62917,-9.81,boundary
78,12.75,-0.75,,1005.54,0,44229.9,,0,0,0,,0,0,3.44989,-9.81,boundary
79,13.25,-0.75,,1005.52,0,44072.3,,0,0,0,,0,0,3.30794,-9.81,boundary
80,13.75,-0.75,,1005.53,0,44162.6,,0,0,0,,0,0,3.19414,-9.81,boundary
81,14.25,-0.75,,1005.57,0,44459.8,,0,0,0,,0,0,3.1027,-9.81,boundary
82,14.75,-0.75,,1005.62,0,44838.8,,0,0,0,,0,0,3.02293,-9.81,boundary
83,15.25,-0.75,,1005.64,0,45019.4,,0,0,0,,0,0,2.93554,-9.81,boundary
84,15.75,-0.75,,1005.64,0,45039.9,,0,0,0,,0,0,2.84363,-9.81,boundary
85,16.25,-0.75,,1005.73,0,45757.6,,0,0,0,,0,0,2.79981,-9.81,boundary
86,16.75,-0.75,,1005.94,0,47456,,0,0,0,,0,0,2.81646,-9.81,boundary
87,17.25,-0.75,,1006.13,0,48995.1,,0,0,0,,0,0,2.82299,-9.81,boundary
88,17.75,-0.75,,1006.12,0,48894.8,,0,0,0,,0,0,2.73789,-9.81,boundary
89,18.25,-0.75,,1006.03,0,48180.4,,0,0,0,,0,0,2.6242,-9.81,boundary
90,18.75,-0.75,,1006.16,0,49241.7,,0,0,0,,0,0,2.61015,-9.81,boundary
91,19.25,-0.75,,1006.54,0,52328.8,,0,0,0,,0,0,2.70072,-9.81,boundary
92,19.75,-0.75,,1006.91,0,55389.4,,0,0,0,,0,0,2.78527,-9.81,boundary
93,20.25,-0.75,,1007.11,0,56968.4,,0,0,0,,0,0,2.79341,-9.81,boundary
94,20.75,-0.75,,1007.2,0,57769.9,,0,0,0,,0,0,2.76418,-9.81,boundary
95,21.25,-0.75,,1007.34,0,58928.4,,0,0,0,,0,0,2.75288,-9.81,boundary
96,21.75,-0.75,,1007.53,0,60450.3,,0,0,0,,0,0,2.75855,-9.81,boundary
97,22.25,-0.75,,1007.68,0,61707.5,,0,0,0,,0,0,2.75222,-9.81,boundary
98,22.75,-0.75,,1007.79,0,62544.5,,0,0,0,,0,0,2.72797,-9.81,boundary
99,23.25,-0.75,,1007.88,0,63357.2,,0,0,0,,0,0,2.70372,-9.81,boundary
100,23.75,-0.75,,1008,0,64342.6,,0,0,0,,0,0,2.68765,-9.81,boundary
101,24.25,-0.75,,1008.16,0,65609.8,,0,0,0,,0,0,2.68367,-9.81,boundary
102,24.75,-0.75,,1008.36,0,67269.4,,0,0,0,,0,0,2.69542,-9.81,boundary
103,25.25,-0.75,,1008.63,0,69543.5,,0,0,0,,0,0,2.73062,-9.81,boundary
104,25.75,-0.75,,1008.85,0,71328,,0,0,0,,0,0,2.74572,-9.81,boundary
105,26.25,-0.75,,1008.84,0,71210.4,,0,0,0,,0,0,2.68902,-9.81,boundary
106,0.25,-1.25,,1012.19,0,99236.8,,0,0,0,,0,0,392.167,-9.81,boundary
107,0.75,-1.25,,1012.2,0,99326,,0,0,0,,0,0,130.838,-9.81,boundary
108,1.25,-1.25,,1012.17,0,99077.3,,0,0,0,,0,0,78.3087,-9.81,boundary
109,1.75,-1.25,,1012.05,0,98064,,0,0,0,,0,0,55.3693,-9.81,boundary
110,2.25,-1.25,,1011.82,0,96158,,0,0,0,,0,0,42.2375,-9.81,boundary
111,2.75,-1.25,,1011.52,0,93582,,0,0,0,,0,0,33.6423,-9.81,boundary
112,3.25,-1.25,,1011.16,0,90574.1,,0,0,0,,0,0,27.5614,-9.81,boundary
113,3.75,-1.25,,1010.79,0,87431.2,,0,0,0,,0,0,23.0662,-9.81,boundary
114,4.25,-1.25,,1010.41,0,84306.5,,0,0,0,,0,0,19.6324,-9.81,boundary
115,4.75,-1.25,,1010.06,0,81404.4,,0,0,0,,0,0,16.967,-9.81,boundary
116,5.25,-1.25,,1009.74,0,78702.2,,0,0,0,,0,0,14.8463,-9.81,boundary
117,5.75,-1.25,,1009.44,0,76189.8,,0,0,0,,0,0,13.1265,-9.81,boundary
118,6.25,-1.25,,1009.16,0,73920.3,,0,0,0,,0,0,11.7199,-9.81,boundary
119,6.75,-1.25,,1008.91,0,71790.1,,0,0,0,,0,0,10.5417,-9.81,boundary
120,7.25,-1.25,,1008.65,0,69676.9,,0,0,0,,0,0,9.52818,-9.81,boundary
121,7.75,-1.25,,1008.41,0,67667.3,,0,0,0,,0,0,8.65847,-9.81,boundary
122,8.25,-1.25,,1008.17,0,65729.8,,0,0,0,,0,0,7.90267,-9.81,boundary
123,8.75,-1.25,,1007.94,0,63801.3,,0,0,0,,0,0,7.23415,-9.81,boundary
124,9.25,-1.25,,1007.73,0,62079.4,,0,0,0,,0,0,6.65982,-9.81,boundary
125,9.75,-1.25,,1007.54,0,60529,,0,0,0,,0,0,6.16164,-9.81,boundary
126,10.25,-1.25,,1007.35,0,58981.5,,0,0,0,,0,0,5.7123,-9.81,boundary
127,10.75,-1.25,,1007.16,0,57397.1,,0,0,0,,0,0,5.30132,-9.81,boundary
128,11.25,-1.25,,1006.95,0,55730.2,,0,0,0,,0,0,4.91958,-9.81,boundary
129,11.75,-1.25,,1006.77,0,54199.7,,0,0,0,,0,0,4.58173,-9.81,boundary
130,12.25,-1.25,,1006.62,0,52988.6,,0,0,0,,0,0,4.29716,-9.81,boundary
131,12.75,-1.25,,1006.51,0,52124.8,,0,0,0,,0,0,4.06177,-9.81,boundary
132,13.25,-1.25,,1006.46,0,51658.6,,0,0,0,,0,0,3.87375,-9.81,boundary
133,13.75,-1.25,,1006.43,0,51458.3,,0,0,0,,0,0,3.71851,-9.81,boundary
134,14.25,-1.25,,1006.46,0,51707.2,,0,0,0,,0,0,3.60528,-9.81,boundary
135,14.75,-1.25,,1006.58,0,52662,,0,0,0,,0,0,3.54697,-9.81,boundary
136,15.25,-1.25,,1006.62,0,53007.6,,0,0,0,,0,0,3.45304,-9.81,boundary
137,15.75,-1.25,,1006.4,0,51178.5,,0,0,0,,0,0,3.22877,-9.81,boundary
138,16.25,-1.25,,1006.1,0,48798.2,,0,0,0,,0,0,2.98474,-9.81,boundary
139,16.75,-1.25,,1006.23,0,49821.1,,0,0,0,,0,0,2.95598,-9.81,boundary
140,17.25,-1.25,,1006.78,0,54322.6,,0,0,0,,0,0,3.12792,-9.81,boundary
141,17.75,-1.25,,1007.11,0,56994.1,,0,0,0,,0,0,3.18827,-9.81,boundary
142,18.25,-1.25,,1006.92,0,55424,,0,0,0,,0,0,3.01607,-9.81,boundary
143,18.75,-1.25,,1006.65,0,53262.8,,0,0,0,,0,0,2.82191,-9.81,boundary
144,19.25,-1.25,,1006.77,0,54230.4,,0,0,0,,0,0,2.79822,-9.81,boundary
145,19.75,-1.25,,1007.13,0,57198.5,,0,0,0,,0,0,2.87561,-9.81,boundary
146,20.25,-1.25,,1007.4,0,59376.6,,0,0,0,,0,0,2.91064,-9.81,boundary
147,20.75,-1.25,,1007.54,0,60493.4,,0,0,0,,0,0,2.89354,-9.81,boundary
148,21.25,-1.25,,1007.72,0,62003.1,,0,0,0,,0,0,2.89544,-9.81,boundary
149,21.75,-1.25,,1007.98,0,64150,,0,0,0,,0,0,2.92608,-9.81,boundary
150,22.25,-1.25,,1008.2,0,65918,,0,0,0,,0,0,2.93852,-9.81,boundary
151,22.75,-1.25,,1008.31,0,66896.6,,0,0,0,,0,0,2.91626,-9.81,boundary
152,23.25,-1.25,,1008.42,0,67799.1,,0,0,0,,0,0,2.89173,-9.81,boundary
153,23.75,-1.25,,1008.6,0,69254,,0,0,0,,0,0,2.8911,-9.81,boundary
154,24.25,-1.25,,1008.83,0,71165.6,,0,0,0,,0,0,2.90898,-9.81,boundary
155,24.75,-1.25,,1009.09,0,73339.9,,0,0,0,,0,0,2.93653,-9.81,boundary
156,25.25,-1.25,,1009.39,0,75835.8,,0,0,0,,0,0,2.97544,-9.81,boundary
157,25.75,-1.25,,1009.56,0,77254.7,,0,0,0,,0,0,2.97176,-9.81,boundary
158,26.25,-1.25,,1009.44,0,76198.3,,0,0,0,,0,0,2.87565,-9.81,boundary
159,25.25,0.25,,1007.87,0,63278.2,,0,0,0,,0,0,2.48649,-9.81,boundary
160,25.25,0.75,,1007.63,0,61306.4,,0,0,0,,0,0,2.40958,-9.81,boundary
161,25.25,1.25,,1007.31,0,58618.5,,0,0,0,,0,0,2.30468,-9.81,boundary
162,25.25,1.75,,1006.81,0,54565.4,,0,0,0,,0,0,2.14639,-9.81,boundary
163,25.25,2.25,,1006.19,0,49527,,0,0,0,,0,0,1.94939,-9.81,boundary
164,25.25,2.75,,1005.53,0,44131.9,,0,0,0,,0,0,1.73819,-9.81,boundary
165,25.25,3.25,,1004.89,0,38982.1,,0,0,0,,0,0,1.53633,-9.81,boundary
166,25.25,3.75,,1004.27,0,33909.2,,0,0,0,,0,0,1.33723,-9.81,boundary
167,25.25,4.25,,1003.57,0,28359.3,,0,0,0,,0,0,1.11914,-9.81,boundary
168,25.25,4.75,,1002.83,0,22362.5,,0,0,0,,0,0,0.883149,-9.81,boundary
169,25.25,5.25,,1002.08,0,16412.6,,0,0,0,,0,0,0.648655,-9.81,boundary
170,25.25,5.75,,1001.44,0,11337.2,,0,0,0,,0,0,0.448353,-9.81,boundary
171,25.25,6.25,,1000.87,0,6842.96,,0,0,0,,0,0,0.270773,-9.81,boundary
172,25.25,6.75,,1000.29,0,2296.36,,0,0,0,,0,0,0.0909185,-9.81,boundary
173,25.25,7.25,,1000.63,0,4979.92,,0,0,0,,0,0,0.1971,-9.81,boundary
174,25.25,7.75,,1000.59,0,4608.57,,0,0,0,,0,0,0.182411,-9.81,boundary
175,25.25,8.25,,1000.56,0,4405.28,,0,0,0,,0,0,0.174369,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1008.03,0,64590.5,,0,0,0,,0,0,2.48838,-9.81,boundary
180,25.75,0.75,,1007.79,0,62545.5,,0,0,0,,0,0,2.41019,-9.81,boundary
181,25.75,1.25,,1007.45,0,59764.8,,0,0,0,,0,0,2.30381,-9.81,boundary
182,25.75,1.75,,1006.93,0,55539.5,,0,0,0,,0,0,2.14203,-9.81,boundary
183,25.75,2.25,,1006.27,0,50182.1,,0,0,0,,0,0,1.93667,-9.81,boundary
184,25.75,2.75,,1005.6,0,44673.9,,0,0,0,,0,0,1.72525,-9.81,boundary
185,25.75,3.25,,1004.98,0,39661.5,,0,0,0,,0,0,1.53262,-9.81,boundary
186,25.75,3.75,,1004.35,0,34590.6,,0,0,0,,0,0,1.3375,-9.81,boundary
187,25.75,4.25,,1003.63,0,28817.2,,0,0,0,,0,0,1.11506,-9.81,boundary
188,25.75,4.75,,1002.87,0,22690.4,,0,0,0,,0,0,0.878662,-9.81,boundary
189,25.75,5.25,,1002.16,0,17093.1,,0,0,0,,0,0,0.662376,-9.81,boundary
190,25.75,5.75,,1001.54,0,12147.9,,0,0,0,,0,0,0.471038,-9.81,boundary
191,25.75,6.25,,1000.95,0,7460.77,,0,0,0,,0,0,0.289464,-9.81,boundary
192,25.75,6.75,,1000.35,0,2713.4,,0,0,0,,0,0,0.105338,-9.81,boundary
193,25.75,7.25,,1000.65,0,5148.13,,0,0,0,,0,0,0.199797,-9.81,boundary
194,25.75,7.75,,1000.61,0,4765.78,,0,0,0,,0,0,0.184967,-9.81,boundary
195,25.75,8.25,,1000.58,0,4540.85,,0,0,0,,0,0,0.176242,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1008.01,0,64368.4,,0,0,0,,0,0,2.43265,-9.81,boundary
200,26.25,0.75,,1007.72,0,62026.3,,0,0,0,,0,0,2.3448,-9.81,boundary
201,26.25,1.25,,1007.34,0,58870.1,,0,0,0,,0,0,2.22633,-9.81,boundary
202,26.25,1.75,,1006.8,0,54439.8,,0,0,0,,0,0,2.0599,-9.81,boundary
203,26.25,2.25,,1006.16,0,49274.2,,0,0,0,,0,0,1.86561,-9.81,boundary
204,26.25,2.75,,1005.54,0,44199.5,,0,0,0,,0,0,1.67452,-9.81,boundary
205,26.25,3.25,,1004.95,0,39462.7,,0,0,0,,0,0,1.49593,-9.81,boundary
206,26.25,3.75,,1004.34,0,34503.2,,0,0,0,,0,0,1.30873,-9.81,boundary
207,26.25,4.25,,1003.64,0,28908.8,,0,0,0,,0,0,1.09729,-9.81,boundary
208,26.25,4.75,,1002.94,0,23281.3,,0,0,0,,0,0,0.884306,-9.81,boundary
209,26.25,5.25,,1002.32,0,18328.1,,0,0,0,,0,0,0.696598,-9.81,boundary
210,26.25,5.75,,1001.73,0,13662.5,,0,0,0,,0,0,0.519575,-9.81,boundary
211,26.25,6.25,,1001.11,0,8725.33,,0,0,0,,0,0,0.332025,-9.81,boundary
212,26.25,6.75,,1000.48,0,3785.74,,0,0,0,,0,0,0.144149,-9.81,boundary
213,26.25,7.25,,1000.69,0,5427.66,,0,0,0,,0,0,0.206625,-9.81,boundary
214,26.25,7.75,,1000.64,0,5001.52,,0,0,0,,0,0,0.190413,-9.81,boundary
215,26.25,8.25,,1000.6,0,4741.21,,0,0,0,,0,0,0.180509,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.282105,0.224275,,1008.69,137.943,70010.7,,0.0138318,-0.0187794,0.0233235,,-242.027,13.5694,4.0066,3.7594,fluid
220,0.315665,0.563242,,1008.01,227.417,64432.4,,0.0538971,-0.0987546,0.112505,,-203.126,14.1704,-0.633224,4.36036,fluid
221,0.353721,0.84614,,1007.43,303.95,59661.8,,0.0803332,-0.206969,0.222013,,-168.478,15.1459,-1.05336,5.33588,fluid
222,0.386559,1.07365,,1006.94,357.056,55602.4,,0.104939,-0.344529,0.360156,,-143.161,16.0719,-0.313118,6.26186,fluid
223,0.411606,1.25844,,1006.52,387.802,52156.3,,0.12473,-0.504388,0.519581,,-125.271,17.2107,0.622851,7.40075,fluid
224,0.42777,1.43229,,1006.11,403.649,48828.4,,0.13803,-0.658926,0.673228,,-112.135,18.0709,1.3181,8.26089,fluid
225,0.435506,1.5847,,1005.75,406.416,45884,,0.143785,-0.753628,0.767221,,-103.096,19.2704,1.6605,9.46039,fluid
226,0.435592,1.73856,,1005.38,400.552,42907.3,,0.143373,-0.867957,0.879719,,-96.269,20.3729,1.70726,10.5629,fluid
227,0.428711,1.91072,,1004.97,386.903,39571.5,,0.137677,-0.979786,0.989411,,-90.4828,20.634,1.36444,10.824,fluid
228,0.416373,2.09708,,1004.52,366.089,35942.4,,0.128103,-1.09406,1.10153,,-85.3637,20.3591,0.570675,10.5491,fluid
229,0.399485,2.28333,,1004.07,336.62,32298.9,,0.114825,-1.25002,1.25528,,-80.9603,20.2217,-0.436528,10.4117,fluid
230,0.37819,2.45803,,1003.64,300.735,28909.8,,0.0992214,-1.38041,1.38397,,-77.4693,20.2397,-1.30417,10.4297,fluid
231,0.352315,2.67993,,1003.13,246.41,24759.9,,0.0783556,-1.45296,1.45507,,-72.113,20.1442,-2.05423,10.3342,fluid
232,0.319654,2.9783,,1002.5,165.009,19791,,0.0492052,-1.523,1.52379,,-63.7968,20.7278,-2.03767,10.9178,fluid
233,0.274994,3.41503,,1001.85,71.2378,14608.3,,0.0208612,-1.64945,1.64958,,-49.0063,24.4697,4.01782,14.6597,fluid
234,0.324398,3.52012,,1001.74,149.206,13748,,0.0378521,-1.80246,1.80286,,-35.9128,25.9502,6.39336,16.1402,fluid
235,0.860897,0.221745,,1008.71,146.892,70153.9,,0.0381661,-0.0315217,0.0495002,,-79.0096,13.6812,1.77617,3.87122,fluid
236,0.947187,0.547089,,1008.08,223.745,65000.5,,0.104494,-0.11681,0.156728,,-68.7333,14.3413,-0.658791,4.53131,fluid
237,1.0604,0.822654,,1007.54,287.137,60554.8,,0.184421,-0.22105,0.287879,,-58.038,15.4307,-1.36001,5.62071,fluid
238,1.16122,1.03358,,1007.1,332.626,56937,,0.27452,-0.333482,0.43194,,-49.1162,16.4368,-0.429673,6.62685,fluid
239,1.23117,1.21206,,1006.71,364.785,53697.5,,0.352868,-0.449534,0.571487,,-42.6494,17.5819,0.675018,7.77193,fluid
240,1.27208,1.39205,,1006.29,386.266,50288,,0.405252,-0.610303,0.732598,,-38.0319,18.6323,1.2531,8.82227,fluid
241,1.28914,1.56078,,1005.88,395.856,47004.8,,0.428033,-0.705042,0.824801,,-34.8317,19.7371,1.41719,9.92711,fluid
242,1.28623,1.72651,,1005.48,398.149,43719.9,,0.428947,-0.810349,0.916876,,-32.5135,20.6949,1.2922,10.8849,fluid
243,1.26623,1.90586,,1005.03,393.471,40098.8,,0.413781,-0.928036,1.0161,,-30.5577,20.7215,0.951674,10.9115,fluid
244,1.23322,2.09803,,1004.54,379.328,36141.8,,0.385912,-1.06672,1.13438,,-28.7353,20.3041,0.439002,10.4941,fluid
245,1.18914,2.28616,,1004.06,350.963,32216.4,,0.341885,-1.24896,1.29491,,-27.1381,20.0925,-0.155284,10.2825,fluid
246,1.13097,2.46593,,1003.59,310.319,28510.3,,0.285358,-1.39118,1.42014,,-25.8058,20.0035,-0.687362,10.1935,fluid
247,1.0565,2.69138,,1003.04,248.566,24103.4,,0.213574,-1.46621,1.48168,,-23.7392,20.0308,-0.993976,10.2208,fluid
248,0.956178,2.99468,,1002.4,155.915,18983.9,,0.122844,-1.53613,1.54104,,-20.6519,20.9642,-0.845528,11.1542,fluid
249,0.821043,3.42362,,1001.77,29.1433,13995.9,,0.0279215,-1.61016,1.6104,,-15.4691,24.9875,1.54714,15.1775,fluid
250,1.03554,3.44775,,1001.71,187.264,13511.7,,0.206793,-1.8695,1.8809,,-10.9571,25.5159,2.06852,15.7059,fluid
251,1.45867,0.221605,,1008.65,155.808,69691.6,,0.0739891,-0.0518661,0.0903575,,-46.1691,13.7898,1.19845,3.97979,fluid
252,1.59947,0.529892,,1008.07,216.761,64925.6,,0.165768,-0.14266,0.218702,,-40.4265,14.5044,-0.159796,4.69444,fluid
253,1.77733,0.790879,,1007.57,261.729,60792.4,,0.257192,-0.24364,0.354271,,-35.2316,15.6275,-1.28427,5.81753,fluid
254,1.94584,0.982828,,1007.18,296.319,57550.9,,0.390862,-0.348378,0.523585,,-29.7012,16.6106,-0.335597,6.80056,fluid
255,2.05454,1.14696,,1006.83,324.149,54710.7,,0.525102,-0.440917,0.685668,,-25.1675,17.9709,1.281,8.16091,fluid
256,2.09914,1.32627,,1006.44,348.412,51554.9,,0.606153,-0.588418,0.844782,,-22.5882,19.6219,1.81462,9.81188,fluid
257,2.10652,1.51472,,1006.02,366.026,48110.7,,0.639833,-0.67273,0.928414,,-20.9439,20.6553,1.75835,10.8453,fluid
258,2.08724,1.69911,,1005.58,379.413,44568.8,,0.643666,-0.744687,0.98431,,-19.7912,21.3617,1.44325,11.5517,fluid
259,2.04982,1.8949,,1005.09,388.517,40569.8,,0.637089,-0.868442,1.07707,,-18.5685,20.9456,1.12317,11.1356,fluid
260,2.00319,2.10337,,1004.53,385.369,36048.2,,0.621628,-1.03325,1.20583,,-17.1631,20.0576,0.751161,10.2476,fluid
261,1.94758,2.30611,,1003.97,358.422,31492.2,,0.573455,-1.23762,1.36403,,-15.7757,19.5044,0.330337,9.69438,fluid
