h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42201.2,6.62214e+06,0.5,640

t,6.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
146,20.25,-1.25,,1006.69,0,53531.7,,0,0,0,,0,0,2.62598,-9.81,boundary
147,20.75,-1.25,,1006.64,0,53191.4,,0,0,0,,0,0,2.54652,-9.81,boundary
148,21.25,-1.25,,1006.62,0,52981.7,,0,0,0,,0,0,2.47686,-9.81,boundary
149,21.75,-1.25,,1006.62,0,53013,,0,0,0,,0,0,2.42135,-9.81,boundary
150,22.25,-1.25,,1006.64,0,53190.3,,0,0,0,,0,0,2.3748,-9.81,boundary
151,22.75,-1.25,,1006.68,0,53519.2,,0,0,0,,0,0,2.33687,-9.81,boundary
152,23.25,-1.25,,1006.74,0,53958.4,,0,0,0,,0,0,2.30526,-9.81,boundary
153,23.75,-1.25,,1006.78,0,54290.9,,0,0,0,,0,0,2.27054,-9.81,boundary
154,24.25,-1.25,,1006.81,0,54563.5,,0,0,0,,0,0,2.23482,-9.81,boundary
155,24.75,-1.25,,1006.85,0,54850.7,,0,0,0,,0,0,2.20112,-9.81,boundary
156,25.25,-1.25,,1006.88,0,55147.8,,0,0,0,,0,0,2.16914,-9.81,boundary
157,25.75,-1.25,,1006.92,0,55410,,0,0,0,,0,0,2.13707,-9.81,boundary
158,26.25,-1.25,,1006.97,0,55845.9,,0,0,0,,0,0,2.11274,-9.81,boundary
159,25.25,0.25,,1005.29,0,42164.3,,0,0,0,,0,0,1.66109,-9.81,boundary
160,25.25,0.75,,1004.76,0,37924.2,,0,0,0,,0,0,1.49483,-9.81,boundary
161,25.25,1.25,,1004.24,0,33683.8,,0,0,0,,0,0,1.32838,-9.81,boundary
162,25.25,1.75,,1003.7,0,29330.3,,0,0,0,,0,0,1.15732,-9.81,boundary
163,25.25,2.25,,1003.12,0,24729.9,,0,0,0,,0,0,0.976353,-9.81,boundary
164,25.25,2.75,,1002.52,0,19904.1,,0,0,0,,0,0,0.786304,-9.81,boundary
165,25.25,3.25,,1001.89,0,14897.5,,0,0,0,,0,0,0.588889,-9.81,boundary
166,25.25,3.75,,1001.27,0,9992.28,,0,0,0,,0,0,0.395232,-9.81,boundary
167,25.25,4.25,,1000.71,0,5568.36,,0,0,0,,0,0,0.220373,-9.81,boundary
168,25.25,4.75,,1000.83,0,6534.38,,0,0,0,,0,0,0.258572,-9.81,boundary
169,25.25,5.25,,1000.75,0,5902.11,,0,0,0,,0,0,0.233572,-9.81,boundary
170,25.25,5.75,,1000.68,0,5332.34,,0,0,0,,0,0,0.211039,-9.81,boundary
171,25.25,6.25,,1000.68,0,5385.63,,0,0,0,,0,0,0.213146,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.32,0,42401.2,,0,0,0,,0,0,1.63794,-9.81,boundary
180,25.75,0.75,,1004.79,0,38163.2,,0,0,0,,0,0,1.475,-9.81,boundary
181,25.75,1.25,,1004.27,0,33936.4,,0,0,0,,0,0,1.31232,-9.81,boundary
182,25.75,1.75,,1003.73,0,29602,,0,0,0,,0,0,1.14532,-9.81,boundary
183,25.75,2.25,,1003.16,0,25046.7,,0,0,0,,0,0,0.969624,-9.81,boundary
184,25.75,2.75,,1002.55,0,20189.7,,0,0,0,,0,0,0.782068,-9.81,boundary
185,25.75,3.25,,1001.91,0,15102.7,,0,0,0,,0,0,0.585394,-9.81,boundary
186,25.75,3.75,,1001.28,0,10061.9,,0,0,0,,0,0,0.390253,-9.81,boundary
187,25.75,4.25,,1000.71,0,5603.83,,0,0,0,,0,0,0.217469,-9.81,boundary
188,25.75,4.75,,1000.79,0,6209.89,,0,0,0,,0,0,0.24097,-9.81,boundary
189,25.75,5.25,,1000.72,0,5625.21,,0,0,0,,0,0,0.218299,-9.81,boundary
190,25.75,5.75,,1000.67,0,5237.15,,0,0,0,,0,0,0.203249,-9.81,boundary
191,25.75,6.25,,1000.59,0,4613.34,,0,0,0,,0,0,0.179054,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.37,0,42815.2,,0,0,0,,0,0,1.62234,-9.81,boundary
200,26.25,0.75,,1004.84,0,38572.1,,0,0,0,,0,0,1.46233,-9.81,boundary
201,26.25,1.25,,1004.32,0,34346.9,,0,0,0,,0,0,1.30283,-9.81,boundary
202,26.25,1.75,,1003.79,0,30048.2,,0,0,0,,0,0,1.14038,-9.81,boundary
203,26.25,2.25,,1003.21,0,25472.1,,0,0,0,,0,0,0.967256,-9.81,boundary
204,26.25,2.75,,1002.58,0,20411.1,,0,0,0,,0,0,0.775563,-9.81,boundary
205,26.25,3.25,,1001.9,0,15002.4,,0,0,0,,0,0,0.570435,-9.81,boundary
206,26.25,3.75,,1001.26,0,9922.11,,0,0,0,,0,0,0.377509,-9.81,boundary
207,26.25,4.25,,1000.72,0,5661.01,,0,0,0,,0,0,0.215502,-9.81,boundary
208,26.25,4.75,,1000.22,0,1732.11,,0,0,0,,0,0,0.0659707,-9.81,boundary
209,26.25,5.25,,1000.69,0,5402.07,,0,0,0,,0,0,0.205652,-9.81,boundary
210,26.25,5.75,,1000.65,0,5105.94,,0,0,0,,0,0,0.194386,-9.81,boundary
211,26.25,6.25,,1000.6,0,4696.82,,0,0,0,,0,0,0.17882,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.29061,0.140562,,1003.19,34.5939,25249.3,,-0.00754495,-0.0826073,0.0829512,,-84.0504,9.54064,2.55739,-0.269362,fluid
220,0.312916,0.45978,,1002.78,3.3587,21988.1,,-0.0124557,-0.108248,0.108963,,-69.9655,9.076,0.108199,-0.733997,fluid
221,0.319455,0.788934,,1002.54,-40.7198,20099.8,,-0.0169924,-0.195748,0.196484,,-62.2718,8.46197,0.487682,-1.34803,fluid
222,0.31254,1.06231,,1002.29,-62.835,18091.5,,-0.0146584,-0.123313,0.124181,,-57.6473,6.03591,0.105812,-3.77409,fluid
223,0.286452,1.36591,,1002.14,-102.376,16878.4,,-0.01257,0.216019,0.216385,,-57.8009,6.27574,0.995698,-3.53426,fluid
224,0.247017,1.82093,,1001.83,-242.307,14431.7,,-0.0440585,-0.138658,0.14549,,-57.7172,5.73308,0.599984,-4.07692,fluid
225,0.215895,2.44049,,1001.47,-550.321,11593.7,,-0.10581,0.623419,0.632334,,-53.3114,4.11668,0.310334,-5.69332,fluid
226,0.185704,3.20033,,1001.12,-274.987,8836.94,,-0.0436748,1.56393,1.56454,,-47.9905,3.20033,-0.457616,-6.60967,fluid
227,0.182895,4.33751,,1000.71,-416.957,5583.42,,-0.0671375,1.89344,1.89463,,-30.9518,3.048,-0.445515,-6.762,fluid
228,0.183457,5.10111,,1000.5,-232.711,3953.96,,-0.0358057,2.49162,2.49188,,-21.8792,1.52068,-0.33746,-8.28932,fluid
229,0.21127,6.5814,,1000.29,359.843,2251.77,,0.0779864,2.31208,2.31339,,-10.374,0.139026,0.281232,-9.67097,fluid
230,0.243664,6.77231,,1000.26,376.438,2061.97,,0.0915965,1.7593,1.76169,,-8.16127,1.11267,0.298861,-8.69733,fluid
231,0.24875,7.62465,,1000.15,255.907,1203.12,,0.0748036,1.09828,1.10083,,-5.29081,1.10145,-0.4549,-8.70855,fluid
232,0.22549,8.15135,,1000.1,234.337,771.206,,0.0539234,1.41776,1.41878,,-3.40735,0.668949,0.0124494,-9.14105,fluid
233,0.347463,11.4739,,890.894,7719.79,-621750,,-18.593,-7.16601,19.9262,,-334.266,-52.6391,-2342.81,-62.4491,fluid
234,0.181695,8.82293,,1000.01,347.514,93.1612,,0.0481271,-0.158048,0.165213,,-1.75593,0.987527,-1.2432,-8.82247,fluid
235,0.897578,0.157127,,1002.58,42.8119,20443.8,,0.109787,-0.0874745,0.140374,,-25.2321,9.33706,-2.51426,-0.472942,fluid
236,0.957719,0.442129,,1002.36,38.8667,18680.7,,0.115021,-0.116561,0.163757,,-21.5749,8.7792,-2.1155,-1.0308,fluid
237,0.920265,0.771014,,1002.32,29.3175,18345.4,,0.0871406,-0.226441,0.24263,,-21.1931,8.4534,-1.30442,-1.3566,fluid
238,0.814047,1.31484,,1002,27.886,15816.3,,0.0770136,-0.424366,0.431298,,-20.4641,6.14329,-1.07376,-3.66671,fluid
239,1.02733,1.02271,,1002.05,59.4751,16189.5,,0.137978,-0.266161,0.299799,,-17.291,6.59666,-1.5644,-3.21334,fluid
240,0.881527,1.59932,,1001.85,-4.9609,14628,,0.0538653,-0.40183,0.405425,,-17.4768,5.50673,-0.913521,-4.30327,fluid
241,0.702713,2.20043,,1001.62,-393.484,12756.8,,-0.235643,-0.454347,0.511819,,-18.5445,4.61614,-0.420164,-5.19386,fluid
242,0.614921,2.8527,,1001.31,-494.403,10292.7,,-0.266609,0.962817,0.999048,,-17.239,3.46287,-0.522537,-6.34713,fluid
243,0.542657,4.09694,,1000.78,-446.685,6148.88,,-0.209922,1.76188,1.77435,,-12.0192,3.39608,-0.696985,-6.41392,fluid
244,0.578079,6.11522,,1000.4,161.688,3126.9,,0.110921,2.52438,2.52682,,-5.14743,0.776953,0.25953,-9.03305,fluid
245,0.737073,6.79851,,1000.26,405.157,2004.05,,0.313423,1.53908,1.57067,,-2.79809,0.687454,-0.07985,-9.12255,fluid
246,0.473321,5.35756,,1000.48,-113.064,3737.49,,-0.0311587,2.35979,2.35999,,-7.9089,1.94422,-0.0163289,-7.86578,fluid
247,0.761641,7.44918,,1000.22,316.283,1760.4,,0.244934,0.977167,1.0074,,-1.9089,1.04579,0.401909,-8.76421,fluid
248,0.757884,7.81403,,1000.12,46.7927,928.537,,0.0421139,1.53279,1.53337,,-1.23984,1.04365,-0.0148138,-8.76635,fluid
249,0.397709,10.1663,,1001.41,845.726,11076.9,,-0.365589,2.02826,2.06095,,-33.8455,-63.1774,-6.03276,-72.9874,fluid
250,1.01046,7.60355,,1000.17,322.364,1371.36,,0.332767,0.532204,0.627675,,-0.986715,1.62648,0.370213,-8.18352,fluid
251,1.5057,0.18297,,1002.46,70.8632,19428.9,,0.237561,-0.0919323,0.254729,,-16.1071,9.01887,-3.2352,-0.791133,fluid
252,1.62536,0.480097,,1002.32,103.06,18297.7,,0.29021,-0.14343,0.323719,,-14.1608,8.75763,-2.92912,-1.05237,fluid
253,1.58045,0.809947,,1002.31,117.691,18234,,0.272347,-0.303606,0.40786,,-13.4459,8.79824,-1.93519,-1.01176,fluid
254,1.10602,1.99569,,1001.56,-151.861,12339.3,,-0.0922987,-0.516507,0.524689,,-12.1522,4.69414,-1.01313,-5.11586,fluid
255,1.63631,1.12605,,1001.97,151.647,15576,,0.356249,-0.413227,0.545591,,-11.3551,6.52161,-1.85484,-3.28839,fluid
256,1.55135,1.27245,,1002.19,143.273,17317.9,,0.290552,-0.39184,0.487811,,-11.8757,6.04365,-0.737041,-3.76635,fluid
257,1.13827,2.43797,,1001.2,-385.329,9429.81,,-0.350105,-1.01635,1.07496,,-9.82814,4.55219,-1.55367,-5.25781,fluid
258,1.00546,2.9851,,1001.18,-463.802,9331.46,,-0.400075,-0.131102,0.421008,,-10.1234,3.17552,-0.853577,-6.63448,fluid
259,1.03084,5.69111,,1000.43,4.18647,3398.33,,0.0488153,1.56825,1.56901,,-3.45115,1.45295,-0.155933,-8.35705,fluid
260,1.25646,6.73684,,1000.27,349.266,2128.69,,0.466007,1.69283,1.7558,,-1.73394,0.40291,-0.0401944,-9.40709,fluid
