h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21411.6,5.86693e+06,0.5,640

t,6.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,14.25,-0.75,,1008.56,0,68913,,0,0,0,,0,0,4.79497,-9.81,boundary
82,14.75,-0.75,,1008.44,0,67922.1,,0,0,0,,0,0,4.56636,-9.81,boundary
83,15.25,-0.75,,1008.29,0,66684.6,,0,0,0,,0,0,4.33682,-9.81,boundary
84,15.75,-0.75,,1008.13,0,65362.2,,0,0,0,,0,0,4.11652,-9.81,boundary
85,16.25,-0.75,,1007.98,0,64126.2,,0,0,0,,0,0,3.915,-9.81,boundary
86,16.75,-0.75,,1007.84,0,62995.6,,0,0,0,,0,0,3.73167,-9.81,boundary
87,17.25,-0.75,,1007.71,0,61895.4,,0,0,0,,0,0,3.5607,-9.81,boundary
88,17.75,-0.75,,1007.57,0,60756.5,,0,0,0,,0,0,3.39719,-9.81,boundary
89,18.25,-0.75,,1007.42,0,59568.3,,0,0,0,,0,0,3.23997,-9.81,boundary
90,18.75,-0.75,,1007.28,0,58391.2,,0,0,0,,0,0,3.09169,-9.81,boundary
91,19.25,-0.75,,1007.14,0,57236.3,,0,0,0,,0,0,2.95224,-9.81,boundary
92,19.75,-0.75,,1007,0,56085.9,,0,0,0,,0,0,2.82006,-9.81,boundary
93,20.25,-0.75,,1006.86,0,54979,,0,0,0,,0,0,2.69651,-9.81,boundary
94,20.75,-0.75,,1006.74,0,53973.4,,0,0,0,,0,0,2.58371,-9.81,boundary
95,21.25,-0.75,,1006.63,0,53101.4,,0,0,0,,0,0,2.48242,-9.81,boundary
96,21.75,-0.75,,1006.54,0,52366.8,,0,0,0,,0,0,2.39202,-9.81,boundary
97,22.25,-0.75,,1006.47,0,51777,,0,0,0,,0,0,2.3121,-9.81,boundary
98,22.75,-0.75,,1006.42,0,51377,,0,0,0,,0,0,2.24392,-9.81,boundary
99,23.25,-0.75,,1006.39,0,51137,,0,0,0,,0,0,2.18547,-9.81,boundary
100,23.75,-0.75,,1006.37,0,50993.6,,0,0,0,,0,0,2.1335,-9.81,boundary
101,24.25,-0.75,,1006.37,0,50932.3,,0,0,0,,0,0,2.08701,-9.81,boundary
102,24.75,-0.75,,1006.37,0,50932.6,,0,0,0,,0,0,2.04486,-9.81,boundary
103,25.25,-0.75,,1006.37,0,50976.4,,0,0,0,,0,0,2.00608,-9.81,boundary
104,25.75,-0.75,,1006.38,0,51001.5,,0,0,0,,0,0,1.96809,-9.81,boundary
105,26.25,-0.75,,1006.37,0,50979.8,,0,0,0,,0,0,1.92979,-9.81,boundary
106,0.25,-1.25,,1009.28,0,74865.7,,0,0,0,,0,0,296.71,-9.81,boundary
107,0.75,-1.25,,1009.2,0,74245.9,,0,0,0,,0,0,98.0919,-9.81,boundary
108,1.25,-1.25,,1009.13,0,73644.9,,0,0,0,,0,0,58.3829,-9.81,boundary
109,1.75,-1.25,,1009.13,0,73624.9,,0,0,0,,0,0,41.6909,-9.81,boundary
110,2.25,-1.25,,1009.28,0,74896.2,,0,0,0,,0,0,32.9811,-9.81,boundary
111,2.75,-1.25,,1009.59,0,77458.1,,0,0,0,,0,0,27.899,-9.81,boundary
112,3.25,-1.25,,1009.98,0,80705,,0,0,0,,0,0,24.5869,-9.81,boundary
113,3.75,-1.25,,1010.3,0,83412.1,,0,0,0,,0,0,22.0164,-9.81,boundary
114,4.25,-1.25,,1010.44,0,84513.5,,0,0,0,,0,0,19.6802,-9.81,boundary
115,4.75,-1.25,,1010.31,0,83469.7,,0,0,0,,0,0,17.3932,-9.81,boundary
116,5.25,-1.25,,1009.99,0,80823.3,,0,0,0,,0,0,15.2426,-9.81,boundary
117,5.75,-1.25,,1009.57,0,77257.6,,0,0,0,,0,0,13.3088,-9.81,boundary
118,6.25,-1.25,,1009.06,0,73072,,0,0,0,,0,0,11.5865,-9.81,boundary
119,6.75,-1.25,,1008.49,0,68373,,0,0,0,,0,0,10.044,-9.81,boundary
120,7.25,-1.25,,1007.81,0,62779.8,,0,0,0,,0,0,8.59214,-9.81,boundary
121,7.75,-1.25,,1007.11,0,57037.9,,0,0,0,,0,0,7.30774,-9.81,boundary
122,8.25,-1.25,,1006.56,0,52486.9,,0,0,0,,0,0,6.3206,-9.81,boundary
123,8.75,-1.25,,1006.25,0,49968.3,,0,0,0,,0,0,5.6752,-9.81,boundary
124,9.25,-1.25,,1006.33,0,50665,,0,0,0,,0,0,5.44283,-9.81,boundary
125,9.75,-1.25,,1006.84,0,54829.3,,0,0,0,,0,0,5.58529,-9.81,boundary
126,10.25,-1.25,,1007.47,0,59983,,0,0,0,,0,0,5.80859,-9.81,boundary
127,10.75,-1.25,,1007.95,0,63875.1,,0,0,0,,0,0,5.89502,-9.81,boundary
128,11.25,-1.25,,1008.3,0,66771.4,,0,0,0,,0,0,5.88639,-9.81,boundary
129,11.75,-1.25,,1008.61,0,69334.1,,0,0,0,,0,0,5.85041,-9.81,boundary
130,12.25,-1.25,,1008.84,0,71239.7,,0,0,0,,0,0,5.76453,-9.81,boundary
131,12.75,-1.25,,1008.98,0,72425.8,,0,0,0,,0,0,5.62988,-9.81,boundary
132,13.25,-1.25,,1009.05,0,73021.3,,0,0,0,,0,0,5.46159,-9.81,boundary
133,13.75,-1.25,,1009.11,0,73443.8,,0,0,0,,0,0,5.29317,-9.81,boundary
134,14.25,-1.25,,1009.11,0,73449.7,,0,0,0,,0,0,5.10785,-9.81,boundary
135,14.75,-1.25,,1009.01,0,72679,,0,0,0,,0,0,4.88338,-9.81,boundary
136,15.25,-1.25,,1008.84,0,71277.9,,0,0,0,,0,0,4.63298,-9.81,boundary
137,15.75,-1.25,,1008.66,0,69749.3,,0,0,0,,0,0,4.39051,-9.81,boundary
138,16.25,-1.25,,1008.49,0,68353.3,,0,0,0,,0,0,4.17094,-9.81,boundary
139,16.75,-1.25,,1008.33,0,67061.7,,0,0,0,,0,0,3.97059,-9.81,boundary
140,17.25,-1.25,,1008.19,0,65883.8,,0,0,0,,0,0,3.78832,-9.81,boundary
141,17.75,-1.25,,1008.05,0,64735.2,,0,0,0,,0,0,3.61792,-9.81,boundary
142,18.25,-1.25,,1007.91,0,63602.2,,0,0,0,,0,0,3.45769,-9.81,boundary
143,18.75,-1.25,,1007.78,0,62534,,0,0,0,,0,0,3.30939,-9.81,boundary
144,19.25,-1.25,,1007.66,0,61503.8,,0,0,0,,0,0,3.17072,-9.81,boundary
145,19.75,-1.25,,1007.53,0,60430.8,,0,0,0,,0,0,3.03693,-9.81,boundary
146,20.25,-1.25,,1007.4,0,59369.8,,0,0,0,,0,0,2.91031,-9.81,boundary
147,20.75,-1.25,,1007.28,0,58411.3,,0,0,0,,0,0,2.79465,-9.81,boundary
148,21.25,-1.25,,1007.19,0,57619.3,,0,0,0,,0,0,2.69215,-9.81,boundary
149,21.75,-1.25,,1007.11,0,56996.9,,0,0,0,,0,0,2.60205,-9.81,boundary
150,22.25,-1.25,,1007.05,0,56524.6,,0,0,0,,0,0,2.52265,-9.81,boundary
151,22.75,-1.25,,1007.01,0,56191,,0,0,0,,0,0,2.45274,-9.81,boundary
152,23.25,-1.25,,1006.98,0,55951.9,,0,0,0,,0,0,2.38985,-9.81,boundary
153,23.75,-1.25,,1006.96,0,55775.9,,0,0,0,,0,0,2.33223,-9.81,boundary
154,24.25,-1.25,,1006.95,0,55686.7,,0,0,0,,0,0,2.28051,-9.81,boundary
155,24.75,-1.25,,1006.95,0,55671,,0,0,0,,0,0,2.23381,-9.81,boundary
156,25.25,-1.25,,1006.95,0,55731,,0,0,0,,0,0,2.19193,-9.81,boundary
157,25.75,-1.25,,1006.97,0,55818.2,,0,0,0,,0,0,2.1527,-9.81,boundary
158,26.25,-1.25,,1006.98,0,55908.5,,0,0,0,,0,0,2.11509,-9.81,boundary
159,25.25,0.25,,1005.32,0,42417,,0,0,0,,0,0,1.67099,-9.81,boundary
160,25.25,0.75,,1004.8,0,38225.1,,0,0,0,,0,0,1.50663,-9.81,boundary
161,25.25,1.25,,1004.28,0,33989.4,,0,0,0,,0,0,1.34038,-9.81,boundary
162,25.25,1.75,,1003.73,0,29608.4,,0,0,0,,0,0,1.16825,-9.81,boundary
163,25.25,2.25,,1003.15,0,24984.9,,0,0,0,,0,0,0.986391,-9.81,boundary
164,25.25,2.75,,1002.55,0,20169.8,,0,0,0,,0,0,0.796773,-9.81,boundary
165,25.25,3.25,,1001.94,0,15330.8,,0,0,0,,0,0,0.605984,-9.81,boundary
166,25.25,3.75,,1001.36,0,10742.5,,0,0,0,,0,0,0.424867,-9.81,boundary
167,25.25,4.25,,1000.86,0,6804.95,,0,0,0,,0,0,0.26927,-9.81,boundary
168,25.25,4.75,,1000.99,0,7789.3,,0,0,0,,0,0,0.308182,-9.81,boundary
169,25.25,5.25,,1000.93,0,7282.8,,0,0,0,,0,0,0.288161,-9.81,boundary
170,25.25,5.75,,1000.88,0,6933.29,,0,0,0,,0,0,0.274344,-9.81,boundary
171,25.25,6.25,,1000.9,0,7053.77,,0,0,0,,0,0,0.279107,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.32,0,42394.1,,0,0,0,,0,0,1.63767,-9.81,boundary
180,25.75,0.75,,1004.8,0,38211.8,,0,0,0,,0,0,1.47686,-9.81,boundary
181,25.75,1.25,,1004.28,0,34003.5,,0,0,0,,0,0,1.3149,-9.81,boundary
182,25.75,1.75,,1003.74,0,29659.1,,0,0,0,,0,0,1.14752,-9.81,boundary
183,25.75,2.25,,1003.16,0,25075.6,,0,0,0,,0,0,0.970737,-9.81,boundary
184,25.75,2.75,,1002.56,0,20239.8,,0,0,0,,0,0,0.784006,-9.81,boundary
185,25.75,3.25,,1001.95,0,15361.1,,0,0,0,,0,0,0.595388,-9.81,boundary
186,25.75,3.75,,1001.37,0,10762.2,,0,0,0,,0,0,0.417379,-9.81,boundary
187,25.75,4.25,,1000.87,0,6851.59,,0,0,0,,0,0,0.26585,-9.81,boundary
188,25.75,4.75,,1000.95,0,7495.05,,0,0,0,,0,0,0.290793,-9.81,boundary
189,25.75,5.25,,1000.89,0,7016.23,,0,0,0,,0,0,0.272232,-9.81,boundary
190,25.75,5.75,,1000.86,0,6759.62,,0,0,0,,0,0,0.262284,-9.81,boundary
191,25.75,6.25,,1000.82,0,6450.32,,0,0,0,,0,0,0.250293,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.3,0,42263.1,,0,0,0,,0,0,1.60153,-9.81,boundary
200,26.25,0.75,,1004.79,0,38120.6,,0,0,0,,0,0,1.44529,-9.81,boundary
201,26.25,1.25,,1004.27,0,33968.4,,0,0,0,,0,0,1.28853,-9.81,boundary
202,26.25,1.75,,1003.74,0,29687.1,,0,0,0,,0,0,1.12672,-9.81,boundary
203,26.25,2.25,,1003.17,0,25109.8,,0,0,0,,0,0,0.95354,-9.81,boundary
204,26.25,2.75,,1002.56,0,20231,,0,0,0,,0,0,0.768737,-9.81,boundary
205,26.25,3.25,,1001.94,0,15342.8,,0,0,0,,0,0,0.583356,-9.81,boundary
206,26.25,3.75,,1001.38,0,10868.7,,0,0,0,,0,0,0.413475,-9.81,boundary
207,26.25,4.25,,1000.88,0,6956.33,,0,0,0,,0,0,0.264769,-9.81,boundary
208,26.25,4.75,,1000.47,0,3697.62,,0,0,0,,0,0,0.140796,-9.81,boundary
209,26.25,5.25,,1000.87,0,6828.03,,0,0,0,,0,0,0.25989,-9.81,boundary
210,26.25,5.75,,1000.84,0,6632.54,,0,0,0,,0,0,0.252455,-9.81,boundary
211,26.25,6.25,,1000.82,0,6452.86,,0,0,0,,0,0,0.245622,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.291418,0.132142,,1008.21,6.07099,66003.7,,0.0618445,-0.056494,0.0837634,,-230.612,9.45885,-5.96419,-0.351146,fluid
220,0.313205,0.448286,,1007.88,-28.0726,63344.5,,0.0461414,-0.0676334,0.0818737,,-204.431,9.72338,-3.76653,-0.0866206,fluid
221,0.318678,0.766781,,1007.57,-71.8576,60753.4,,0.0251718,-0.158146,0.160137,,-194.402,10.1904,-5.19177,0.380407,fluid
222,0.311112,1.04029,,1007.32,-102.079,58732.6,,0.00808642,-0.176007,0.176192,,-192.725,9.97335,-5.31442,0.163347,fluid
223,0.284114,1.38669,,1007.05,-135.07,56483.7,,-0.0166412,0.332804,0.33322,,-201.629,12.2523,-4.21296,2.44235,fluid
224,0.242334,1.80346,,1006.74,-177.66,53945.8,,-0.0265905,0.0278658,0.038517,,-222.036,14.1116,-0.916279,4.30159,fluid
225,0.204665,2.49557,,1006.07,-462.471,48513.1,,-0.0771678,0.561833,0.567108,,-227.986,10.8458,7.6205,1.03576,fluid
226,0.181962,3.35229,,1004.97,-168.138,39619.9,,-0.0258488,1.39671,1.39695,,-211.668,8.86998,4.99201,-0.94002,fluid
227,0.176243,4.52563,,1003.37,-250.234,26756.1,,-0.0438309,1.79072,1.79126,,-147.185,11.5515,4.1182,1.74149,fluid
228,0.180658,5.33696,,1002.57,-59.9158,20341.2,,-0.00948887,1.95896,1.95899,,-109.302,6.9916,3.00375,-2.8184,fluid
229,0.220433,6.78052,,1001.24,402.282,9734.6,,0.0943325,1.43971,1.4428,,-42.6607,3.57549,1.44605,-6.23451,fluid
230,0.253963,6.91607,,1001.13,372.389,8860.52,,0.100197,1.01681,1.02174,,-34.0872,5.3286,0.762657,-4.4814,fluid
231,0.257072,7.69285,,1000.53,362.34,4192.23,,0.0824158,0.278486,0.290425,,-18.9076,5.12205,-2.60867,-4.68795,fluid
232,0.231111,8.25157,,1000.27,228.685,2141.25,,0.0431053,0.51145,0.513263,,-9.91515,4.11869,-0.652651,-5.69131,fluid
233,0.444423,10.8735,,996.589,1921.71,-26494.1,,3.86568,-4.42164,5.87319,,-41.5807,-63.9329,-101.399,-73.7429,fluid
234,0.192602,8.75424,,1000.09,534.069,736.715,,0.112436,-0.971663,0.978146,,1.39291,9.24773,5.21762,-0.562271,fluid
235,0.903316,0.147644,,1008.03,48.7204,64557.4,,0.116753,-0.0646195,0.133443,,-69.5105,9.29033,1.38737,-0.519673,fluid
236,0.966301,0.428312,,1007.69,58.6535,61765.3,,0.138889,-0.0934686,0.167411,,-61.7274,9.46542,1.70405,-0.344576,fluid
237,0.92721,0.743939,,1007.36,52.8915,59036.5,,0.107523,-0.215407,0.240752,,-64.0274,9.93333,-0.821332,0.123329,fluid
238,0.819516,1.26102,,1006.93,29.0134,55499.4,,0.0793747,-0.440123,0.447223,,-68.5456,10.4171,-1.28932,0.607132,fluid
239,1.03988,0.986232,,1007.05,74.1775,56549.2,,0.161282,-0.303116,0.343353,,-53.2884,9.96573,0.710974,0.155732,fluid
240,0.885039,1.54563,,1006.66,18.9383,53329.1,,0.0782977,-0.451402,0.458142,,-60.5292,10.2882,-0.671719,0.478221,fluid
241,0.676274,2.14111,,1006.31,-281.257,50506.8,,-0.1566,-0.418076,0.446443,,-78.1093,13.0329,-3.89402,3.22294,fluid
242,0.586783,2.94108,,1005.49,-353.332,43787.6,,-0.171097,0.829084,0.846554,,-74.8512,9.39259,-0.635358,-0.417408,fluid
243,0.518658,4.27513,,1003.71,-412.238,29442.3,,-0.190962,1.78496,1.79515,,-54.3831,13.397,2.1735,3.58695,fluid
244,0.594972,6.34365,,1001.72,397.51,13590,,0.248506,1.78428,1.8015,,-21.5557,5.12836,1.24639,-4.68164,fluid
245,0.771622,6.91512,,1001.11,430.484,8767.03,,0.337707,0.722361,0.797403,,-12.2404,4.36415,-0.891221,-5.44585,fluid
246,0.470525,5.58373,,1002.42,-36.6946,19093,,-0.00807102,2.02492,2.02493,,-37.9294,11.3887,2.55099,1.5787,fluid
247,0.790989,7.50479,,1000.63,387.508,4946.53,,0.297708,0.193717,0.355185,,-7.27306,5.8625,-1.0234,-3.9475,fluid
248,0.763379,7.92907,,1000.4,103.398,3105.08,,0.0646202,0.69654,0.699531,,-3.95957,5.34057,0.106375,-4.46943,fluid
249,0.40631,10.1664,,993.322,385.109,-51373.8,,0.154643,0.0878002,0.17783,,8.97421,-19.7313,-118.316,-29.5413,fluid
250,1.05196,7.61343,,1000.56,425.421,4441.6,,0.437911,-0.187041,0.476183,,-3.51044,6.94535,0.709384,-2.86465,fluid
251,1.52091,0.172037,,1007.83,83.5322,62937.4,,0.230261,-0.0778361,0.243061,,-39.3368,9.26025,1.72308,-0.549755,fluid
252,1.64977,0.461393,,1007.41,122.176,59433,,0.316706,-0.149136,0.350063,,-34.3129,9.34141,1.44724,-0.468592,fluid
253,1.60609,0.773826,,1007.01,146.185,56184.6,,0.305753,-0.303931,0.431113,,-35.0998,9.8193,-0.361214,0.00929675,fluid
254,1.09555,1.92388,,1006.23,-81.1257,49821.6,,-0.0011509,-0.683294,0.683295,,-43.6047,9.49373,1.5898,-0.316266,fluid
255,1.67298,1.0731,,1006.64,169.286,53125.7,,0.423569,-0.451607,0.61916,,-29.8383,10.0385,1.7075,0.228521,fluid
256,1.58128,1.22278,,1006.52,170.265,52219.4,,0.335829,-0.379989,0.507122,,-33.1648,10.7571,-0.355423,0.94713,fluid
257,1.10003,2.31812,,1005.91,-274.254,47195.4,,-0.230218,-0.944516,0.972168,,-41.1587,13.442,1.49302,3.63204,fluid
258,0.96035,2.95196,,1005.32,-388.807,42426.1,,-0.318711,-0.279337,0.423799,,-43.1196,9.71039,0.824426,-0.0996097,fluid
259,1.03761,5.82469,,1002.27,108.562,17903.9,,0.14952,1.07721,1.08753,,-15.4452,9.00372,1.77067,-0.806279,fluid
260,1.30839,6.86976,,1001.16,375.911,9138.7,,0.511849,0.888225,1.02515,,-6.85137,4.99207,0.125219,-4.81793,fluid
261,0.833261,5.09835,,1002.82,-121.749,22283.1,,-0.0740034,1.21554,1.21779,,-26.2079,6.22614,0.459115,-3.58386,fluid
