h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26032.6,2.16848e+07,0.5,640

t,0.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1003.87,0,30727.1,,0,0,0,,0,0,1.88361,-9.81,boundary
33,16.75,-0.25,,1003.57,0,28326.3,,0,0,0,,0,0,1.6851,-9.81,boundary
34,17.25,-0.25,,1003.23,0,25595.4,,0,0,0,,0,0,1.47901,-9.81,boundary
35,17.75,-0.25,,1002.83,0,22432.9,,0,0,0,,0,0,1.26025,-9.81,boundary
36,18.25,-0.25,,1002.41,0,19051.7,,0,0,0,,0,0,1.04142,-9.81,boundary
37,18.75,-0.25,,1002,0,15754.5,,0,0,0,,0,0,0.838566,-9.81,boundary
38,19.25,-0.25,,1001.57,0,12353.8,,0,0,0,,0,0,0.640755,-9.81,boundary
39,19.75,-0.25,,1001.25,0,9850.59,,0,0,0,,0,0,0.498141,-9.81,boundary
40,20.25,-0.25,,1001.2,0,9477.68,,0,0,0,,0,0,0.467471,-9.81,boundary
41,20.75,-0.25,,1001.26,0,9936.45,,0,0,0,,0,0,0.478262,-9.81,boundary
42,21.25,-0.25,,1001.15,0,9043.89,,0,0,0,,0,0,0.425107,-9.81,boundary
43,21.75,-0.25,,1001.08,0,8496.93,,0,0,0,,0,0,0.390242,-9.81,boundary
44,22.25,-0.25,,1001.06,0,8331.47,,0,0,0,,0,0,0.374052,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.25,-0.75,,1004.3,0,34187.3,,0,0,0,,0,0,136.164,-9.81,boundary
54,0.75,-0.75,,1004.41,0,35083.5,,0,0,0,,0,0,46.5726,-9.81,boundary
55,1.25,-0.75,,1004.53,0,36030.2,,0,0,0,,0,0,28.6942,-9.81,boundary
56,1.75,-0.75,,1004.55,0,36172.5,,0,0,0,,0,0,20.5765,-9.81,boundary
57,2.25,-0.75,,1004.49,0,35691.3,,0,0,0,,0,0,15.792,-9.81,boundary
58,2.75,-0.75,,1004.43,0,35248.8,,0,0,0,,0,0,12.7612,-9.81,boundary
59,3.25,-0.75,,1004.43,0,35246,,0,0,0,,0,0,10.7971,-9.81,boundary
60,3.75,-0.75,,1004.48,0,35651.5,,0,0,0,,0,0,9.46465,-9.81,boundary
61,4.25,-0.75,,1004.54,0,36138.8,,0,0,0,,0,0,8.46479,-9.81,boundary
62,4.75,-0.75,,1004.56,0,36284,,0,0,0,,0,0,7.60407,-9.81,boundary
63,5.25,-0.75,,1004.51,0,35880.5,,0,0,0,,0,0,6.80369,-9.81,boundary
64,5.75,-0.75,,1004.42,0,35138.5,,0,0,0,,0,0,6.08416,-9.81,boundary
65,6.25,-0.75,,1004.34,0,34510.6,,0,0,0,,0,0,5.49784,-9.81,boundary
66,6.75,-0.75,,1004.31,0,34304.7,,0,0,0,,0,0,5.06035,-9.81,boundary
67,7.25,-0.75,,1004.34,0,34514,,0,0,0,,0,0,4.73997,-9.81,boundary
68,7.75,-0.75,,1004.4,0,34963.2,,0,0,0,,0,0,4.49163,-9.81,boundary
69,8.25,-0.75,,1004.47,0,35514.8,,0,0,0,,0,0,4.28569,-9.81,boundary
70,8.75,-0.75,,1004.54,0,36124.3,,0,0,0,,0,0,4.10983,-9.81,boundary
71,9.25,-0.75,,1004.62,0,36790.3,,0,0,0,,0,0,3.95902,-9.81,boundary
72,9.75,-0.75,,1004.71,0,37507.4,,0,0,0,,0,0,3.82888,-9.81,boundary
73,10.25,-0.75,,1004.8,0,38253.7,,0,0,0,,0,0,3.71422,-9.81,boundary
74,10.75,-0.75,,1004.9,0,38994.5,,0,0,0,,0,0,3.60972,-9.81,boundary
75,11.25,-0.75,,1004.98,0,39689.2,,0,0,0,,0,0,3.51044,-9.81,boundary
76,11.75,-0.75,,1005.06,0,40293.5,,0,0,0,,0,0,3.41198,-9.81,boundary
77,12.25,-0.75,,1005.11,0,40760,,0,0,0,,0,0,3.31041,-9.81,boundary
78,12.75,-0.75,,1005.15,0,41037.6,,0,0,0,,0,0,3.20215,-9.81,boundary
79,13.25,-0.75,,1005.15,0,41077.6,,0,0,0,,0,0,3.0843,-9.81,boundary
80,13.75,-0.75,,1005.12,0,40838.9,,0,0,0,,0,0,2.95496,-9.81,boundary
81,14.25,-0.75,,1005.06,0,40281,,0,0,0,,0,0,2.81252,-9.81,boundary
82,14.75,-0.75,,1004.94,0,39370.5,,0,0,0,,0,0,2.65606,-9.81,boundary
83,15.25,-0.75,,1004.79,0,38100.4,,0,0,0,,0,0,2.48649,-9.81,boundary
84,15.75,-0.75,,1004.58,0,36449.9,,0,0,0,,0,0,2.30373,-9.81,boundary
85,16.25,-0.75,,1004.33,0,34388.4,,0,0,0,,0,0,2.1071,-9.81,boundary
86,16.75,-0.75,,1004.02,0,31969.2,,0,0,0,,0,0,1.90096,-9.81,boundary
87,17.25,-0.75,,1003.68,0,29205.7,,0,0,0,,0,0,1.68688,-9.81,boundary
88,17.75,-0.75,,1003.28,0,25961.7,,0,0,0,,0,0,1.45785,-9.81,boundary
89,18.25,-0.75,,1002.82,0,22356.2,,0,0,0,,0,0,1.22154,-9.81,boundary
90,18.75,-0.75,,1002.36,0,18667.8,,0,0,0,,0,0,0.993273,-9.81,boundary
91,19.25,-0.75,,1001.84,0,14527,,0,0,0,,0,0,0.753261,-9.81,boundary
92,19.75,-0.75,,1001.4,0,10995.7,,0,0,0,,0,0,0.55597,-9.81,boundary
93,20.25,-0.75,,1001.14,0,8985.07,,0,0,0,,0,0,0.443201,-9.81,boundary
94,20.75,-0.75,,1000.96,0,7529.76,,0,0,0,,0,0,0.362533,-9.81,boundary
95,21.25,-0.75,,1001.06,0,8341.63,,0,0,0,,0,0,0.392132,-9.81,boundary
96,21.75,-0.75,,1000.93,0,7357.05,,0,0,0,,0,0,0.337939,-9.81,boundary
97,22.25,-0.75,,1000.81,0,6353.62,,0,0,0,,0,0,0.285325,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1004.32,0,34384,,0,0,0,,0,0,136.944,-9.81,boundary
107,0.75,-1.25,,1004.28,0,33991.3,,0,0,0,,0,0,45.1288,-9.81,boundary
108,1.25,-1.25,,1004.21,0,33454,,0,0,0,,0,0,26.651,-9.81,boundary
109,1.75,-1.25,,1004.22,0,33523.5,,0,0,0,,0,0,19.0758,-9.81,boundary
110,2.25,-1.25,,1004.3,0,34207.6,,0,0,0,,0,0,15.1382,-9.81,boundary
111,2.75,-1.25,,1004.42,0,35138.4,,0,0,0,,0,0,12.7214,-9.81,boundary
112,3.25,-1.25,,1004.54,0,36139.3,,0,0,0,,0,0,11.0695,-9.81,boundary
113,3.75,-1.25,,1004.68,0,37216,,0,0,0,,0,0,9.87809,-9.81,boundary
114,4.25,-1.25,,1004.81,0,38264.3,,0,0,0,,0,0,8.96029,-9.81,boundary
115,4.75,-1.25,,1004.9,0,39003.9,,0,0,0,,0,0,8.17132,-9.81,boundary
116,5.25,-1.25,,1004.93,0,39235.1,,0,0,0,,0,0,7.43673,-9.81,boundary
117,5.75,-1.25,,1004.91,0,39098.9,,0,0,0,,0,0,6.76658,-9.81,boundary
118,6.25,-1.25,,1004.89,0,38959.6,,0,0,0,,0,0,6.20319,-9.81,boundary
119,6.75,-1.25,,1004.9,0,39064.2,,0,0,0,,0,0,5.75904,-9.81,boundary
120,7.25,-1.25,,1004.95,0,39419.1,,0,0,0,,0,0,5.41035,-9.81,boundary
121,7.75,-1.25,,1005.01,0,39935.5,,0,0,0,,0,0,5.12727,-9.81,boundary
122,8.25,-1.25,,1005.09,0,40561.1,,0,0,0,,0,0,4.8916,-9.81,boundary
123,8.75,-1.25,,1005.18,0,41284.1,,0,0,0,,0,0,4.69388,-9.81,boundary
124,9.25,-1.25,,1005.28,0,42096.9,,0,0,0,,0,0,4.52711,-9.81,boundary
125,9.75,-1.25,,1005.39,0,42985.2,,0,0,0,,0,0,4.3851,-9.81,boundary
126,10.25,-1.25,,1005.51,0,43932.3,,0,0,0,,0,0,4.2626,-9.81,boundary
127,10.75,-1.25,,1005.63,0,44914.3,,0,0,0,,0,0,4.1547,-9.81,boundary
128,11.25,-1.25,,1005.75,0,45892.6,,0,0,0,,0,0,4.05603,-9.81,boundary
129,11.75,-1.25,,1005.86,0,46814.1,,0,0,0,,0,0,3.96096,-9.81,boundary
130,12.25,-1.25,,1005.96,0,47620.1,,0,0,0,,0,0,3.86432,-9.81,boundary
131,12.75,-1.25,,1006.04,0,48251.9,,0,0,0,,0,0,3.76175,-9.81,boundary
132,13.25,-1.25,,1006.09,0,48658.9,,0,0,0,,0,0,3.65015,-9.81,boundary
133,13.75,-1.25,,1006.11,0,48805.8,,0,0,0,,0,0,3.52797,-9.81,boundary
134,14.25,-1.25,,1006.09,0,48655.2,,0,0,0,,0,0,3.39374,-9.81,boundary
135,14.75,-1.25,,1006.03,0,48175.3,,0,0,0,,0,0,3.24655,-9.81,boundary
136,15.25,-1.25,,1005.93,0,47376.9,,0,0,0,,0,0,3.08836,-9.81,boundary
137,15.75,-1.25,,1005.79,0,46240.9,,0,0,0,,0,0,2.91903,-9.81,boundary
138,16.25,-1.25,,1005.6,0,44711.5,,0,0,0,,0,0,2.73615,-9.81,boundary
139,16.75,-1.25,,1005.37,0,42861.7,,0,0,0,,0,0,2.54523,-9.81,boundary
140,17.25,-1.25,,1005.11,0,40705.4,,0,0,0,,0,0,2.34774,-9.81,boundary
141,17.75,-1.25,,1004.77,0,37992.5,,0,0,0,,0,0,2.13026,-9.81,boundary
142,18.25,-1.25,,1004.36,0,34656.8,,0,0,0,,0,0,1.89076,-9.81,boundary
143,18.75,-1.25,,1003.89,0,30881.8,,0,0,0,,0,0,1.64065,-9.81,boundary
144,19.25,-1.25,,1003.25,0,25750,,0,0,0,,0,0,1.33333,-9.81,boundary
145,19.75,-1.25,,1002.53,0,19990.8,,0,0,0,,0,0,1.00964,-9.81,boundary
146,20.25,-1.25,,1001.78,0,14037.7,,0,0,0,,0,0,0.69199,-9.81,boundary
147,20.75,-1.25,,1000.96,0,7563.76,,0,0,0,,0,0,0.364168,-9.81,boundary
148,21.25,-1.25,,1001.08,0,8479.73,,0,0,0,,0,0,0.398617,-9.81,boundary
149,21.75,-1.25,,1000.93,0,7298.38,,0,0,0,,0,0,0.335247,-9.81,boundary
150,22.25,-1.25,,1000.8,0,6286.61,,0,0,0,,0,0,0.282318,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248169,0.270179,,1003.68,77.855,29184.7,,-0.0184921,0.149497,0.150636,,-119.799,4.07123,-2.62946,-5.73877,fluid
220,0.251835,0.762426,,1003.44,190.381,27239.6,,0.00997463,-0.0404218,0.0416343,,-108.858,5.82733,-1.06393,-3.98267,fluid
221,0.253468,1.2471,,1003.16,189.624,25053.2,,0.0133335,-0.159402,0.159959,,-98.3767,4.54366,0.153476,-5.26634,fluid
222,0.253381,1.73188,,1002.95,170.953,23336.3,,0.0115658,-0.237488,0.237769,,-92.7168,2.07627,-0.888072,-7.73373,fluid
223,0.252823,2.21677,,1002.81,167.555,22245.4,,0.0128165,-0.358809,0.359037,,-90.1636,1.51143,-2.42233,-8.29857,fluid
224,0.252113,2.70596,,1002.7,153.215,21392.9,,0.00992773,-0.452309,0.452418,,-87.5284,1.81851,-2.90279,-7.99149,fluid
225,0.251689,3.19852,,1002.59,148.352,20485.9,,0.00831755,-0.523345,0.523411,,-83.8373,2.12992,-2.6535,-7.68008,fluid
226,0.251553,3.69054,,1002.45,159.677,19342.7,,0.00931064,-0.607617,0.607688,,-79.1043,2.74587,-2.39859,-7.06413,fluid
227,0.251426,4.18335,,1002.25,168.286,17813.1,,0.00912603,-0.699419,0.699478,,-72.8535,3.69703,-2.16444,-6.11297,fluid
228,0.251285,4.67713,,1002.01,167.58,15850.7,,0.00773637,-0.790064,0.790102,,-64.7454,4.56575,-1.79341,-5.24425,fluid
229,0.251405,5.17089,,1001.72,166.199,13560.4,,0.00811063,-0.876898,0.876936,,-55.1851,4.97207,-1.33946,-4.83793,fluid
230,0.251841,5.66559,,1001.41,160.728,11147,,0.00890033,-0.961542,0.961583,,-45.0291,5.04941,-0.829701,-4.76059,fluid
231,0.250534,6.15555,,1001.11,117.419,8766.11,,0.00151742,-1.06044,1.06044,,-35.3331,5.12436,-0.38231,-4.68564,fluid
232,0.247642,6.64647,,1000.83,45.7084,6499.11,,-0.0120746,-1.12607,1.12613,,-26.2738,4.9177,-0.0514817,-4.8923,fluid
233,0.246785,7.19295,,1000.52,-3.25368,4113.73,,-0.0163762,-0.983786,0.983923,,-17.2065,4.90979,-0.545917,-4.90021,fluid
234,0.252177,7.66725,,1000.22,43.2657,1719.81,,0.0128385,-1.09744,1.09752,,-9.97762,4.72324,-3.15927,-5.08676,fluid
235,0.745207,0.276621,,1003.84,78.9396,30481.8,,-0.0459306,0.239561,0.243924,,-39.5639,4.06929,1.18344,-5.74071,fluid
236,0.756468,0.760944,,1003.41,201.647,27032.1,,0.0511061,-0.0581785,0.0774376,,-35.8132,6.64298,-0.199968,-3.16702,fluid
237,0.760794,1.24352,,1003.14,188.623,24866.1,,0.0398218,-0.166241,0.170944,,-31.7234,4.71572,0.858692,-5.09428,fluid
238,0.759649,1.72977,,1002.99,166.911,23638.5,,0.0232236,-0.231762,0.232923,,-30.1139,1.67567,0.911075,-8.13433,fluid
239,0.757859,2.21645,,1002.87,170.797,22716.7,,0.0324548,-0.356755,0.358228,,-30.1607,1.0145,-0.271702,-8.7955,fluid
240,0.756176,2.7062,,1002.78,157.114,22019.8,,0.0235032,-0.451756,0.452367,,-29.7894,1.7122,-0.750283,-8.0978,fluid
241,0.755122,3.19847,,1002.69,149.933,21298.2,,0.0109197,-0.520841,0.520956,,-28.47,2.23009,-0.340741,-7.57991,fluid
242,0.754639,3.69022,,1002.56,162.882,20220.3,,0.0106533,-0.606115,0.606209,,-26.7394,2.78405,-0.0129985,-7.02595,fluid
243,0.754206,4.18298,,1002.35,174.165,18573.5,,0.0117634,-0.700985,0.701084,,-24.6422,3.69875,-0.0734437,-6.11125,fluid
244,0.753757,4.67671,,1002.08,173.555,16421.4,,0.00864873,-0.794271,0.794318,,-21.9077,4.62544,-0.166867,-5.18456,fluid
245,0.753893,5.17068,,1001.77,169.958,13954.3,,0.00916723,-0.881601,0.881649,,-18.5864,5.08801,-0.109376,-4.72199,fluid
246,0.755067,5.66661,,1001.44,162.679,11326.6,,0.0138057,-0.962618,0.962717,,-15.0194,5.14554,-0.0401654,-4.66446,fluid
247,0.751913,6.15785,,1001.11,121.248,8752.43,,-0.000768006,-1.05846,1.05846,,-11.6669,5.12519,-0.0395686,-4.68481,fluid
248,0.744131,6.64686,,1000.81,53.932,6334.39,,-0.0288683,-1.13184,1.1322,,-8.67719,4.84698,-0.171574,-4.96302,fluid
249,0.74183,7.18634,,1000.53,7.39344,4183.35,,-0.0382478,-1.01909,1.01981,,-5.81892,4.86494,-0.182691,-4.94506,fluid
250,0.756561,7.66395,,1000.35,52.7061,2765.77,,0.0147982,-1.13192,1.13202,,-3.48984,5.41379,0.16458,-4.39621,fluid
251,1.24583,0.283103,,1003.97,86.9717,31556.5,,-0.0929861,0.34937,0.361533,,-22.9378,3.83713,2.29171,-5.97287,fluid
252,1.26232,0.758119,,1003.25,222.003,25748.4,,0.122644,-0.0927511,0.153767,,-21.2443,7.86405,-0.912698,-1.94595,fluid
253,1.26862,1.23869,,1002.84,193.379,22507.1,,0.0896672,-0.178273,0.199553,,-18.4206,5.05281,-0.729512,-4.75719,fluid
254,1.26555,1.7273,,1002.92,160.538,23134.9,,0.023008,-0.222657,0.223843,,-17.3857,1.16732,0.841599,-8.64268,fluid
255,1.26213,2.21611,,1002.99,171.312,23700.1,,0.0399312,-0.354577,0.356818,,-17.9331,0.270352,0.788647,-9.53965,fluid
256,1.2602,2.70627,,1002.86,161.711,22641.1,,0.041459,-0.454111,0.455999,,-18.119,1.55775,-0.203894,-8.25225,fluid
257,1.25907,3.19804,,1002.7,152.541,21385.4,,0.0216155,-0.520259,0.520708,,-17.2322,2.4363,-0.292856,-7.3737,fluid
258,1.25815,3.68955,,1002.59,165.424,20498.3,,0.0138781,-0.605163,0.605322,,-15.9844,2.88224,0.265857,-6.92776,fluid
259,1.25727,4.18241,,1002.41,178.799,19088.8,,0.0137135,-0.702855,0.702989,,-14.6802,3.68553,0.465997,-6.12447,fluid
260,1.25644,4.6761,,1002.13,178.733,16810.2,,0.0106215,-0.79935,0.79942,,-13.0686,4.66844,0.282322,-5.14156,fluid
261,1.25609,5.17009,,1001.8,172.593,14164,,0.0101762,-0.888187,0.888245,,-11.0576,5.21811,0.198578,-4.59189,fluid
262,1.25747,5.66737,,1001.45,162.75,11392.7,,0.0163411,-0.965409,0.965547,,-8.85345,5.25244,0.193444,-4.55756,fluid
263,1.25388,6.16076,,1001.1,124.798,8669.42,,-0.000493584,-1.05433,1.05433,,-6.81526,5.10037,0.0912282,-4.70963,fluid
264,1.24326,6.64788,,1000.79,64.7414,6188.81,,-0.0355336,-1.13401,1.13457,,-5.09444,4.74546,-0.120449,-5.06454,fluid
265,1.23991,7.17787,,1000.53,21.0229,4181.28,,-0.0491675,-1.06273,1.06387,,-3.49741,4.78794,-0.126965,-5.02206,fluid
266,1.25938,7.66117,,1000.4,56.1362,3117.95,,0.021599,-1.16287,1.16307,,-2.13665,5.63758,0.338154,-4.17242,fluid
267,1.74973,0.283808,,1003.78,104.671,30008.4,,-0.102471,0.360384,0.374669,,-15.7731,3.40736,1.31255,-6.40264,fluid
