h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23612.5,2.03255e+06,0.5,640

t,18.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1005.74,0,45850.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.76,0,46013.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.76,0,45988.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.73,0,45761.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.72,0,45634.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.72,0,45670.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.72,0,45685.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.76,0,45982.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.44,0,92903.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.08,0,115304,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.26,0,99823.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.57,0,85627.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.14,0,73736.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.16,0,65666.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.76,0,62375.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.64,0,61386.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.81,0,62718.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.16,0,65589.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.5,0,68398.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.65,0,69677.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.68,0,69960,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.71,0,70178.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.76,0,70618.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.87,0,71499,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.94,0,72063.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.91,0,71814.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.85,0,71366.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.87,0,71491.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.91,0,71805.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.92,0,71899.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.86,0,71416.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.73,0,70329.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.55,0,68819.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.32,0,66921.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.03,0,64554.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.75,0,62278.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.52,0,60343.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.32,0,58764.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.15,0,57366.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1007,0,56115.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.87,0,55026.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.75,0,54095.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.64,0,53195.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.54,0,52381.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.45,0,51599.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.35,0,50810.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.29,0,50284.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.25,0,49942.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.22,0,49724,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.22,0,49701.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.23,0,49800.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.24,0,49889.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.25,0,49982.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.26,0,50070.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.27,0,50171,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.27,0,50144.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.23,0,49826.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.2,0,49555.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.22,0,49710.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.26,0,50095.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.3,0,50416.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1018.03,0,149351,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.08,0,141086,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.21,0,116349,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.16,0,90552.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.3,0,75038.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.55,0,68881,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.28,0,66631.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.29,0,66667.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.44,0,67933.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.77,0,70662,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.11,0,73507.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.37,0,75629.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.42,0,76034.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.37,0,75635,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.35,0,75451.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.32,0,75248.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.34,0,75371,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.36,0,75569.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.41,0,75969.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.48,0,76579.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.58,0,77397.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.67,0,78156.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.63,0,77802.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.4,0,75853,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.09,0,73278.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.77,0,70683.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.44,0,67971.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.14,0,65498.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.88,0,63338.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.68,0,61718.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.53,0,60454.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.42,0,59541.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.31,0,58624.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.19,0,57691,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.08,0,56756.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.99,0,55985.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.93,0,55567.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.9,0,55314,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.89,0,55191.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.93,0,55550.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.98,0,55980.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.05,0,56518.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.1,0,56953.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.1,0,56962.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.06,0,56622.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1007,0,56118.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.97,0,55873.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.95,0,55711.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.91,0,55381.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.87,0,55077,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.92,0,55453,,0,0,,0,0,boundary
157,25.75,-1.25,,1007,0,56134.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.03,0,56310,,0,0,,0,0,boundary
159,25.25,0.25,,1005.35,0,42687.7,,0,0,,0,0,boundary
160,25.25,0.75,,1005,0,39845,,0,0,,0,0,boundary
161,25.25,1.25,,1004.61,0,36720.3,,0,0,,0,0,boundary
162,25.25,1.75,,1004.16,0,33087,,0,0,,0,0,boundary
163,25.25,2.25,,1003.65,0,28976.5,,0,0,,0,0,boundary
164,25.25,2.75,,1003.1,0,24532.1,,0,0,,0,0,boundary
165,25.25,3.25,,1002.44,0,19274.6,,0,0,,0,0,boundary
166,25.25,3.75,,1001.63,0,12874.1,,0,0,,0,0,boundary
167,25.25,4.25,,1000.73,0,5764.33,,0,0,,0,0,boundary
168,25.25,4.75,,1000.88,0,6947.88,,0,0,,0,0,boundary
169,25.25,5.25,,1000.78,0,6150.04,,0,0,,0,0,boundary
170,25.25,5.75,,1000.75,0,5925.44,,0,0,,0,0,boundary
171,25.25,6.25,,1000.69,0,5436.38,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.34,0,42602.9,,0,0,,0,0,boundary
180,25.75,0.75,,1005,0,39831.8,,0,0,,0,0,boundary
181,25.75,1.25,,1004.62,0,36732.2,,0,0,,0,0,boundary
182,25.75,1.75,,1004.16,0,33089.8,,0,0,,0,0,boundary
183,25.75,2.25,,1003.65,0,28984.1,,0,0,,0,0,boundary
184,25.75,2.75,,1003.12,0,24756,,0,0,,0,0,boundary
185,25.75,3.25,,1002.47,0,19522.2,,0,0,,0,0,boundary
186,25.75,3.75,,1001.57,0,12417.7,,0,0,,0,0,boundary
187,25.75,4.25,,1000.59,0,4629.99,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000.77,0,6025.09,,0,0,,0,0,boundary
190,25.75,5.75,,1000.72,0,5681.56,,0,0,,0,0,boundary
191,25.75,6.25,,1000.68,0,5378.11,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.36,0,42766.8,,0,0,,0,0,boundary
200,26.25,0.75,,1004.99,0,39779.4,,0,0,,0,0,boundary
201,26.25,1.25,,1004.57,0,36389,,0,0,,0,0,boundary
202,26.25,1.75,,1004.09,0,32516.4,,0,0,,0,0,boundary
203,26.25,2.25,,1003.57,0,28314.5,,0,0,,0,0,boundary
204,26.25,2.75,,1003.09,0,24446.2,,0,0,,0,0,boundary
205,26.25,3.25,,1002.46,0,19453.3,,0,0,,0,0,boundary
206,26.25,3.75,,1001.57,0,12352.4,,0,0,,0,0,boundary
207,26.25,4.25,,1000.63,0,4966.39,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.78,0,6120.03,,0,0,,0,0,boundary
210,26.25,5.75,,1000.74,0,5787.39,,0,0,,0,0,boundary
211,26.25,6.25,,1000.71,0,5606.2,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.784732,6.02944,,1000.53,-238.895,4128.73,,-0.17013,1.82106,,-4.52699,9.22379,fluid
220,1.97613,4.75206,,1001.25,-134.745,9873.45,,-0.227195,0.925921,,-5.25652,8.69923,fluid
221,2.58398,3.48293,,1002.36,-177.948,18691.4,,-0.404511,0.808616,,-6.98669,9.44999,fluid
222,1.61624,1.53789,,1007.42,-267.191,59507,,-0.494687,1.15754,,-35.8697,13.377,fluid
223,1.44663,5.46483,,1000.81,-53.371,6393.32,,-0.0491021,1.32958,,-4.36238,9.68298,fluid
224,2.23808,3.61626,,1002.31,-166.897,18249,,-0.326684,0.931255,,-8.07234,10.2172,fluid
225,0.196186,6.72161,,1000.17,236.879,1347.42,,0.0401702,1.73898,,-6.55869,4.88052,fluid
226,4.54197,5.9481,,1001.55,-112.855,12244.5,,-0.611729,1.1508,,-0.953407,7.8343,fluid
227,2.56642,2.25043,,1003.98,-229.758,31614.2,,-0.60957,0.382002,,-12.2075,9.53686,fluid
228,2.78341,2.27051,,1003.73,-215.228,29611.2,,-0.588773,0.0734798,,-10.5671,9.14351,fluid
229,3.0482,2.47702,,1003.51,-171.304,27812.6,,-0.517033,0.257001,,-8.85987,9.27281,fluid
230,0.538856,0.553386,,1011.43,-35.2654,92852.4,,0.00211331,-0.215449,,-170.375,8.61806,fluid
231,2.92823,2.3846,,1003.47,-190.89,27553.2,,-0.517803,0.0593887,,-9.25487,9.20709,fluid
232,2.8978,4.22763,,1002.19,-118.854,17263.7,,-0.335514,1.25618,,-5.71998,10.1223,fluid
233,1.9265,4.48258,,1001.55,-147.647,12253.8,,-0.261054,1.18834,,-6.34621,8.47644,fluid
234,2.27148,5.77747,,1001.61,-441.344,12714.7,,-1.08126,2.38485,,-5.46604,10.6085,fluid
235,0.428778,3.97106,,1003.6,-340.282,28560.5,,-0.162506,-0.555072,,-65.7378,9.00542,fluid
236,0.419064,5.06527,,1001.99,-283.429,15686.6,,-0.141602,2.16228,,-36.4779,7.61104,fluid
237,2.67752,3.69283,,1002.24,-168.485,17711.9,,-0.399661,0.915391,,-6.55689,9.39693,fluid
238,0.368654,6.24137,,1000.44,-173.687,3468.35,,-0.0640022,2.30008,,-8.95608,7.68296,fluid
239,0.498926,3.28157,,1005.14,450.921,40954.6,,0.202684,0.683469,,-81.8352,6.20117,fluid
240,2.79118,2.39851,,1003.51,-199.621,27863.8,,-0.530092,0.0925462,,-9.95937,9.03405,fluid
241,3.12729,2.59802,,1003.44,-161.945,27240.4,,-0.511236,0.374394,,-8.3323,9.91869,fluid
242,3.05735,3.01758,,1003.06,-182.972,24251.7,,-0.577483,0.1474,,-7.36865,9.28113,fluid
243,2.32387,5.80531,,1001.64,-242.54,12973.3,,-0.64196,1.9525,,-5.66273,10.3607,fluid
244,1.95262,5.11426,,1001.01,-169.919,7970.53,,-0.288891,1.41371,,-4.55795,8.92194,fluid
245,2.02541,3.4086,,1002.55,-116.459,20192.3,,-0.167057,1.05187,,-9.88572,9.76279,fluid
246,2.34103,3.43719,,1002.49,-164.628,19716.6,,-0.345448,0.947238,,-8.08172,9.78257,fluid
247,2.48509,3.80471,,1002.2,-158.257,17351.9,,-0.36268,1.06086,,-6.8776,9.60497,fluid
248,2.42115,3.46413,,1002.39,-174.076,18891.7,,-0.366612,0.994924,,-7.47706,9.66769,fluid
249,1.70574,1.58154,,1007.27,-281.348,58274.3,,-0.582485,0.634483,,-32.711,12.11,fluid
250,1.80458,1.77124,,1006.59,-287.509,52755.5,,-0.625637,0.185299,,-28.3486,11.348,fluid
251,0.525665,2.18355,,1007.3,53.2721,58533.4,,0.0352151,1.3517,,-110.416,7.47037,fluid
252,0.699275,0.815784,,1012.3,-151.661,100171,,-0.194603,0.522733,,-141.18,11.0628,fluid
253,1.05993,3.71366,,1003.24,-23.3669,25653,,-0.00340559,0.938762,,-25.1573,10.0934,fluid
254,0.661013,5.41007,,1001.26,-145.294,9937.07,,-0.100314,1.44082,,-14.4763,10.1024,fluid
255,1.26243,0.29225,,1010.06,-136.084,81388.1,,-0.157016,-0.0406466,,-64.0181,10.0643,fluid
256,1.27045,5.07919,,1001.21,-231.708,9512.77,,-0.277032,1.07194,,-7.32294,8.43141,fluid
257,2.93232,2.24372,,1003.59,-204.579,28477.3,,-0.544118,0.16174,,-9.4471,8.92416,fluid
258,2.9699,2.02458,,1003.76,-219.388,29816.4,,-0.56694,0.0462958,,-9.53808,9.02382,fluid
259,2.32518,3.33428,,1002.6,-160.701,20596.7,,-0.333652,1.02546,,-8.41221,9.31142,fluid
260,4.0057,5.23267,,1001.49,-132.689,11707,,-0.381038,1.30701,,-2.90447,9.03491,fluid
261,3.22384,0.83932,,1005.37,-72.7749,42858.7,,-0.180755,-0.115859,,-12.9488,9.63963,fluid
262,2.77855,3.99709,,1002.27,-117.208,17919.5,,-0.324483,1.0184,,-6.28607,9.39093,fluid
263,3.25992,1.39642,,1004.66,-129.637,37063.3,,-0.365911,-0.222122,,-10.1222,10.4432,fluid
264,3.10728,1.83027,,1004.18,-203.922,33210.9,,-0.604439,0.0655671,,-10.0545,9.47837,fluid
265,2.92426,1.67253,,1004.55,-208.861,36219.1,,-0.630983,-0.254292,,-11.5427,9.43697,fluid
266,3.7914,3.22757,,1002.99,-217.999,23711.7,,-0.793728,0.342539,,-6.10896,8.82461,fluid
267,1.95722,0.222932,,1009,-86.8045,72530.6,,-0.311461,-0.00258944,,-36.1132,9.15632,fluid
268,2.7235,0.131664,,1006.69,-9.66388,53549.1,,0.0499977,-0.033169,,-19.0101,9.88873,fluid
269,3.22307,0.343575,,1006.34,-19.6033,50698.7,,-0.0896285,-0.0443236,,-15.4639,9.81231,fluid
270,2.30149,0.332546,,1007.12,-72.4026,57086.7,,-0.145104,-0.0606441,,-23.6611,10.0346,fluid
271,2.54006,5.44529,,1001.47,-281.321,11549.2,,-0.722373,1.93585,,-4.67263,9.09602,fluid
272,1.01702,1.79267,,1008.73,-302.164,70367.9,,-0.3925,0.413849,,-68.6743,6.84005,fluid
273,0.765816,4.44557,,1002.52,-769.03,19922.6,,-0.599285,1.0529,,-25.9589,9.68528,fluid
274,2.2853,5.33603,,1001.27,-183.13,9994.71,,-0.414223,1.60144,,-4.72925,9.09992,fluid
275,3.03353,2.73287,,1003.27,-162.202,25890.1,,-0.493458,0.176488,,-7.99105,10.2928,fluid
276,3.31055,6.48068,,1001.18,-66.1911,9297.46,,-0.163966,1.38742,,-1.12421,7.25839,fluid
277,2.73377,3.39174,,1002.51,-192.076,19817,,-0.484962,0.757061,,-6.94337,9.10804,fluid
278,3.47987,4.39379,,1002.8,-84.8264,22141,,-0.420473,0.633204,,-4.90715,9.79426,fluid
279,4.27861,5.39991,,1001.33,-81.1278,10449.3,,-0.178221,1.16694,,-2.05144,9.17077,fluid
280,3.68661,2.6014,,1003.85,-140.821,30574.3,,-0.603302,0.132015,,-7.52553,10.0043,fluid
281,2.02959,1.54627,,1005.44,-262.597,43405.1,,-0.457986,0.236661,,-20.593,8.91039,fluid
282,5.06711,1.25255,,1005.41,-65.5076,43172.1,,-0.317225,0.118865,,-7.70561,9.72099,fluid
283,3.29055,0.141822,,1006.41,-0.383958,51298.2,,0.043237,-0.0580602,,-15.2396,9.81667,fluid
284,3.86285,0.14477,,1006.65,8.78547,53255.5,,-0.00570976,-0.0525336,,-13.6792,9.82765,fluid
285,4.60477,0.745259,,1005.81,-34.9125,46410.2,,-0.0784034,-0.0416333,,-9.48015,9.41119,fluid
286,3.94047,0.536709,,1005.93,-22.6187,47380,,-0.0409547,-0.0541158,,-11.7411,9.80566,fluid
287,2.94346,3.28449,,1002.65,-200.634,20965.8,,-0.556455,0.54891,,-6.90376,9.05443,fluid
288,1.00069,3.00143,,1005.32,324.654,42429.9,,0.291374,0.953479,,-42.1782,8.05231,fluid
289,2.82803,5.20045,,1001.72,-169.469,13564.7,,-0.496203,1.39589,,-4.60986,8.01076,fluid
290,1.84274,6.85559,,1001.87,-29.9395,14747.7,,-0.0883084,1.66856,,-6.76447,6.33236,fluid
291,1.79938,4.79509,,1001.31,-160.248,10351.4,,-0.268609,1.04348,,-6.01383,8.88663,fluid
292,3.69934,5.91596,,1002.05,20.0785,16206.6,,-0.125334,0.444093,,-2.5711,8.52975,fluid
293,3.52873,5.44252,,1001.59,-47.6404,12509.1,,-0.0962493,0.96162,,-3.82564,9.69857,fluid
294,3.58013,2.97779,,1003.43,-178.748,27204.8,,-0.710458,0.11561,,-6.74454,9.64147,fluid
295,3.71128,3.44821,,1002.71,-213.714,21460.8,,-0.721398,0.34543,,-6.15847,8.70287,fluid
296,4.56558,5.07354,,1001.58,-103.206,12480.7,,-0.314787,1.04252,,-2.97727,9.35981,fluid
297,3.81839,3.77181,,1002.69,-198.2,21290.1,,-0.725679,0.842423,,-5.58399,9.3093,fluid
298,3.50815,0.908431,,1005.54,-56.4308,44178.9,,-0.213644,-0.0685173,,-12.0487,9.46061,fluid
299,4.69862,0.268599,,1006.7,-0.111574,53664.9,,0.004151,-0.0128801,,-11.0803,9.8987,fluid
300,4.33197,0.165213,,1006.8,8.3454,54427,,-0.012319,-0.0357944,,-12.4956,9.85827,fluid
301,5.44962,0.929537,,1005.93,-50.6452,47396,,-0.207228,0.130636,,-7.60168,9.00057,fluid
302,4.29981,0.468488,,1006.05,-15.6599,48390.2,,0.0178948,-0.0352871,,-10.9485,9.87799,fluid
303,1.09841,5.73786,,1000.6,-70.559,4755.73,,-0.0448269,1.43451,,-3.88478,9.80692,fluid
304,2.62505,4.26791,,1002,-97.1238,15751.7,,-0.245912,1.08993,,-5.74656,10.092,fluid
305,2.83367,5.68466,,1001.46,-56.6293,11479.2,,-0.125925,1.18708,,-3.94404,8.724,fluid
306,3.06326,4.00656,,1002.38,-130.452,18792,,-0.389969,1.0917,,-5.86134,9.46656,fluid
307,3.31137,3.21158,,1002.95,-211.122,23397,,-0.702989,0.478205,,-6.73099,9.26216,fluid
308,2.20344,1.88434,,1004.91,-256.026,39117.7,,-0.563442,0.34024,,-16.9318,11.0909,fluid
309,3.09431,4.53407,,1002.47,-106.457,19549.6,,-0.420199,1.05314,,-5.62125,10.0305,fluid
310,3.56447,6.67499,,1000.77,-120.65,6085.02,,-0.297902,1.56091,,-0.635948,7.89521,fluid
311,3.75318,4.27449,,1002.86,-114.416,22658.7,,-0.54105,0.65779,,-4.35619,9.93403,fluid
312,3.94867,5.47128,,1001.54,-49.0969,12140.7,,-0.118588,1.07661,,-2.74119,9.57575,fluid
313,4.35965,2.60124,,1003.87,-154.063,30738.7,,-0.727294,0.257286,,-6.1166,10.2523,fluid
314,4.08765,2.22285,,1003.83,-163.081,30425.6,,-0.57424,0.167033,,-7.20561,8.91439,fluid
315,5.30477,0.281585,,1007.13,-11.715,57151.2,,-0.137705,0.00237789,,-10.0825,9.87192,fluid
316,6.18468,0.813903,,1006.65,-58.5506,53252.7,,-0.514826,0.235963,,-7.65098,9.47283,fluid
317,4.8137,1.42387,,1005.06,-84.1107,40299.7,,-0.375047,0.176278,,-7.55155,9.81268,fluid
318,3.5856,0.493263,,1005.99,-22.0251,47884.2,,-0.0633318,-0.0568829,,-13.0681,9.79904,fluid
319,1.35308,0.992272,,1009.24,-191.142,74532.9,,-0.301232,0.277862,,-53.1638,8.43676,fluid
