h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18796.5,3.3876e+07,0.5,640

t,3.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1004.55,0,36222.4,,0,0,0,,0,0,3.89819,-9.81,boundary
19,9.75,-0.25,,1004.49,0,35748.1,,0,0,0,,0,0,3.65007,-9.81,boundary
20,10.25,-0.25,,1004.47,0,35566.6,,0,0,0,,0,0,3.45446,-9.81,boundary
21,10.75,-0.25,,1004.47,0,35580.5,,0,0,0,,0,0,3.29508,-9.81,boundary
22,11.25,-0.25,,1004.49,0,35721.4,,0,0,0,,0,0,3.16104,-9.81,boundary
23,11.75,-0.25,,1004.52,0,35993.6,,0,0,0,,0,0,3.04949,-9.81,boundary
24,12.25,-0.25,,1004.58,0,36406.9,,0,0,0,,0,0,2.95846,-9.81,boundary
25,12.75,-0.25,,1004.64,0,36932.8,,0,0,0,,0,0,2.88331,-9.81,boundary
26,13.25,-0.25,,1004.72,0,37566.3,,0,0,0,,0,0,2.82187,-9.81,boundary
27,13.75,-0.25,,1004.81,0,38297.6,,0,0,0,,0,0,2.77195,-9.81,boundary
28,14.25,-0.25,,1004.9,0,39037.2,,0,0,0,,0,0,2.72609,-9.81,boundary
29,14.75,-0.25,,1005,0,39839,,0,0,0,,0,0,2.68751,-9.81,boundary
30,15.25,-0.25,,1005.12,0,40805.9,,0,0,0,,0,0,2.66216,-9.81,boundary
31,15.75,-0.25,,1005.27,0,42023.4,,0,0,0,,0,0,2.65416,-9.81,boundary
32,16.25,-0.25,,1005.42,0,43245.3,,0,0,0,,0,0,2.6469,-9.81,boundary
33,16.75,-0.25,,1005.53,0,44127,,0,0,0,,0,0,2.61996,-9.81,boundary
34,17.25,-0.25,,1005.65,0,45080,,0,0,0,,0,0,2.59866,-9.81,boundary
35,17.75,-0.25,,1005.88,0,46928.9,,0,0,0,,0,0,2.62844,-9.81,boundary
36,18.25,-0.25,,1006.23,0,49813.9,,0,0,0,,0,0,2.71263,-9.81,boundary
37,18.75,-0.25,,1006.57,0,52600.9,,0,0,0,,0,0,2.78707,-9.81,boundary
38,19.25,-0.25,,1006.74,0,53967.1,,0,0,0,,0,0,2.78472,-9.81,boundary
39,19.75,-0.25,,1006.74,0,53964.8,,0,0,0,,0,0,2.71411,-9.81,boundary
40,20.25,-0.25,,1006.73,0,53859.9,,0,0,0,,0,0,2.64198,-9.81,boundary
41,20.75,-0.25,,1006.79,0,54393.4,,0,0,0,,0,0,2.60369,-9.81,boundary
42,21.25,-0.25,,1006.88,0,55156.5,,0,0,0,,0,0,2.57785,-9.81,boundary
43,21.75,-0.25,,1006.93,0,55553.3,,0,0,0,,0,0,2.53659,-9.81,boundary
44,22.25,-0.25,,1006.94,0,55579.9,,0,0,0,,0,0,2.48077,-9.81,boundary
45,22.75,-0.25,,1006.93,0,55489.8,,0,0,0,,0,0,2.42234,-9.81,boundary
46,23.25,-0.25,,1006.91,0,55355.9,,0,0,0,,0,0,2.36456,-9.81,boundary
47,23.75,-0.25,,1006.91,0,55365.6,,0,0,0,,0,0,2.31518,-9.81,boundary
48,24.25,-0.25,,1006.96,0,55765.9,,0,0,0,,0,0,2.28373,-9.81,boundary
49,24.75,-0.25,,1007.07,0,56686.9,,0,0,0,,0,0,2.2743,-9.81,boundary
50,25.25,-0.25,,1007.21,0,57815.5,,0,0,0,,0,0,2.27333,-9.81,boundary
51,25.75,-0.25,,1007.28,0,58405.5,,0,0,0,,0,0,2.25178,-9.81,boundary
52,26.25,-0.25,,1007.2,0,57774.9,,0,0,0,,0,0,2.18521,-9.81,boundary
53,0.25,-0.75,,1009.6,0,77537,,0,0,0,,0,0,307.199,-9.81,boundary
54,0.75,-0.75,,1009.58,0,77389.8,,0,0,0,,0,0,102.207,-9.81,boundary
55,1.25,-0.75,,1009.51,0,76807.2,,0,0,0,,0,0,60.8669,-9.81,boundary
56,1.75,-0.75,,1009.35,0,75490.5,,0,0,0,,0,0,42.7377,-9.81,boundary
57,2.25,-0.75,,1009.08,0,73253.8,,0,0,0,,0,0,32.2642,-9.81,boundary
58,2.75,-0.75,,1008.73,0,70347.7,,0,0,0,,0,0,25.3595,-9.81,boundary
59,3.25,-0.75,,1008.34,0,67150.7,,0,0,0,,0,0,20.4908,-9.81,boundary
60,3.75,-0.75,,1007.96,0,63973.6,,0,0,0,,0,0,16.9249,-9.81,boundary
61,4.25,-0.75,,1007.58,0,60851.8,,0,0,0,,0,0,14.2104,-9.81,boundary
62,4.75,-0.75,,1007.21,0,57852.2,,0,0,0,,0,0,12.0922,-9.81,boundary
63,5.25,-0.75,,1006.86,0,54980.4,,0,0,0,,0,0,10.4011,-9.81,boundary
64,5.75,-0.75,,1006.52,0,52207.4,,0,0,0,,0,0,9.02071,-9.81,boundary
65,6.25,-0.75,,1006.21,0,49617.3,,0,0,0,,0,0,7.88981,-9.81,boundary
66,6.75,-0.75,,1005.91,0,47240.4,,0,0,0,,0,0,6.95744,-9.81,boundary
67,7.25,-0.75,,1005.65,0,45100,,0,0,0,,0,0,6.18574,-9.81,boundary
68,7.75,-0.75,,1005.42,0,43241.6,,0,0,0,,0,0,5.54948,-9.81,boundary
69,8.25,-0.75,,1005.23,0,41690.2,,0,0,0,,0,0,5.02707,-9.81,boundary
70,8.75,-0.75,,1005.08,0,40473.1,,0,0,0,,0,0,4.60212,-9.81,boundary
71,9.25,-0.75,,1004.98,0,39646.9,,0,0,0,,0,0,4.26493,-9.81,boundary
72,9.75,-0.75,,1004.92,0,39216.8,,0,0,0,,0,0,4.00253,-9.81,boundary
73,10.25,-0.75,,1004.92,0,39167.5,,0,0,0,,0,0,3.80252,-9.81,boundary
74,10.75,-0.75,,1004.93,0,39285.5,,0,0,0,,0,0,3.63652,-9.81,boundary
75,11.25,-0.75,,1004.96,0,39492.1,,0,0,0,,0,0,3.49309,-9.81,boundary
76,11.75,-0.75,,1005,0,39841.9,,0,0,0,,0,0,3.37393,-9.81,boundary
77,12.25,-0.75,,1005.06,0,40299.8,,0,0,0,,0,0,3.27322,-9.81,boundary
78,12.75,-0.75,,1005.13,0,40897.3,,0,0,0,,0,0,3.19125,-9.81,boundary
79,13.25,-0.75,,1005.23,0,41663.4,,0,0,0,,0,0,3.12806,-9.81,boundary
80,13.75,-0.75,,1005.32,0,42406.6,,0,0,0,,0,0,3.0678,-9.81,boundary
81,14.25,-0.75,,1005.39,0,42990.2,,0,0,0,,0,0,3.00068,-9.81,boundary
82,14.75,-0.75,,1005.42,0,43199.5,,0,0,0,,0,0,2.91301,-9.81,boundary
83,15.25,-0.75,,1005.45,0,43452.4,,0,0,0,,0,0,2.8339,-9.81,boundary
84,15.75,-0.75,,1005.6,0,44669.6,,0,0,0,,0,0,2.82038,-9.81,boundary
85,16.25,-0.75,,1005.86,0,46827.6,,0,0,0,,0,0,2.86491,-9.81,boundary
86,16.75,-0.75,,1006.11,0,48806.8,,0,0,0,,0,0,2.89615,-9.81,boundary
87,17.25,-0.75,,1006.19,0,49479.8,,0,0,0,,0,0,2.85075,-9.81,boundary
88,17.75,-0.75,,1006.26,0,50034.6,,0,0,0,,0,0,2.80132,-9.81,boundary
89,18.25,-0.75,,1006.51,0,52138.6,,0,0,0,,0,0,2.83842,-9.81,boundary
90,18.75,-0.75,,1006.87,0,55053.3,,0,0,0,,0,0,2.91614,-9.81,boundary
91,19.25,-0.75,,1007.08,0,56732.4,,0,0,0,,0,0,2.92643,-9.81,boundary
92,19.75,-0.75,,1007.07,0,56703,,0,0,0,,0,0,2.85087,-9.81,boundary
93,20.25,-0.75,,1007.05,0,56515,,0,0,0,,0,0,2.77132,-9.81,boundary
94,20.75,-0.75,,1007.14,0,57274,,0,0,0,,0,0,2.74062,-9.81,boundary
95,21.25,-0.75,,1007.28,0,58374.2,,0,0,0,,0,0,2.72717,-9.81,boundary
96,21.75,-0.75,,1007.33,0,58833.8,,0,0,0,,0,0,2.68531,-9.81,boundary
97,22.25,-0.75,,1007.31,0,58674,,0,0,0,,0,0,2.61788,-9.81,boundary
98,22.75,-0.75,,1007.29,0,58469.3,,0,0,0,,0,0,2.55148,-9.81,boundary
99,23.25,-0.75,,1007.28,0,58427.8,,0,0,0,,0,0,2.49485,-9.81,boundary
100,23.75,-0.75,,1007.3,0,58521.5,,0,0,0,,0,0,2.44622,-9.81,boundary
101,24.25,-0.75,,1007.34,0,58925.5,,0,0,0,,0,0,2.4122,-9.81,boundary
102,24.75,-0.75,,1007.44,0,59744.6,,0,0,0,,0,0,2.39609,-9.81,boundary
103,25.25,-0.75,,1007.6,0,61034.1,,0,0,0,,0,0,2.39896,-9.81,boundary
104,25.75,-0.75,,1007.72,0,62000.9,,0,0,0,,0,0,2.38936,-9.81,boundary
105,26.25,-0.75,,1007.67,0,61568.3,,0,0,0,,0,0,2.32761,-9.81,boundary
106,0.25,-1.25,,1010.48,0,84884.4,,0,0,0,,0,0,336.016,-9.81,boundary
107,0.75,-1.25,,1010.46,0,84705.6,,0,0,0,,0,0,111.772,-9.81,boundary
108,1.25,-1.25,,1010.37,0,83986.7,,0,0,0,,0,0,66.4996,-9.81,boundary
109,1.75,-1.25,,1010.18,0,82346,,0,0,0,,0,0,46.5808,-9.81,boundary
110,2.25,-1.25,,1009.86,0,79688.1,,0,0,0,,0,0,35.0712,-9.81,boundary
111,2.75,-1.25,,1009.45,0,76292.7,,0,0,0,,0,0,27.4831,-9.81,boundary
112,3.25,-1.25,,1009.02,0,72737.7,,0,0,0,,0,0,22.1807,-9.81,boundary
113,3.75,-1.25,,1008.6,0,69235.1,,0,0,0,,0,0,18.3053,-9.81,boundary
114,4.25,-1.25,,1008.21,0,66050,,0,0,0,,0,0,15.4146,-9.81,boundary
115,4.75,-1.25,,1007.86,0,63147.9,,0,0,0,,0,0,13.1906,-9.81,boundary
116,5.25,-1.25,,1007.53,0,60415,,0,0,0,,0,0,11.4217,-9.81,boundary
117,5.75,-1.25,,1007.22,0,57886,,0,0,0,,0,0,9.99499,-9.81,boundary
118,6.25,-1.25,,1006.93,0,55498.8,,0,0,0,,0,0,8.81873,-9.81,boundary
119,6.75,-1.25,,1006.65,0,53229,,0,0,0,,0,0,7.83369,-9.81,boundary
120,7.25,-1.25,,1006.39,0,51160,,0,0,0,,0,0,7.01172,-9.81,boundary
121,7.75,-1.25,,1006.17,0,49340.5,,0,0,0,,0,0,6.32747,-9.81,boundary
122,8.25,-1.25,,1005.98,0,47789.3,,0,0,0,,0,0,5.7582,-9.81,boundary
123,8.75,-1.25,,1005.83,0,46585,,0,0,0,,0,0,5.29312,-9.81,boundary
124,9.25,-1.25,,1005.74,0,45817.1,,0,0,0,,0,0,4.92493,-9.81,boundary
125,9.75,-1.25,,1005.7,0,45475.1,,0,0,0,,0,0,4.63769,-9.81,boundary
126,10.25,-1.25,,1005.7,0,45533.5,,0,0,0,,0,0,4.4171,-9.81,boundary
127,10.75,-1.25,,1005.73,0,45765,,0,0,0,,0,0,4.23294,-9.81,boundary
128,11.25,-1.25,,1005.76,0,46012.8,,0,0,0,,0,0,4.0666,-9.81,boundary
129,11.75,-1.25,,1005.81,0,46385.3,,0,0,0,,0,0,3.92489,-9.81,boundary
130,12.25,-1.25,,1005.87,0,46861.7,,0,0,0,,0,0,3.80313,-9.81,boundary
131,12.75,-1.25,,1005.93,0,47374,,0,0,0,,0,0,3.6937,-9.81,boundary
132,13.25,-1.25,,1006,0,47936.5,,0,0,0,,0,0,3.59628,-9.81,boundary
133,13.75,-1.25,,1006.09,0,48681.5,,0,0,0,,0,0,3.51904,-9.81,boundary
134,14.25,-1.25,,1006.21,0,49688.4,,0,0,0,,0,0,3.46537,-9.81,boundary
135,14.75,-1.25,,1006.24,0,49901.3,,0,0,0,,0,0,3.36216,-9.81,boundary
136,15.25,-1.25,,1006.06,0,48459.9,,0,0,0,,0,0,3.15855,-9.81,boundary
137,15.75,-1.25,,1005.92,0,47328.5,,0,0,0,,0,0,2.98729,-9.81,boundary
138,16.25,-1.25,,1006.26,0,50027.2,,0,0,0,,0,0,3.05945,-9.81,boundary
139,16.75,-1.25,,1006.87,0,55008.5,,0,0,0,,0,0,3.2617,-9.81,boundary
140,17.25,-1.25,,1007.2,0,57766.9,,0,0,0,,0,0,3.32486,-9.81,boundary
141,17.75,-1.25,,1007.09,0,56805.7,,0,0,0,,0,0,3.17781,-9.81,boundary
142,18.25,-1.25,,1006.97,0,55826.2,,0,0,0,,0,0,3.03781,-9.81,boundary
143,18.75,-1.25,,1007.14,0,57249.9,,0,0,0,,0,0,3.03168,-9.81,boundary
144,19.25,-1.25,,1007.37,0,59113.1,,0,0,0,,0,0,3.04835,-9.81,boundary
145,19.75,-1.25,,1007.42,0,59575.6,,0,0,0,,0,0,2.99426,-9.81,boundary
146,20.25,-1.25,,1007.41,0,59425.8,,0,0,0,,0,0,2.91303,-9.81,boundary
147,20.75,-1.25,,1007.5,0,60214.5,,0,0,0,,0,0,2.8803,-9.81,boundary
148,21.25,-1.25,,1007.69,0,61721.6,,0,0,0,,0,0,2.8824,-9.81,boundary
149,21.75,-1.25,,1007.8,0,62686,,0,0,0,,0,0,2.8598,-9.81,boundary
150,22.25,-1.25,,1007.8,0,62631.1,,0,0,0,,0,0,2.79311,-9.81,boundary
151,22.75,-1.25,,1007.76,0,62324.3,,0,0,0,,0,0,2.71844,-9.81,boundary
152,23.25,-1.25,,1007.77,0,62455.1,,0,0,0,,0,0,2.66552,-9.81,boundary
153,23.75,-1.25,,1007.84,0,62997.9,,0,0,0,,0,0,2.63191,-9.81,boundary
154,24.25,-1.25,,1007.93,0,63758.2,,0,0,0,,0,0,2.60851,-9.81,boundary
155,24.75,-1.25,,1008.05,0,64732.2,,0,0,0,,0,0,2.59455,-9.81,boundary
156,25.25,-1.25,,1008.23,0,66215.7,,0,0,0,,0,0,2.601,-9.81,boundary
157,25.75,-1.25,,1008.36,0,67272.8,,0,0,0,,0,0,2.59088,-9.81,boundary
158,26.25,-1.25,,1008.25,0,66373.4,,0,0,0,,0,0,2.50782,-9.81,boundary
159,25.25,0.25,,1006.92,0,55448.7,,0,0,0,,0,0,2.1809,-9.81,boundary
160,25.25,0.75,,1006.66,0,53313.1,,0,0,0,,0,0,2.09744,-9.81,boundary
161,25.25,1.25,,1006.36,0,50847.7,,0,0,0,,0,0,2.00105,-9.81,boundary
162,25.25,1.75,,1005.95,0,47524.4,,0,0,0,,0,0,1.87102,-9.81,boundary
163,25.25,2.25,,1005.45,0,43511.9,,0,0,0,,0,0,1.71389,-9.81,boundary
164,25.25,2.75,,1004.92,0,39184.8,,0,0,0,,0,0,1.54428,-9.81,boundary
165,25.25,3.25,,1004.4,0,34953.1,,0,0,0,,0,0,1.37822,-9.81,boundary
166,25.25,3.75,,1003.85,0,30542.6,,0,0,0,,0,0,1.20497,-9.81,boundary
167,25.25,4.25,,1003.21,0,25474.8,,0,0,0,,0,0,1.00567,-9.81,boundary
168,25.25,4.75,,1002.51,0,19858.5,,0,0,0,,0,0,0.784507,-9.81,boundary
169,25.25,5.25,,1001.83,0,14423.8,,0,0,0,,0,0,0.570197,-9.81,boundary
170,25.25,5.75,,1001.28,0,10098.8,,0,0,0,,0,0,0.39944,-9.81,boundary
171,25.25,6.25,,1000.8,0,6324.8,,0,0,0,,0,0,0.250286,-9.81,boundary
172,25.25,6.75,,1000.72,0,5674.37,,0,0,0,,0,0,0.224566,-9.81,boundary
173,25.25,7.25,,1000.63,0,4967.48,,0,0,0,,0,0,0.196608,-9.81,boundary
174,25.25,7.75,,1000.6,0,4689.25,,0,0,0,,0,0,0.185602,-9.81,boundary
175,25.25,8.25,,1000.58,0,4531.54,,0,0,0,,0,0,0.179364,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.98,0,55920.7,,0,0,0,,0,0,2.15663,-9.81,boundary
180,25.75,0.75,,1006.73,0,53861.7,,0,0,0,,0,0,2.07774,-9.81,boundary
181,25.75,1.25,,1006.43,0,51427.2,,0,0,0,,0,0,1.98442,-9.81,boundary
182,25.75,1.75,,1006.01,0,48028.7,,0,0,0,,0,0,1.85405,-9.81,boundary
183,25.75,2.25,,1005.48,0,43748.6,,0,0,0,,0,0,1.68971,-9.81,boundary
184,25.75,2.75,,1004.93,0,39307.8,,0,0,0,,0,0,1.51902,-9.81,boundary
185,25.75,3.25,,1004.41,0,35097.7,,0,0,0,,0,0,1.35703,-9.81,boundary
186,25.75,3.75,,1003.86,0,30616.5,,0,0,0,,0,0,1.18442,-9.81,boundary
187,25.75,4.25,,1003.2,0,25364.6,,0,0,0,,0,0,0.981888,-9.81,boundary
188,25.75,4.75,,1002.5,0,19798.2,,0,0,0,,0,0,0.76694,-9.81,boundary
189,25.75,5.25,,1001.88,0,14801.9,,0,0,0,,0,0,0.573753,-9.81,boundary
190,25.75,5.75,,1001.35,0,10613.2,,0,0,0,,0,0,0.411607,-9.81,boundary
191,25.75,6.25,,1000.85,0,6712.89,,0,0,0,,0,0,0.260473,-9.81,boundary
192,25.75,6.75,,1000.34,0,2686.01,,0,0,0,,0,0,0.104276,-9.81,boundary
193,25.75,7.25,,1000.64,0,5039.34,,0,0,0,,0,0,0.195577,-9.81,boundary
194,25.75,7.75,,1000.6,0,4718.12,,0,0,0,,0,0,0.183118,-9.81,boundary
195,25.75,8.25,,1000.57,0,4502.24,,0,0,0,,0,0,0.174744,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.87,0,55078.7,,0,0,0,,0,0,2.08391,-9.81,boundary
200,26.25,0.75,,1006.62,0,52996.6,,0,0,0,,0,0,2.00564,-9.81,boundary
201,26.25,1.25,,1006.29,0,50328.3,,0,0,0,,0,0,1.90528,-9.81,boundary
202,26.25,1.75,,1005.83,0,46587.4,,0,0,0,,0,0,1.76447,-9.81,boundary
203,26.25,2.25,,1005.29,0,42205.4,,0,0,0,,0,0,1.59936,-9.81,boundary
204,26.25,2.75,,1004.76,0,37897.3,,0,0,0,,0,0,1.43687,-9.81,boundary
205,26.25,3.25,,1004.27,0,33942.1,,0,0,0,,0,0,1.28753,-9.81,boundary
206,26.25,3.75,,1003.76,0,29822.1,,0,0,0,,0,0,1.13183,-9.81,boundary
207,26.25,4.25,,1003.18,0,25194.9,,0,0,0,,0,0,0.956762,-9.81,boundary
208,26.25,4.75,,1002.59,0,20463.7,,0,0,0,,0,0,0.777557,-9.81,boundary
209,26.25,5.25,,1002.05,0,16164.3,,0,0,0,,0,0,0.614525,-9.81,boundary
210,26.25,5.75,,1001.54,0,12124.8,,0,0,0,,0,0,0.461189,-9.81,boundary
211,26.25,6.25,,1000.99,0,7789.84,,0,0,0,,0,0,0.296462,-9.81,boundary
212,26.25,6.75,,1000.43,0,3414.08,,0,0,0,,0,0,0.130004,-9.81,boundary
213,26.25,7.25,,1000.66,0,5226.22,,0,0,0,,0,0,0.198962,-9.81,boundary
214,26.25,7.75,,1000.62,0,4847.66,,0,0,0,,0,0,0.184559,-9.81,boundary
215,26.25,8.25,,1000.58,0,4546.86,,0,0,0,,0,0,0.173114,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.282949,0.226423,,1007.51,-50.5255,60252.3,,0.0285228,0.134104,0.137104,,-204.492,13.6756,6.86597,3.86559,fluid
220,0.317531,0.562057,,1006.73,15.959,53903.5,,0.0511528,0.0272176,0.0579431,,-165.822,12.1842,2.80113,2.37416,fluid
221,0.356772,0.842032,,1006.1,83.451,48753.7,,0.0818423,-0.0131198,0.0828873,,-135.323,12.5563,0.501292,2.74627,fluid
222,0.390745,1.0654,,1005.61,138.941,44750.1,,0.107692,-0.0808909,0.134688,,-114.065,13.8782,-0.17892,4.06823,fluid
223,0.416712,1.24504,,1005.22,178.579,41614.5,,0.12732,-0.17965,0.220191,,-99.1546,15.0759,0.19067,5.26586,fluid
224,0.43353,1.41349,,1004.87,207.412,38766,,0.141556,-0.297987,0.329901,,-88.2631,15.7812,0.723062,5.97118,fluid
225,0.441587,1.56298,,1004.57,224.788,36332.7,,0.149244,-0.355093,0.385182,,-80.7808,16.4147,1.12268,6.60472,fluid
226,0.441719,1.71303,,1004.27,235.174,33971,,0.151458,-0.437295,0.462781,,-75.2636,16.9291,1.31543,7.1191,fluid
227,0.434617,1.88089,,1003.95,239.116,31388.4,,0.148522,-0.54293,0.562878,,-70.7086,16.8966,1.2278,7.08663,fluid
228,0.421799,2.06263,,1003.61,232.492,28612.8,,0.139824,-0.658788,0.673463,,-66.7841,16.6094,0.807433,6.79945,fluid
229,0.404211,2.24292,,1003.26,213.539,25838.6,,0.125866,-0.796934,0.806812,,-63.5201,16.6247,0.19581,6.81465,fluid
230,0.382123,2.41288,,1002.93,186.253,23206.2,,0.109091,-0.89937,0.905962,,-60.8963,16.7558,-0.344067,6.94577,fluid
231,0.355272,2.63232,,1002.51,143.813,19854.2,,0.0874125,-0.943826,0.947865,,-56.5588,16.778,-0.814122,6.96802,fluid
232,0.321472,2.92854,,1001.99,82.7971,15708.6,,0.0571508,-0.979938,0.981603,,-49.611,17.1874,-0.843492,7.37745,fluid
233,0.275785,3.36105,,1001.43,21.9916,11282.4,,0.028978,-1.08097,1.08136,,-37.4855,19.4688,3.36599,9.65883,fluid
234,0.326464,3.46012,,1001.34,116.851,10540.6,,0.0300214,-1.24445,1.24481,,-27.3667,20.361,4.87733,10.551,fluid
235,0.863861,0.223187,,1007.51,-49.5232,60322,,0.104814,0.110966,0.152641,,-66.1471,13.3289,3.16042,3.51892,fluid
236,0.951987,0.545371,,1006.77,2.67442,54247.6,,0.149478,0.0184421,0.150611,,-55.4299,12.0046,1.17023,2.1946,fluid
237,1.0679,0.818279,,1006.15,58.4691,49184.8,,0.207885,-0.010865,0.208169,,-45.9086,12.6654,-0.132561,2.85544,fluid
238,1.17237,1.02606,,1005.68,108.877,45373.8,,0.291293,-0.0549333,0.296428,,-38.3284,13.9598,0.155619,4.14981,fluid
239,1.24573,1.20108,,1005.3,151.487,42259.3,,0.373903,-0.115632,0.391375,,-32.8428,15.1125,0.901773,5.30255,fluid
240,1.28896,1.37549,,1004.94,187.358,39312.2,,0.433521,-0.239418,0.495238,,-28.9871,15.9603,1.36228,6.15027,fluid
241,1.30708,1.54117,,1004.61,213.889,36670.3,,0.464286,-0.304681,0.55533,,-26.4015,16.4776,1.52496,6.6676,fluid
242,1.30431,1.70335,,1004.3,233.992,34189.4,,0.47276,-0.382952,0.608403,,-24.6488,16.8411,1.45164,7.03112,fluid
243,1.28372,1.87809,,1003.97,246.845,31546.5,,0.462165,-0.496644,0.678418,,-23.2457,16.6803,1.23134,6.87033,fluid
244,1.24945,2.06469,,1003.61,245.99,28666.7,,0.43039,-0.63235,0.76492,,-21.9787,16.3895,0.882164,6.5795,fluid
245,1.20334,2.24588,,1003.25,227.924,25763.1,,0.376358,-0.791296,0.876239,,-20.9086,16.45,0.431694,6.63996,fluid
246,1.14265,2.4204,,1002.89,197.115,22900.1,,0.309296,-0.904825,0.956228,,-19.9611,16.5751,0.0224118,6.76508,fluid
247,1.06511,2.64337,,1002.44,148.794,19286.4,,0.228376,-0.94783,0.974955,,-18.272,16.7309,-0.208595,6.92089,fluid
248,0.961124,2.9446,,1001.89,76.7048,14886.7,,0.132438,-0.981566,0.99046,,-15.6914,17.3565,-0.231636,7.54649,fluid
249,0.822504,3.37142,,1001.33,-18.3264,10456.4,,0.0344698,-1.04208,1.04265,,-11.474,19.5849,1.22204,9.77487,fluid
250,1.04441,3.38511,,1001.27,149.636,9972.89,,0.223657,-1.30927,1.32824,,-8.04053,19.767,1.49621,9.957,fluid
251,1.46335,0.222102,,1007.48,-45.1799,60045.2,,0.171298,0.0803357,0.189201,,-37.7718,12.6866,2.95618,2.87659,fluid
252,1.60711,0.527409,,1006.74,-6.31013,53993.7,,0.233278,0.0074468,0.233396,,-31.5505,11.5422,1.82122,1.73216,fluid
253,1.7879,0.785776,,1006.11,35.074,48807.1,,0.291103,-0.0224369,0.291966,,-26.8533,12.7418,0.279653,2.93179,fluid
254,1.96199,0.974668,,1005.64,76.847,45042.1,,0.42666,-0.0727231,0.432813,,-22.2212,14.0116,0.607333,4.20156,fluid
255,2.07674,1.13624,,1005.28,115.806,42126.2,,0.583634,-0.115559,0.594964,,-18.4256,15.1508,1.75258,5.34076,fluid
256,2.12481,1.31085,,1004.95,154.203,39402.9,,0.673479,-0.213326,0.706457,,-16.3371,16.3107,2.11575,6.50073,fluid
257,2.13359,1.4966,,1004.62,190.608,36788.7,,0.711561,-0.272535,0.761968,,-15.1047,16.7189,2.05864,6.90892,fluid
258,2.11445,1.67868,,1004.31,222.93,34305.4,,0.719014,-0.320905,0.787376,,-14.3408,16.8255,1.81379,7.01553,fluid
259,2.07673,1.86951,,1003.97,248.884,31568.5,,0.714309,-0.442618,0.840326,,-13.5796,16.4085,1.56133,6.59854,fluid
260,2.02926,2.07129,,1003.58,256.828,28381,,0.689357,-0.603329,0.916089,,-12.6575,15.9355,1.27854,6.1255,fluid
