h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37901.7,6.70228e+07,0.5,640

t,1.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1003.82,0,30308.4,,0,0,0,,0,0,1.24508,-9.81,boundary
49,24.75,-0.25,,1004.25,0,33789.4,,0,0,0,,0,0,1.35945,-9.81,boundary
50,25.25,-0.25,,1004.25,0,33789.4,,0,0,0,,0,0,1.33253,-9.81,boundary
51,25.75,-0.25,,1003.12,0,24679.5,,0,0,0,,0,0,0.95545,-9.81,boundary
52,26.25,-0.25,,1003.45,0,27349.8,,0,0,0,,0,0,1.03832,-9.81,boundary
53,0.25,-0.75,,1001.02,0,8018.82,,0,0,0,,0,0,32.0426,-9.81,boundary
54,0.75,-0.75,,1001,0,7903.84,,0,0,0,,0,0,10.5279,-9.81,boundary
55,1.25,-0.75,,1001.01,0,7933.6,,0,0,0,,0,0,6.34049,-9.81,boundary
56,1.75,-0.75,,1001.07,0,8415.48,,0,0,0,,0,0,4.80371,-9.81,boundary
57,2.25,-0.75,,1001.2,0,9435.53,,0,0,0,,0,0,4.18855,-9.81,boundary
58,2.75,-0.75,,1001.37,0,10798.1,,0,0,0,,0,0,3.92122,-9.81,boundary
59,3.25,-0.75,,1001.55,0,12196.2,,0,0,0,,0,0,3.74687,-9.81,boundary
60,3.75,-0.75,,1001.69,0,13369.7,,0,0,0,,0,0,3.55923,-9.81,boundary
61,4.25,-0.75,,1001.79,0,14139.1,,0,0,0,,0,0,3.3209,-9.81,boundary
62,4.75,-0.75,,1001.82,0,14382.8,,0,0,0,,0,0,3.02244,-9.81,boundary
63,5.25,-0.75,,1001.78,0,14032.2,,0,0,0,,0,0,2.66806,-9.81,boundary
64,5.75,-0.75,,1001.66,0,13086.5,,0,0,0,,0,0,2.27214,-9.81,boundary
65,6.25,-0.75,,1001.47,0,11619.3,,0,0,0,,0,0,1.85634,-9.81,boundary
66,6.75,-0.75,,1001.24,0,9771.55,,0,0,0,,0,0,1.44584,-9.81,boundary
67,7.25,-0.75,,1000.98,0,7737.63,,0,0,0,,0,0,1.06621,-9.81,boundary
68,7.75,-0.75,,1000.73,0,5749.16,,0,0,0,,0,0,0.741286,-9.81,boundary
69,8.25,-0.75,,1000.52,0,4054.78,,0,0,0,,0,0,0.491235,-9.81,boundary
70,8.75,-0.75,,1000.37,0,2896.37,,0,0,0,,0,0,0.330892,-9.81,boundary
71,9.25,-0.75,,1000.32,0,2485.11,,0,0,0,,0,0,0.268576,-9.81,boundary
72,9.75,-0.75,,1000.38,0,2982.38,,0,0,0,,0,0,0.305769,-9.81,boundary
73,10.25,-0.75,,1000.57,0,4485.34,,0,0,0,,0,0,0.437345,-9.81,boundary
74,10.75,-0.75,,1000.89,0,7017.69,,0,0,0,,0,0,0.652227,-9.81,boundary
75,11.25,-0.75,,1001.34,0,10525.5,,0,0,0,,0,0,0.934352,-9.81,boundary
76,11.75,-0.75,,1001.88,0,14876.5,,0,0,0,,0,0,1.2637,-9.81,boundary
77,12.25,-0.75,,1002.51,0,19871.1,,0,0,0,,0,0,1.61807,-9.81,boundary
78,12.75,-0.75,,1003.19,0,25252,,0,0,0,,0,0,1.97426,-9.81,boundary
79,13.25,-0.75,,1003.87,0,30730.9,,0,0,0,,0,0,2.31037,-9.81,boundary
80,13.75,-0.75,,1004.53,0,36031.7,,0,0,0,,0,0,2.60867,-9.81,boundary
81,14.25,-0.75,,1005.13,0,40904.6,,0,0,0,,0,0,2.85584,-9.81,boundary
82,14.75,-0.75,,1005.65,0,45121.1,,0,0,0,,0,0,3.04186,-9.81,boundary
83,15.25,-0.75,,1006.06,0,48465.8,,0,0,0,,0,0,3.15893,-9.81,boundary
84,15.75,-0.75,,1006.35,0,50832.5,,0,0,0,,0,0,3.20708,-9.81,boundary
85,16.25,-0.75,,1006.52,0,52142.1,,0,0,0,,0,0,3.18797,-9.81,boundary
86,16.75,-0.75,,1006.55,0,52395.7,,0,0,0,,0,0,3.10775,-9.81,boundary
87,17.25,-0.75,,1006.48,0,51830.1,,0,0,0,,0,0,2.98531,-9.81,boundary
88,17.75,-0.75,,1006.32,0,50563.5,,0,0,0,,0,0,2.83075,-9.81,boundary
89,18.25,-0.75,,1006.1,0,48746,,0,0,0,,0,0,2.65482,-9.81,boundary
90,18.75,-0.75,,1005.86,0,46794.2,,0,0,0,,0,0,2.48116,-9.81,boundary
91,19.25,-0.75,,1005.61,0,44808.5,,0,0,0,,0,0,2.31472,-9.81,boundary
92,19.75,-0.75,,1005.39,0,42956.7,,0,0,0,,0,0,2.16337,-9.81,boundary
93,20.25,-0.75,,1005.21,0,41557.9,,0,0,0,,0,0,2.0416,-9.81,boundary
94,20.75,-0.75,,1005.13,0,40889.2,,0,0,0,,0,0,1.9605,-9.81,boundary
95,21.25,-0.75,,1005.12,0,40808.6,,0,0,0,,0,0,1.91062,-9.81,boundary
96,21.75,-0.75,,1005.19,0,41340.7,,0,0,0,,0,0,1.89092,-9.81,boundary
97,22.25,-0.75,,1005.25,0,41858.2,,0,0,0,,0,0,1.87144,-9.81,boundary
98,22.75,-0.75,,1005.18,0,41309.9,,0,0,0,,0,0,1.80646,-9.81,boundary
99,23.25,-0.75,,1004.84,0,38536.5,,0,0,0,,0,0,1.6495,-9.81,boundary
100,23.75,-0.75,,1004.36,0,34628.8,,0,0,0,,0,0,1.45173,-9.81,boundary
101,24.25,-0.75,,1004.06,0,32271.3,,0,0,0,,0,0,1.32539,-9.81,boundary
102,24.75,-0.75,,1004.01,0,31846.7,,0,0,0,,0,0,1.2816,-9.81,boundary
103,25.25,-0.75,,1003.81,0,30223.9,,0,0,0,,0,0,1.19245,-9.81,boundary
104,25.75,-0.75,,1003.46,0,27470.7,,0,0,0,,0,0,1.06314,-9.81,boundary
105,26.25,-0.75,,1004.05,0,32213,,0,0,0,,0,0,1.22221,-9.81,boundary
106,0.25,-1.25,,1001.24,0,9804.77,,0,0,0,,0,0,39.1703,-9.81,boundary
107,0.75,-1.25,,1001.24,0,9764.14,,0,0,0,,0,0,13.0027,-9.81,boundary
108,1.25,-1.25,,1001.26,0,9914.39,,0,0,0,,0,0,7.92155,-9.81,boundary
109,1.75,-1.25,,1001.33,0,10513.8,,0,0,0,,0,0,5.9999,-9.81,boundary
110,2.25,-1.25,,1001.47,0,11602.3,,0,0,0,,0,0,5.14901,-9.81,boundary
111,2.75,-1.25,,1001.64,0,12962.1,,0,0,0,,0,0,4.70575,-9.81,boundary
112,3.25,-1.25,,1001.81,0,14289.7,,0,0,0,,0,0,4.38887,-9.81,boundary
113,3.75,-1.25,,1001.94,0,15344.9,,0,0,0,,0,0,4.08402,-9.81,boundary
114,4.25,-1.25,,1002.02,0,15971.5,,0,0,0,,0,0,3.75042,-9.81,boundary
115,4.75,-1.25,,1002.03,0,16064.4,,0,0,0,,0,0,3.37511,-9.81,boundary
116,5.25,-1.25,,1001.97,0,15562.8,,0,0,0,,0,0,2.9585,-9.81,boundary
117,5.75,-1.25,,1001.83,0,14471.8,,0,0,0,,0,0,2.51223,-9.81,boundary
118,6.25,-1.25,,1001.63,0,12876.1,,0,0,0,,0,0,2.05682,-9.81,boundary
119,6.75,-1.25,,1001.39,0,10933.3,,0,0,0,,0,0,1.61751,-9.81,boundary
120,7.25,-1.25,,1001.12,0,8857.79,,0,0,0,,0,0,1.22039,-9.81,boundary
121,7.75,-1.25,,1000.88,0,6901.22,,0,0,0,,0,0,0.889699,-9.81,boundary
122,8.25,-1.25,,1000.68,0,5328.91,,0,0,0,,0,0,0.645491,-9.81,boundary
123,8.75,-1.25,,1000.56,0,4395.78,,0,0,0,,0,0,0.502094,-9.81,boundary
124,9.25,-1.25,,1000.55,0,4322.36,,0,0,0,,0,0,0.467026,-9.81,boundary
125,9.75,-1.25,,1000.67,0,5275.06,,0,0,0,,0,0,0.540669,-9.81,boundary
126,10.25,-1.25,,1000.93,0,7351.8,,0,0,0,,0,0,0.71658,-9.81,boundary
127,10.75,-1.25,,1001.34,0,10570,,0,0,0,,0,0,0.981934,-9.81,boundary
128,11.25,-1.25,,1001.88,0,14858,,0,0,0,,0,0,1.31823,-9.81,boundary
129,11.75,-1.25,,1002.54,0,20055.7,,0,0,0,,0,0,1.70255,-9.81,boundary
130,12.25,-1.25,,1003.27,0,25929.4,,0,0,0,,0,0,2.10978,-9.81,boundary
131,12.75,-1.25,,1004.05,0,32180.1,,0,0,0,,0,0,2.51375,-9.81,boundary
132,13.25,-1.25,,1004.84,0,38507.4,,0,0,0,,0,0,2.89223,-9.81,boundary
133,13.75,-1.25,,1005.59,0,44618.2,,0,0,0,,0,0,3.22692,-9.81,boundary
134,14.25,-1.25,,1006.28,0,50225.3,,0,0,0,,0,0,3.50258,-9.81,boundary
135,14.75,-1.25,,1006.87,0,55026.3,,0,0,0,,0,0,3.70515,-9.81,boundary
136,15.25,-1.25,,1007.33,0,58832.8,,0,0,0,,0,0,3.8298,-9.81,boundary
137,15.75,-1.25,,1007.67,0,61559.6,,0,0,0,,0,0,3.87881,-9.81,boundary
138,16.25,-1.25,,1007.86,0,63144.7,,0,0,0,,0,0,3.85553,-9.81,boundary
139,16.75,-1.25,,1007.91,0,63605.6,,0,0,0,,0,0,3.76753,-9.81,boundary
140,17.25,-1.25,,1007.84,0,62998,,0,0,0,,0,0,3.62365,-9.81,boundary
141,17.75,-1.25,,1007.67,0,61559.1,,0,0,0,,0,0,3.44173,-9.81,boundary
142,18.25,-1.25,,1007.4,0,59350.2,,0,0,0,,0,0,3.22819,-9.81,boundary
143,18.75,-1.25,,1007.06,0,56599.3,,0,0,0,,0,0,2.99746,-9.81,boundary
144,19.25,-1.25,,1006.73,0,53882.5,,0,0,0,,0,0,2.78038,-9.81,boundary
145,19.75,-1.25,,1006.44,0,51517.4,,0,0,0,,0,0,2.59179,-9.81,boundary
146,20.25,-1.25,,1006.28,0,50234.8,,0,0,0,,0,0,2.46525,-9.81,boundary
147,20.75,-1.25,,1006.29,0,50335.9,,0,0,0,,0,0,2.41066,-9.81,boundary
148,21.25,-1.25,,1006.35,0,50779.2,,0,0,0,,0,0,2.37453,-9.81,boundary
149,21.75,-1.25,,1006.41,0,51250.3,,0,0,0,,0,0,2.34134,-9.81,boundary
150,22.25,-1.25,,1006.34,0,50704.1,,0,0,0,,0,0,2.26448,-9.81,boundary
151,22.75,-1.25,,1006.1,0,48720.7,,0,0,0,,0,0,2.1286,-9.81,boundary
152,23.25,-1.25,,1005.77,0,46059.3,,0,0,0,,0,0,1.96968,-9.81,boundary
153,23.75,-1.25,,1005.97,0,47727.4,,0,0,0,,0,0,1.99764,-9.81,boundary
154,24.25,-1.25,,1006.51,0,52128.5,,0,0,0,,0,0,2.13572,-9.81,boundary
155,24.75,-1.25,,1006.81,0,54565.7,,0,0,0,,0,0,2.18976,-9.81,boundary
156,25.25,-1.25,,1006.48,0,51841.7,,0,0,0,,0,0,2.03992,-9.81,boundary
157,25.75,-1.25,,1005.55,0,44295.9,,0,0,0,,0,0,1.71073,-9.81,boundary
158,26.25,-1.25,,1005.7,0,45473.4,,0,0,0,,0,0,1.72251,-9.81,boundary
159,25.25,0.25,,1004.25,0,33789.4,,0,0,0,,0,0,1.33253,-9.81,boundary
160,25.25,0.75,,1003.91,0,31011.3,,0,0,0,,0,0,1.22339,-9.81,boundary
161,25.25,1.25,,1003.43,0,27158,,0,0,0,,0,0,1.07189,-9.81,boundary
162,25.25,1.75,,1001.81,0,14307.8,,0,0,0,,0,0,0.56562,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1003.35,0,26543.6,,0,0,0,,0,0,1.02738,-9.81,boundary
180,25.75,0.75,,1003.7,0,29395.4,,0,0,0,,0,0,1.13735,-9.81,boundary
181,25.75,1.25,,1003.15,0,24955.1,,0,0,0,,0,0,0.966087,-9.81,boundary
182,25.75,1.75,,1001.33,0,10502,,0,0,0,,0,0,0.407303,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1003.57,0,28336.8,,0,0,0,,0,0,1.07565,-9.81,boundary
200,26.25,0.75,,1004.17,0,33114.8,,0,0,0,,0,0,1.25628,-9.81,boundary
201,26.25,1.25,,1004.09,0,32472.2,,0,0,0,,0,0,1.232,-9.81,boundary
202,26.25,1.75,,1002.34,0,18502.4,,0,0,0,,0,0,0.703207,-9.81,boundary
203,26.25,2.25,,1000.05,0,410.093,,0,0,0,,0,0,0.0156218,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.252622,0.242154,,1000.42,49.65,3330.81,,-0.0116669,-0.0581063,0.059266,,-18.8878,8.37203,-5.7084,-1.43797,fluid
220,0.256969,0.729223,,1000.12,40.5287,915.471,,-0.0161659,-0.0926596,0.0940592,,-5.59818,7.13276,-2.03602,-2.67724,fluid
221,0.263208,1.19629,,999.814,108.324,-1458.17,,0.00258047,0.0615915,0.0616455,,5.07955,4.24677,-0.461476,-5.56323,fluid
222,0.267455,1.62779,,999.556,154.62,-3477.1,,0.0162665,-0.171083,0.171854,,11.7425,3.89447,-1.26391,-5.91553,fluid
223,0.268528,2.05856,,999.345,109.031,-5130.12,,0.00362888,-0.338734,0.338754,,17.4175,3.23628,-1.69968,-6.57372,fluid
224,0.268872,2.49974,,999.19,83.9038,-6343.42,,-0.00350016,-0.230092,0.230118,,21.8064,2.10747,-1.80545,-7.70253,fluid
225,0.269764,2.93329,,999.1,149.683,-7044.1,,0.01488,-0.265408,0.265824,,24.439,1.04951,-1.69659,-8.76049,fluid
226,0.269345,3.35391,,999.067,206.016,-7299.39,,0.030323,-0.45535,0.456359,,25.5803,0.277681,-1.54553,-9.53232,fluid
227,0.266995,3.78479,,999.082,193.716,-7185.9,,0.0264063,-0.611412,0.611982,,25.5697,-0.450463,-1.36903,-10.2605,fluid
228,0.263823,4.23142,,999.14,128.957,-6731.23,,0.00878629,-0.739245,0.739297,,24.4546,-1.01776,-1.08155,-10.8278,fluid
229,0.259972,4.6849,,999.234,66.3341,-6000.19,,-0.00672182,-0.771934,0.771964,,22.3698,-1.56749,-0.728127,-11.3775,fluid
230,0.254662,5.14999,,999.354,37.3446,-5056.58,,-0.0113508,-0.745837,0.745923,,19.4479,-2.03103,-0.420996,-11.841,fluid
231,0.247989,5.65867,,999.504,42.9877,-3888.66,,-0.00546599,-0.78509,0.785109,,15.485,-2.35873,-0.203539,-12.1687,fluid
232,0.244004,6.15443,,999.659,77.5597,-2676.06,,0.00763663,-0.767009,0.767047,,11.0875,-2.33834,0.11647,-12.1483,fluid
233,0.244948,6.75314,,999.811,72.8314,-1482.87,,0.00807799,-0.918449,0.918484,,6.1863,-2.19417,0.131349,-12.0042,fluid
234,0.260722,7.15569,,999.862,45.9953,-1079.07,,0.00275414,-0.96651,0.966514,,3.41932,-1.97214,-0.72003,-11.7821,fluid
235,0.759852,0.244652,,1000.39,47.099,3099.08,,-0.0234964,-0.0576507,0.062255,,-6.48205,8.33931,-2.40513,-1.47069,fluid
236,0.772396,0.726954,,1000.1,42.8055,822.026,,-0.0277885,-0.0891842,0.0934131,,-2.12009,7.03988,-1.05594,-2.77012,fluid
237,0.790613,1.18861,,999.815,103.284,-1447.54,,0.0210282,0.0256651,0.0331796,,1.35797,4.33711,-0.473275,-5.47289,fluid
238,0.802965,1.62185,,999.555,140.78,-3484.68,,0.0511059,-0.191511,0.198213,,3.628,3.98191,-0.713699,-5.82809,fluid
239,0.806813,2.05073,,999.34,102.598,-5166.5,,0.0188527,-0.306369,0.306948,,5.62856,3.26116,-0.779256,-6.54884,fluid
240,0.807294,2.48573,,999.185,90.978,-6382.5,,0.00769358,-0.216454,0.216591,,7.17291,2.17098,-0.73958,-7.63902,fluid
241,0.807194,2.9195,,999.094,150.754,-7094.15,,0.0554332,-0.294414,0.299587,,8.11542,1.15559,-0.681209,-8.65441,fluid
242,0.8037,3.34929,,999.059,193.046,-7365.98,,0.0899934,-0.480794,0.489144,,8.55483,0.33667,-0.618888,-9.47333,fluid
243,0.797081,3.79227,,999.073,176.108,-7256.53,,0.0776953,-0.592755,0.597825,,8.59106,-0.479234,-0.521267,-10.2892,fluid
244,0.790314,4.24492,,999.132,124.101,-6797.46,,0.0394797,-0.698462,0.699577,,8.22179,-1.08495,-0.386648,-10.8949,fluid
245,0.781569,4.69595,,999.224,74.8283,-6075.4,,0.00528101,-0.755043,0.755062,,7.52441,-1.58799,-0.254965,-11.398,fluid
246,0.767267,5.15492,,999.341,45.7057,-5161.42,,-0.0112,-0.760645,0.760727,,6.55385,-2.04039,-0.177609,-11.8504,fluid
247,0.747545,5.65185,,999.486,42.5028,-4031.41,,-0.00521368,-0.808973,0.808989,,5.24413,-2.37864,-0.151507,-12.1886,fluid
248,0.7344,6.1419,,999.644,71.1795,-2793.36,,0.0255934,-0.777701,0.778122,,3.7391,-2.3721,-0.0658501,-12.1821,fluid
249,0.737063,6.73202,,999.81,68.7913,-1491.9,,0.0331949,-0.91,0.910605,,2.03365,-2.26845,0.00915854,-12.0785,fluid
250,0.791103,7.12589,,999.876,64.039,-973.274,,0.036465,-0.995334,0.996002,,1.09017,-1.91112,-0.140261,-11.7211,fluid
251,1.26999,0.248485,,1000.37,45.9259,2926.54,,-0.0198864,-0.0555853,0.0590356,,-4.59664,8.23554,-2.29311,-1.57446,fluid
252,1.29244,0.723638,,1000.1,47.8641,801.23,,-0.0366318,-0.0845407,0.0921358,,-2.00795,6.9521,-1.38808,-2.8579,fluid
253,1.32109,1.17671,,999.828,97.1104,-1345.4,,0.0286607,-0.0197297,0.0347951,,0.0707302,4.5193,-0.947841,-5.2907,fluid
254,1.3405,1.60957,,999.565,123.619,-3411.08,,0.0689007,-0.204221,0.215531,,1.50246,4.11493,-1.04328,-5.69507,fluid
255,1.34764,2.03625,,999.341,98.2627,-5164.85,,0.0321131,-0.268464,0.270378,,2.81493,3.36828,-1.0201,-6.44172,fluid
256,1.3462,2.46711,,999.177,103.349,-6442.99,,0.0327952,-0.219445,0.221882,,3.85796,2.28778,-0.932049,-7.52222,fluid
257,1.33988,2.90365,,999.078,152.151,-7219.42,,0.0945788,-0.347605,0.360242,,4.54963,1.30646,-0.843457,-8.50354,fluid
258,1.33008,3.34447,,999.036,172.595,-7543.12,,0.120328,-0.506537,0.520633,,4.94126,0.426868,-0.735388,-9.38313,fluid
259,1.32071,3.80006,,999.05,152.61,-7437.83,,0.0958615,-0.557359,0.565543,,5.03831,-0.477224,-0.598757,-10.2872,fluid
260,1.31481,4.25864,,999.114,122.337,-6937.39,,0.0625658,-0.640145,0.643195,,4.82591,-1.11874,-0.455119,-10.9287,fluid
261,1.30582,4.70894,,999.211,91.2099,-6180.49,,0.0285431,-0.728096,0.728656,,4.40832,-1.58934,-0.328455,-11.3993,fluid
262,1.28629,5.16423,,999.327,60.9888,-5267.96,,-0.00104055,-0.770513,0.770513,,3.8453,-2.04132,-0.252914,-11.8513,fluid
