h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24376.8,7.52617e+06,0.5,640

t,11.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
76,11.75,-0.75,,1009.69,0,78297.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.62,0,77740.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.49,0,76606.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1009.22,0,74401.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.88,0,71568.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.51,0,68516.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.25,0,66371.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.98,0,64186,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.69,0,61800.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.4,0,59402.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.18,0,57582.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.02,0,56276.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.87,0,55063,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.81,0,54516.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.72,0,53846.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.62,0,53032,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.53,0,52280.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.44,0,51559.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.36,0,50901.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.33,0,50630.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.34,0,50730.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.39,0,51123.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.42,0,51365,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.43,0,51439,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.45,0,51600.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.5,0,51993.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.51,0,52134.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.52,0,52142.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.54,0,52382.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.53,0,52260.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.11,0,90188.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.02,0,97834.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.41,0,101074,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.24,0,99682.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.17,0,99070.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.99,0,97522.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.72,0,95262.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.51,0,93545.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.51,0,93484,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.7,0,95126.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.89,0,96739,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.94,0,97100.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.67,0,94850.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.07,0,89832.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.4,0,84177.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.03,0,81109.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.99,0,80794.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.27,0,83093.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.5,0,85064.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.52,0,85232,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.43,0,84430.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.4,0,84215.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.42,0,84390.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.36,0,83848.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.16,0,82193.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.85,0,79623.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.41,0,75994.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.99,0,72513.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.7,0,70087.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.47,0,68158.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.26,0,66486.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.04,0,64621.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.76,0,62298.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.48,0,60017.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.34,0,58853.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.28,0,58368.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.23,0,58016.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.18,0,57560.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.09,0,56847.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.02,0,56261.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.94,0,55609.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.87,0,55005.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.85,0,54859.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.9,0,55265.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.94,0,55635,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.95,0,55688.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.97,0,55889.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.05,0,56490.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.11,0,57007.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.14,0,57212.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.13,0,57147.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.13,0,57149.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.09,0,56807.7,,0,0,,0,0,boundary
159,25.25,0.25,,1005.32,0,42394.2,,0,0,,0,0,boundary
160,25.25,0.75,,1004.74,0,37716.2,,0,0,,0,0,boundary
161,25.25,1.25,,1004.13,0,32792.5,,0,0,,0,0,boundary
162,25.25,1.75,,1003.53,0,28007.7,,0,0,,0,0,boundary
163,25.25,2.25,,1002.99,0,23708.4,,0,0,,0,0,boundary
164,25.25,2.75,,1002.51,0,19814.1,,0,0,,0,0,boundary
165,25.25,3.25,,1002.04,0,16129.5,,0,0,,0,0,boundary
166,25.25,3.75,,1001.67,0,13203.4,,0,0,,0,0,boundary
167,25.25,4.25,,1001.37,0,10818.5,,0,0,,0,0,boundary
168,25.25,4.75,,1001.1,0,8649.71,,0,0,,0,0,boundary
169,25.25,5.25,,1000.97,0,7670.86,,0,0,,0,0,boundary
170,25.25,5.75,,1000.9,0,7089.88,,0,0,,0,0,boundary
171,25.25,6.25,,1000.87,0,6832.42,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.39,0,42950.7,,0,0,,0,0,boundary
180,25.75,0.75,,1004.78,0,38055.6,,0,0,,0,0,boundary
181,25.75,1.25,,1004.16,0,33030.1,,0,0,,0,0,boundary
182,25.75,1.75,,1003.56,0,28199.8,,0,0,,0,0,boundary
183,25.75,2.25,,1003.03,0,24007.6,,0,0,,0,0,boundary
184,25.75,2.75,,1002.52,0,19921.4,,0,0,,0,0,boundary
185,25.75,3.25,,1001.99,0,15730.5,,0,0,,0,0,boundary
186,25.75,3.75,,1001.62,0,12746.6,,0,0,,0,0,boundary
187,25.75,4.25,,1001.31,0,10337.3,,0,0,,0,0,boundary
188,25.75,4.75,,1000.73,0,5777.4,,0,0,,0,0,boundary
189,25.75,5.25,,1000.84,0,6616,,0,0,,0,0,boundary
190,25.75,5.75,,1000.72,0,5693.12,,0,0,,0,0,boundary
191,25.75,6.25,,1000.55,0,4350.32,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.38,0,42901.9,,0,0,,0,0,boundary
200,26.25,0.75,,1004.79,0,38171.6,,0,0,,0,0,boundary
201,26.25,1.25,,1004.17,0,33144.1,,0,0,,0,0,boundary
202,26.25,1.75,,1003.52,0,27938.6,,0,0,,0,0,boundary
203,26.25,2.25,,1003.01,0,23861,,0,0,,0,0,boundary
204,26.25,2.75,,1002.58,0,20396.2,,0,0,,0,0,boundary
205,26.25,3.25,,1002.09,0,16520.5,,0,0,,0,0,boundary
206,26.25,3.75,,1001.63,0,12867.7,,0,0,,0,0,boundary
207,26.25,4.25,,1001.16,0,9150.23,,0,0,,0,0,boundary
208,26.25,4.75,,1000.41,0,3235.38,,0,0,,0,0,boundary
209,26.25,5.25,,1000.75,0,5863.22,,0,0,,0,0,boundary
210,26.25,5.75,,1000.61,0,4774.06,,0,0,,0,0,boundary
211,26.25,6.25,,1000.42,0,3326.34,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.174993,5.27031,,1002.16,-59.1919,17058.3,,0.00195385,2.66156,,-96.8474,10.8048,fluid
220,0.225541,7.00601,,1000.47,-346.499,3671.39,,-0.0751348,2.57387,,-16.2564,7.23546,fluid
221,0.384394,6.01221,,1001.27,538.9,9995.87,,0.192152,1.50468,,-25.2931,10.0757,fluid
222,0.454379,5.63001,,1001.54,213.815,12135.4,,0.093651,3.05508,,-26.2225,9.67169,fluid
223,0.375038,3.81157,,1004.25,396.804,33790.6,,0.137644,0.420693,,-89.0946,14.1064,fluid
224,0.353902,5.42307,,1001.82,54.144,14346.7,,0.00886444,3.48322,,-40.0949,10.8514,fluid
225,0.218063,1.04589,,1008.3,405.719,66756,,0.0261523,-0.443557,,-303.037,6.45872,fluid
226,4.71872,5.04914,,1001.73,-316.751,13642.2,,-1.2897,1.89919,,-2.1055,9.03957,fluid
227,0.434518,6.40913,,1000.91,119.35,7129.27,,0.0431154,1.8332,,-15.5717,8.0727,fluid
228,0.603776,6.27325,,1000.97,287.126,7648.96,,0.168298,1.78491,,-11.4249,8.48008,fluid
229,0.795044,6.22437,,1000.9,320.457,7111.52,,0.258587,1.82331,,-7.47824,8.35225,fluid
230,1.17056,0.911467,,1008.37,374.587,67367.3,,0.423753,-0.325806,,-55.8661,9.6451,fluid
231,0.853121,4.62127,,1002.64,-505.303,20871.9,,-0.433713,2.10645,,-23.3585,11.8877,fluid
232,1.09505,5.12594,,1001.63,-229.948,12843.2,,-0.224019,2.7324,,-10.5374,10.1846,fluid
233,0.355046,3.9751,,1004.25,95.2495,33759.1,,0.00111389,0.844632,,-93.6399,12.2136,fluid
234,1.21075,5.51844,,1001.3,42.5332,10221.3,,0.0681909,3.05774,,-7.12852,8.66838,fluid
235,0.507836,0.436965,,1009.52,270.47,76871.6,,0.139942,-0.158713,,-149.153,9.8597,fluid
236,0.487586,1.7884,,1008.66,9.10807,69721.9,,-0.0778109,-1.46336,,-139.61,9.31126,fluid
237,0.585522,4.86549,,1002.8,-466.255,22172.7,,-0.305072,2.07398,,-37.0445,10.4681,fluid
238,0.313547,3.23389,,1004.78,41.4285,38041.2,,0.000249881,1.95277,,-122.638,14.6549,fluid
239,0.75097,1.1696,,1008.67,397.605,69815.1,,0.253149,-1.05372,,-92.0128,7.89448,fluid
240,0.516442,6.99951,,1000.43,-129.656,3371.24,,-0.0570606,2.12401,,-6.30206,6.77684,fluid
241,1.14471,5.68583,,1001.04,288.209,8214.48,,0.361307,1.941,,-7.02296,9.19136,fluid
242,0.914896,4.86587,,1001.94,-397.672,15340.8,,-0.331059,2.27315,,-15.8025,11.8763,fluid
243,1.32661,5.39353,,1001.37,-39.8127,10779.7,,-0.0335231,2.77541,,-7.04593,9.11566,fluid
244,1.717,2.63786,,1004.41,-681.24,35077.1,,-1.19758,0.939229,,-19.8797,10.2907,fluid
245,3.41799,2.87311,,1003.22,-376.522,25544.6,,-1.20954,0.351739,,-7.33413,9.39476,fluid
246,2.96212,2.76026,,1003.31,-436.292,26258.2,,-1.23223,0.843413,,-9.23366,9.7834,fluid
247,3.19568,2.70314,,1003.34,-397.655,26458,,-1.18183,0.42256,,-8.28325,9.29425,fluid
248,3.31566,2.95343,,1003.18,-391.732,25181.1,,-1.24494,0.380934,,-7.61825,9.94062,fluid
249,2.56428,3.80259,,1002.43,-470.5,19175.9,,-1.13409,1.40303,,-7.23988,11.0158,fluid
250,3.28852,3.57035,,1003.16,-403.282,25021.1,,-1.3997,0.941908,,-7.56759,9.81454,fluid
251,1.03943,0.553242,,1009.89,289.985,79994.8,,0.208845,-0.302011,,-74.9888,9.84059,fluid
252,1.4165,0.511403,,1008.77,248.23,70643.1,,0.353919,-0.232375,,-48.4755,10.1304,fluid
253,1.23817,1.26631,,1006.93,255.458,55567.6,,0.390233,-0.673305,,-43.3434,11.0918,fluid
254,0.648607,2.97176,,1004.74,-656.303,37767.7,,-0.404083,0.893638,,-58.2803,9.79753,fluid
255,1.66416,0.355557,,1008.58,203.181,69119.9,,0.384086,-0.17869,,-40.3764,10.2048,fluid
256,0.943018,1.6876,,1006.7,-68.3812,53682.3,,-0.0196593,-1.16378,,-54.8819,7.56629,fluid
257,0.805636,5.8195,,1001.14,318.855,8946.56,,0.267796,2.55427,,-10.4729,8.27924,fluid
258,1.3381,5.05725,,1001.52,-223.831,11972.8,,-0.256864,2.14128,,-8.02523,8.58425,fluid
259,3.36742,2.88734,,1003.19,-383.133,25301.6,,-1.21188,0.610849,,-7.53732,9.45635,fluid
260,2.72642,5.97178,,1001.62,31.5172,12746.9,,0.106153,1.82765,,-3.71038,8.72077,fluid
261,4.10651,2.29216,,1004.47,-235.061,35540.5,,-0.991602,0.652569,,-8.14701,11.0796,fluid
262,0.787579,4.36385,,1003.81,-510.438,30240.2,,-0.472656,2.17994,,-37.7449,8.65324,fluid
263,4.30541,3.29093,,1002.81,-317.41,22273.8,,-1.20025,0.679175,,-5.38237,8.35272,fluid
264,4.106,3.39392,,1002.83,-329.147,22417,,-1.22471,0.691732,,-5.92657,8.89459,fluid
265,4.16041,3.31053,,1002.86,-335.181,22664.9,,-1.26103,0.734794,,-5.78688,8.50854,fluid
266,4.45623,3.71952,,1002.95,-226.541,23335.1,,-0.962256,0.81604,,-4.55914,10.2266,fluid
267,2.0087,0.568642,,1008.04,206.958,64625.4,,0.43762,-0.136369,,-31.4605,9.90082,fluid
268,2.25872,0.387951,,1008.53,167.901,68718.2,,0.343627,-0.13717,,-29.6465,9.88769,fluid
269,2.36167,0.970077,,1007.6,163.426,61045,,0.304836,-0.193884,,-23.7374,10.1931,fluid
270,1.99827,1.21615,,1007.01,149.375,56179.3,,0.267843,-0.29601,,-25.6347,10.7558,fluid
271,0.969764,6.63709,,1000.59,9.25708,4667.07,,0.0240465,1.85376,,-3.39485,6.87215,fluid
272,1.61754,1.07573,,1006.98,255.011,55929.8,,0.487643,-0.317368,,-32.9303,11.2963,fluid
273,0.838527,2.33157,,1006.72,-1308.76,53800.1,,-1.16795,-0.921876,,-63.6385,8.62389,fluid
274,1.94389,3.44698,,1002.51,-546.605,19835,,-0.925353,1.09856,,-8.86327,10.6093,fluid
275,1.46421,4.32937,,1001.42,-467.392,11213.8,,-0.510541,1.79282,,-7.0099,11.4872,fluid
276,2.56453,6.41764,,1001.35,-61.8578,10622.7,,-0.148364,2.30329,,-2.71503,8.00449,fluid
277,2.63231,3.56,,1002.4,-456.329,18932.2,,-1.093,0.823789,,-6.63295,8.94437,fluid
278,3.64428,4.18054,,1003.07,-216.166,24284.7,,-0.837363,0.642727,,-4.96779,10.8772,fluid
279,3.30196,5.27315,,1002.62,-207.793,20740,,-0.693437,1.99477,,-5.22829,11.0273,fluid
280,4.69159,3.52642,,1003.17,-267.027,25144.7,,-1.28322,1.003,,-4.69696,9.33769,fluid
281,4.08244,3.15585,,1003.03,-351.88,23995,,-1.33346,0.780362,,-6.12312,8.43206,fluid
282,4.65485,1.72858,,1005.2,-188.115,41417.1,,-0.77382,-0.170485,,-7.67689,8.14336,fluid
283,2.59001,0.384144,,1008.22,146.565,66131.9,,0.394943,-0.110155,,-24.6356,9.85218,fluid
284,3.06627,0.341587,,1008.42,119.405,67772.2,,0.317311,-0.0786101,,-20.8004,9.78156,fluid
285,3.30035,0.800577,,1007.36,77.1807,59067,,0.235951,0.00979176,,-16.3622,8.27169,fluid
286,2.85023,0.637123,,1007.59,134.015,60967.2,,0.425999,-0.0598901,,-20.1642,9.78624,fluid
287,1.13394,4.15732,,1002.51,-483.58,19815.6,,-0.486869,2.06819,,-17.2128,10.0955,fluid
288,1.67558,1.78696,,1005.86,-255.477,46832.2,,-0.429874,-0.532111,,-27.1697,7.65162,fluid
289,1.81171,5.49988,,1001.22,-39.1133,9639.22,,-0.0362097,2.52727,,-4.78061,8.64212,fluid
290,1.44173,6.20832,,1000.94,218.462,7407.53,,0.319519,1.69134,,-3.14547,8.20609,fluid
291,2.1738,2.71796,,1003.85,-602.339,30540.7,,-1.32601,0.648508,,-13.6712,8.68886,fluid
292,2.93286,5.67798,,1002.21,-72.2917,17436,,-0.244325,2.43889,,-4.12296,9.62948,fluid
293,2.49017,5.55989,,1001.51,-6.47244,11906.5,,0.0495386,1.85114,,-4.27861,8.66813,fluid
294,4.3627,3.65662,,1002.96,-244.149,23413.4,,-1.0174,0.756083,,-5.06731,9.75424,fluid
295,3.99297,3.8325,,1002.87,-311.134,22734.7,,-1.18403,1.07674,,-5.08817,10.6438,fluid
296,3.75437,4.96002,,1002.37,-242.276,18702.6,,-0.780804,1.4436,,-4.11856,9.68536,fluid
297,4.31062,3.96671,,1003.42,-192.164,27126,,-1.01536,0.671578,,-4.88459,11.3768,fluid
298,3.68832,2.03694,,1004.78,-254.244,38052.4,,-0.948692,0.287212,,-10.0354,8.65875,fluid
299,3.75898,0.395271,,1008.1,76.2929,65150.6,,0.276058,-0.0466529,,-15.7327,9.75318,fluid
300,3.43711,0.343301,,1008.27,96.1442,66516.3,,0.308611,-0.0514538,,-17.8436,9.77168,fluid
301,4.1487,0.869686,,1007.06,-10.9746,56599.3,,-0.0239265,-0.0210866,,-12.1193,8.71795,fluid
302,3.10645,1.27871,,1006.27,-34.9802,50154.9,,-0.0794745,-0.0705345,,-14.3733,9.11743,fluid
303,1.33418,2.47422,,1004.14,-834.268,32912.7,,-0.994646,0.209685,,-25.3088,10.9271,fluid
304,1.31909,3.5491,,1004.56,-534.656,36274.8,,-0.81523,1.11735,,-25.2988,9.43298,fluid
305,2.02546,5.87592,,1001.06,190.385,8341.94,,0.427975,1.47378,,-3.94941,8.62317,fluid
306,1.80057,5.02448,,1001.66,-181.208,13128.9,,-0.305012,1.83199,,-6.3402,8.00165,fluid
307,2.06049,4.7283,,1002.31,-202.309,18219.3,,-0.460099,1.4303,,-6.79938,7.48451,fluid
308,2.8345,3.76614,,1002.55,-427.913,20143.1,,-1.15256,1.11479,,-6.28469,9.29001,fluid
309,2.93153,4.20443,,1003.15,-359.891,24947,,-1.16983,1.43088,,-6.92849,10.7099,fluid
310,3.02427,6.52011,,1001.56,-107.91,12329.4,,-0.334638,2.66751,,-2.80132,8.52479,fluid
311,3.88889,4.53376,,1003.25,-248.926,25781,,-1.13982,0.864373,,-5.39354,8.76593,fluid
312,3.43468,4.82455,,1002.91,-252.935,23040.4,,-0.916937,1.49179,,-4.63343,9.562,fluid
313,5.31314,3.05733,,1002.82,-258.397,22348,,-1.08599,0.340633,,-4.22532,8.98162,fluid
314,5.12631,2.89902,,1003.36,-266.018,26617.5,,-1.28645,0.636375,,-5.27079,9.12241,fluid
315,4.43419,0.401259,,1008.18,54.2943,65754.3,,0.216517,-0.0857249,,-13.0094,9.66236,fluid
316,5.10639,1.11702,,1006.88,-87.308,55101.1,,-0.512231,-0.0210218,,-8.66363,10.3087,fluid
317,3.86299,1.48206,,1005.63,-135.484,44897.4,,-0.453735,0.220586,,-10.2584,10.3492,fluid
318,2.70225,1.21764,,1007.19,45.7118,57678.2,,-0.0217778,-0.130566,,-18.9093,10.0636,fluid
319,2.21815,1.69671,,1005.69,-131.341,45398.9,,-0.292751,-0.0037244,,-19.7448,7.7642,fluid
320,1.97626,2.32112,,1004.41,-600.72,35100.5,,-1.16512,-0.0748351,,-18.0836,7.81449,fluid
