h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28177.3,4.30586e+06,0.5,640

t,17.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
144,19.25,-1.25,,1006.84,0,54768.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.83,0,54672.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.84,0,54829.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.9,0,55314.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.94,0,55648.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.97,0,55820.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.97,0,55831.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.95,0,55689.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.93,0,55549.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.88,0,55113.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.82,0,54655.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.78,0,54290.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.82,0,54615.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.92,0,55423.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.95,0,55674,,0,0,,0,0,boundary
159,25.25,0.25,,1005.48,0,43751.7,,0,0,,0,0,boundary
160,25.25,0.75,,1005.16,0,41123,,0,0,,0,0,boundary
161,25.25,1.25,,1004.83,0,38443.8,,0,0,,0,0,boundary
162,25.25,1.75,,1004.43,0,35201.8,,0,0,,0,0,boundary
163,25.25,2.25,,1003.92,0,31163.7,,0,0,,0,0,boundary
164,25.25,2.75,,1003.39,0,26867.5,,0,0,,0,0,boundary
165,25.25,3.25,,1002.82,0,22282.3,,0,0,,0,0,boundary
166,25.25,3.75,,1002.03,0,15999.8,,0,0,,0,0,boundary
167,25.25,4.25,,1001.07,0,8452.41,,0,0,,0,0,boundary
168,25.25,4.75,,1000.94,0,7428.36,,0,0,,0,0,boundary
169,25.25,5.25,,1000.79,0,6226.9,,0,0,,0,0,boundary
170,25.25,5.75,,1000.74,0,5857.39,,0,0,,0,0,boundary
171,25.25,6.25,,1000.74,0,5816.45,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.49,0,43761.4,,0,0,,0,0,boundary
180,25.75,0.75,,1005.17,0,41203.1,,0,0,,0,0,boundary
181,25.75,1.25,,1004.84,0,38563.7,,0,0,,0,0,boundary
182,25.75,1.75,,1004.45,0,35428,,0,0,,0,0,boundary
183,25.75,2.25,,1003.95,0,31379,,0,0,,0,0,boundary
184,25.75,2.75,,1003.41,0,27060.9,,0,0,,0,0,boundary
185,25.75,3.25,,1002.86,0,22618.3,,0,0,,0,0,boundary
186,25.75,3.75,,1002.1,0,16575.7,,0,0,,0,0,boundary
187,25.75,4.25,,1001.06,0,8350.76,,0,0,,0,0,boundary
188,25.75,4.75,,1000.17,0,1311.69,,0,0,,0,0,boundary
189,25.75,5.25,,1000.8,0,6314.39,,0,0,,0,0,boundary
190,25.75,5.75,,1000.75,0,5926.89,,0,0,,0,0,boundary
191,25.75,6.25,,1000.74,0,5827.84,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.46,0,43596.1,,0,0,,0,0,boundary
200,26.25,0.75,,1005.13,0,40913.5,,0,0,,0,0,boundary
201,26.25,1.25,,1004.79,0,38155.7,,0,0,,0,0,boundary
202,26.25,1.75,,1004.4,0,35004,,0,0,,0,0,boundary
203,26.25,2.25,,1003.92,0,31104.8,,0,0,,0,0,boundary
204,26.25,2.75,,1003.39,0,26882.5,,0,0,,0,0,boundary
205,26.25,3.25,,1002.86,0,22599.9,,0,0,,0,0,boundary
206,26.25,3.75,,1002.12,0,16770.7,,0,0,,0,0,boundary
207,26.25,4.25,,1001.18,0,9266.01,,0,0,,0,0,boundary
208,26.25,4.75,,1000.33,0,2577.72,,0,0,,0,0,boundary
209,26.25,5.25,,1000.83,0,6529.67,,0,0,,0,0,boundary
210,26.25,5.75,,1000.78,0,6098.42,,0,0,,0,0,boundary
211,26.25,6.25,,1000.76,0,6005.36,,0,0,,0,0,boundary
212,26.25,6.75,,1000.79,0,6194.03,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.927029,5.01464,,1000.52,-178.026,4119.06,,-0.133149,1.52089,,-5.34962,11.0533,fluid
220,2.03964,4.08538,,1001.41,0.973845,11141.5,,0.0106883,1.21477,,-5.67273,9.94199,fluid
221,2.79459,3.04134,,1002.45,-100.454,19342.9,,-0.294872,0.508109,,-6.95463,11.3337,fluid
222,2.05319,1.48523,,1005.09,-352.729,40526.4,,-0.682136,-0.169065,,-20.7601,8.70197,fluid
223,1.48779,4.75189,,1000.69,-20.5254,5426.3,,0.00937435,1.10657,,-4.27737,10.2493,fluid
224,2.39059,3.16155,,1001.71,-107.44,13486.1,,-0.124058,0.580442,,-6.40048,10.7627,fluid
225,0.239367,5.17546,,1000.64,-671.289,5054.68,,-0.160057,2.82458,,-21.9508,12.3403,fluid
226,5.06073,5.09378,,1001.14,-217.028,8979.66,,-1.00843,1.57119,,-1.5874,10.0107,fluid
227,2.92205,2.0741,,1002.9,-248.933,22960.6,,-0.580813,0.152944,,-8.34516,10.1789,fluid
228,3.15767,2.20071,,1003,-229.679,23754.2,,-0.655406,0.180278,,-8.09227,9.18269,fluid
229,3.42299,2.31553,,1002.94,-213.967,23300.8,,-0.660634,0.431019,,-7.36865,8.74264,fluid
230,0.618804,0.542519,,1010.62,-401.675,86033.1,,-0.282548,0.301318,,-136.456,13.6913,fluid
231,3.289,2.34292,,1002.89,-207.584,22888.7,,-0.615983,0.188725,,-7.68252,8.9217,fluid
232,3.18553,3.60953,,1002.18,-186.408,17253.7,,-0.594403,0.911301,,-5.94839,9.77494,fluid
233,2.06268,3.61041,,1001.65,-95.1839,13021.8,,-0.156053,1.64037,,-7.15843,10.2949,fluid
234,2.74211,4.48295,,1001.67,-185.736,13150.7,,-0.487033,2.12838,,-4.96926,10.564,fluid
235,0.553563,3.66189,,1002.87,-102.38,22734,,-0.0754238,1.85751,,-41.9893,6.90644,fluid
236,0.500141,3.81346,,1002.76,-112.256,21830.7,,-0.0831746,1.79148,,-43.9614,11.6829,fluid
237,2.89441,3.21389,,1002.37,-117.969,18754.2,,-0.368167,0.563043,,-6.43495,10.7655,fluid
238,0.460238,4.88934,,1000.96,-314.757,7525.37,,-0.153209,1.93157,,-16.7975,11.8337,fluid
239,0.480901,2.91843,,1004.54,-384.885,36082.1,,-0.187949,0.524117,,-74.2743,5.72213,fluid
240,3.13851,2.28459,,1002.91,-215.126,23061,,-0.606065,0.361139,,-7.84835,9.01732,fluid
241,3.49935,2.39213,,1002.89,-203.358,22869.7,,-0.635204,0.546113,,-7.03624,8.75652,fluid
242,3.38002,2.75014,,1002.74,-136.696,21703.2,,-0.445218,0.695472,,-6.68948,10.2164,fluid
243,2.57754,4.81854,,1001.71,-55.9937,13449.8,,-0.177354,1.46318,,-5.81472,10.5146,fluid
244,2.02892,4.31131,,1001.17,-0.482054,9174.96,,0.0318112,1.18455,,-4.84243,10.5498,fluid
245,2.09135,2.83363,,1002.14,-64.3149,16942.2,,0.026394,0.759758,,-8.85784,11.4813,fluid
246,2.52357,2.95205,,1002.2,-103.253,17388.7,,-0.189173,0.558695,,-7.38678,11.4844,fluid
247,2.68603,3.25698,,1002.11,-126.347,16668.2,,-0.319351,0.725553,,-6.4003,10.4713,fluid
248,2.61908,2.92466,,1002.28,-111.181,18035.6,,-0.232804,0.703456,,-7.26333,11.328,fluid
249,2.16641,1.47859,,1005.22,-317.35,41573.6,,-0.712919,0.215946,,-19.4361,9.41198,fluid
250,2.13484,1.66892,,1004.63,-228.581,36851.5,,-0.439651,0.450927,,-16.8886,9.49762,fluid
251,0.531842,1.27339,,1008,-46.0484,64309.7,,-0.00490247,1.33348,,-119.848,8.30877,fluid
252,0.920248,0.483659,,1011.12,-486.285,90277.2,,-0.558779,0.939884,,-95.7084,14.9481,fluid
253,1.08155,3.00626,,1004.08,98.2364,32421.6,,0.0707043,1.86705,,-30.5994,6.73725,fluid
254,0.780835,4.65504,,1001.05,-198.097,8244.87,,-0.154531,1.12887,,-11.0679,10.0823,fluid
255,1.47276,0.29209,,1008.48,-360.619,68231.9,,-0.445656,0.0759832,,-46.1723,9.27104,fluid
256,1.40772,4.29768,,1001.2,-134.855,9472.54,,-0.178552,1.48475,,-6.70902,9.2426,fluid
257,3.31028,2.12674,,1003.14,-233.319,24887.5,,-0.71361,0.191578,,-7.91828,9.35258,fluid
258,3.35023,1.95268,,1003.43,-229.829,27162.5,,-0.733982,0.0272261,,-8.11538,10.089,fluid
259,2.51732,2.72358,,1002.48,-119.47,19623.5,,-0.226764,0.919343,,-8.225,11.1803,fluid
260,4.25777,4.48408,,1002.62,-77.5462,20702.5,,-0.621568,0.995681,,-3.71802,11.7162,fluid
261,3.41961,0.897195,,1004.86,-171.804,38691.3,,-0.505447,-0.125253,,-10.9535,9.73631,fluid
262,3.01684,3.46273,,1002.22,-157.386,17513.6,,-0.488552,0.798083,,-6.04186,9.6316,fluid
263,3.60671,1.49289,,1004.54,-171.717,36147.5,,-0.730065,-0.00192861,,-9.21813,10.0942,fluid
264,3.49081,1.7302,,1003.94,-196.917,31289.4,,-0.712755,0.0655223,,-8.50743,10.9634,fluid
265,3.32844,1.69627,,1004.04,-203.73,32053.2,,-0.727947,-0.000853966,,-9.24677,10.5348,fluid
266,4.19554,2.85519,,1003.1,-143.023,24575.6,,-0.653186,0.777649,,-5.42691,10.5053,fluid
267,2.17354,0.194292,,1006.53,-184.037,52284.5,,-0.250337,-0.00982662,,-24.1137,9.68576,fluid
268,2.77906,0.142755,,1006.26,-75.6856,50057.3,,-0.146391,-0.0211874,,-17.9214,9.77866,fluid
269,3.31624,0.35037,,1005.97,-77.9093,47709.5,,-0.245872,-0.0077097,,-14.0288,9.93279,fluid
270,2.486,0.357357,,1006.22,-161.481,49746.3,,-0.355911,-0.0431707,,-19.7441,9.71101,fluid
271,2.89635,4.25012,,1002,-180.343,15766,,-0.559729,1.99917,,-5.08624,11.1586,fluid
272,1.18412,1.33479,,1007.48,-187.29,60068.1,,-0.227505,0.951899,,-49.921,8.21085,fluid
273,0.957103,3.8506,,1001.71,-123.496,13498.9,,-0.0820075,0.886524,,-15.1099,11.2557,fluid
274,2.39243,4.44921,,1001.31,26.4844,10353.2,,0.106245,1.27572,,-5.04391,10.9264,fluid
275,3.37173,2.5839,,1002.82,-160.177,22353.7,,-0.510636,0.543687,,-7.04481,9.29473,fluid
276,3.64725,5.42808,,1000.85,-250.162,6655.67,,-0.782839,1.98262,,-1.85633,9.98249,fluid
277,3.00387,2.90672,,1002.73,-120.358,21608.3,,-0.412503,0.707951,,-7.18906,11.196,fluid
278,3.91617,3.89503,,1002.01,-237.628,15846.9,,-0.852804,1.20295,,-4.52639,9.05927,fluid
279,4.51515,4.76337,,1001.94,-140.907,15318.2,,-0.753987,0.939561,,-2.24661,9.87307,fluid
280,4.14302,2.49123,,1003.13,-192.699,24803.2,,-0.758256,0.504043,,-6.46778,8.75329,fluid
281,2.37826,1.36972,,1004.72,-277.301,37563.9,,-0.605919,0.313148,,-15.696,10.3142,fluid
282,5.33756,1.16913,,1004.82,-130.312,38353.7,,-0.547657,0.296252,,-6.85897,9.16919,fluid
283,3.3294,0.16237,,1006.41,-42.9495,51299.1,,-0.170244,-0.0218736,,-15.0023,9.86234,fluid
284,3.8812,0.164596,,1006.37,-33.7923,50974.8,,-0.123611,-0.0151369,,-12.5573,9.8929,fluid
285,4.74094,0.642129,,1005.63,-87.2089,44949.9,,-0.344862,0.257513,,-9.23604,9.72169,fluid
286,4.0431,0.544659,,1005.74,-88.9697,45806.2,,-0.354484,-0.00586596,,-10.8897,9.97288,fluid
287,3.23825,2.87706,,1002.73,-120.532,21600,,-0.414477,0.659694,,-6.80195,11.0544,fluid
288,0.861336,2.21642,,1006.88,62.3812,55094.2,,0.00778118,1.46226,,-62.0719,12.6778,fluid
289,3.12023,4.21531,,1002.07,-163.501,16367.7,,-0.538154,1.70041,,-4.95336,11.1325,fluid
290,2.10724,5.55301,,1001.6,-345.802,12586.6,,-0.78161,2.35537,,-5.44455,10.7462,fluid
291,1.88898,4.08461,,1001.46,-27.8643,11543,,-0.0592783,1.29494,,-6.21309,9.62722,fluid
292,3.98507,5.26178,,1001.01,-202.214,7937.81,,-0.72011,1.68376,,-1.4278,9.08829,fluid
293,3.6458,4.9399,,1002,-85.8318,15816.8,,-0.458442,0.884708,,-3.53466,8.60198,fluid
294,3.99898,2.70638,,1003.09,-159.108,24505.7,,-0.66197,0.867724,,-6.09592,9.49386,fluid
295,4.04983,3.16354,,1002.83,-131.138,22408.6,,-0.58615,0.369211,,-4.87855,10.6172,fluid
296,4.72197,4.49035,,1002.57,-29.154,20362.1,,-0.436324,0.719778,,-2.35097,11.5935,fluid
297,4.22421,3.33412,,1002.37,-196.523,18770.8,,-0.744072,0.554641,,-4.25562,9.98435,fluid
298,3.72792,0.937197,,1004.79,-155.336,38131.1,,-0.479507,-0.0398067,,-10.2374,9.06935,fluid
299,4.75949,0.256597,,1006.55,-54.045,52403.2,,-0.289224,0.0520179,,-10.1968,10.3244,fluid
300,4.36902,0.178725,,1006.61,-36.2185,52948.6,,-0.21023,-0.00497584,,-11.4103,9.89531,fluid
301,5.72222,0.81134,,1005.68,-119.892,45357.9,,-0.648559,0.15095,,-7.40047,9.88788,fluid
302,4.36559,0.473846,,1005.86,-76.5588,46825.7,,-0.293194,-0.000663242,,-10.1456,9.95008,fluid
303,1.184,4.9167,,1000.54,-129.783,4281.98,,-0.113944,1.39021,,-4.07725,10.1728,fluid
304,2.82237,3.68566,,1001.85,-137.264,14598.5,,-0.353533,1.0234,,-5.76052,9.42187,fluid
305,2.92664,4.91252,,1002.07,-37.319,16360.1,,-0.211572,1.33904,,-4.82094,10.0759,fluid
306,3.38094,3.461,,1002.45,-190.397,19359.2,,-0.6824,0.737103,,-5.9582,9.76548,fluid
307,3.69538,2.76967,,1002.91,-154.337,23025.6,,-0.577463,1.00275,,-6.34282,9.9412,fluid
308,2.5703,1.79696,,1003.84,-265.958,30448.1,,-0.63557,0.0423635,,-11.5452,10.1153,fluid
309,3.47515,3.8903,,1002.1,-233.649,16571.7,,-0.7868,1.25259,,-5.05501,9.7036,fluid
310,3.92127,5.57309,,1000.66,-247.303,5165.12,,-0.836512,2.04865,,-0.979881,9.84454,fluid
311,4.27316,3.79515,,1002.09,-239.789,16473.7,,-0.949168,1.17026,,-4.44721,8.65456,fluid
312,4.15843,4.91143,,1001.56,-159.225,12276.9,,-0.670482,0.972425,,-2.30388,8.75011,fluid
313,4.8638,2.43874,,1003.19,-186.397,25262.3,,-0.823471,0.548759,,-5.59607,8.85349,fluid
314,4.53497,2.15769,,1003.34,-218.764,26492.5,,-0.882798,0.0243818,,-6.46183,8.98027,fluid
315,5.47405,0.257927,,1006.75,-77.592,54065.3,,-0.486404,0.176785,,-8.9659,9.88725,fluid
316,6.60041,0.654709,,1006.15,-121.125,49178.2,,-0.854064,0.207284,,-7.01709,10.3139,fluid
317,5.0901,1.27153,,1004.67,-122.252,37207.2,,-0.52378,0.473503,,-7.04344,9.29485,fluid
318,3.68818,0.50203,,1005.81,-89.9083,46386,,-0.345262,-0.00851494,,-11.9651,9.98203,fluid
319,1.64831,0.702033,,1008.16,-352.23,65653.7,,-0.650401,0.406364,,-38.1352,11.4909,fluid
