h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32238.6,1.71936e+07,0.5,640

t,4.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,3.75,-0.75,,1009.89,0,79923.9,,0,0,0,,0,0,21.1044,-9.81,boundary
61,4.25,-0.75,,1009.88,0,79867.1,,0,0,0,,0,0,18.6084,-9.81,boundary
62,4.75,-0.75,,1009.82,0,79337.6,,0,0,0,,0,0,16.5403,-9.81,boundary
63,5.25,-0.75,,1009.76,0,78868.2,,0,0,0,,0,0,14.8773,-9.81,boundary
64,5.75,-0.75,,1009.68,0,78174.9,,0,0,0,,0,0,13.4653,-9.81,boundary
65,6.25,-0.75,,1009.49,0,76602.7,,0,0,0,,0,0,12.1413,-9.81,boundary
66,6.75,-0.75,,1009.27,0,74819.1,,0,0,0,,0,0,10.9825,-9.81,boundary
67,7.25,-0.75,,1009.07,0,73129.8,,0,0,0,,0,0,9.99623,-9.81,boundary
68,7.75,-0.75,,1009,0,72539.2,,0,0,0,,0,0,9.27644,-9.81,boundary
69,8.25,-0.75,,1008.92,0,71939.6,,0,0,0,,0,0,8.64282,-9.81,boundary
70,8.75,-0.75,,1008.71,0,70150.2,,0,0,0,,0,0,7.94795,-9.81,boundary
71,9.25,-0.75,,1008.41,0,67718.1,,0,0,0,,0,0,7.25979,-9.81,boundary
72,9.75,-0.75,,1008.02,0,64476.2,,0,0,0,,0,0,6.56033,-9.81,boundary
73,10.25,-0.75,,1007.7,0,61828.7,,0,0,0,,0,0,5.98599,-9.81,boundary
74,10.75,-0.75,,1007.81,0,62755.1,,0,0,0,,0,0,5.79244,-9.81,boundary
75,11.25,-0.75,,1008.23,0,66168.2,,0,0,0,,0,0,5.83363,-9.81,boundary
76,11.75,-0.75,,1008.35,0,67220.7,,0,0,0,,0,0,5.67352,-9.81,boundary
77,12.25,-0.75,,1008.11,0,65257.9,,0,0,0,,0,0,5.2843,-9.81,boundary
78,12.75,-0.75,,1007.97,0,64098.7,,0,0,0,,0,0,4.98758,-9.81,boundary
79,13.25,-0.75,,1007.89,0,63427.6,,0,0,0,,0,0,4.7495,-9.81,boundary
80,13.75,-0.75,,1007.73,0,62051.7,,0,0,0,,0,0,4.47825,-9.81,boundary
81,14.25,-0.75,,1007.75,0,62267.9,,0,0,0,,0,0,4.33607,-9.81,boundary
82,14.75,-0.75,,1007.88,0,63296.6,,0,0,0,,0,0,4.25776,-9.81,boundary
83,15.25,-0.75,,1007.83,0,62875.4,,0,0,0,,0,0,4.09096,-9.81,boundary
84,15.75,-0.75,,1007.69,0,61771.2,,0,0,0,,0,0,3.89205,-9.81,boundary
85,16.25,-0.75,,1007.6,0,61018.9,,0,0,0,,0,0,3.72669,-9.81,boundary
86,16.75,-0.75,,1007.5,0,60221.6,,0,0,0,,0,0,3.56854,-9.81,boundary
87,17.25,-0.75,,1007.36,0,59032.4,,0,0,0,,0,0,3.39717,-9.81,boundary
88,17.75,-0.75,,1007.2,0,57727.5,,0,0,0,,0,0,3.22901,-9.81,boundary
89,18.25,-0.75,,1007.06,0,56573.6,,0,0,0,,0,0,3.0782,-9.81,boundary
90,18.75,-0.75,,1006.91,0,55388.8,,0,0,0,,0,0,2.93379,-9.81,boundary
91,19.25,-0.75,,1006.77,0,54204.8,,0,0,0,,0,0,2.79691,-9.81,boundary
92,19.75,-0.75,,1006.65,0,53212.5,,0,0,0,,0,0,2.67651,-9.81,boundary
93,20.25,-0.75,,1006.54,0,52324.4,,0,0,0,,0,0,2.56714,-9.81,boundary
94,20.75,-0.75,,1006.43,0,51425.5,,0,0,0,,0,0,2.46251,-9.81,boundary
95,21.25,-0.75,,1006.33,0,50634.9,,0,0,0,,0,0,2.36783,-9.81,boundary
96,21.75,-0.75,,1006.25,0,49988.3,,0,0,0,,0,0,2.28403,-9.81,boundary
97,22.25,-0.75,,1006.18,0,49431.1,,0,0,0,,0,0,2.20797,-9.81,boundary
98,22.75,-0.75,,1006.14,0,49072.4,,0,0,0,,0,0,2.14387,-9.81,boundary
99,23.25,-0.75,,1006.12,0,48954,,0,0,0,,0,0,2.09273,-9.81,boundary
100,23.75,-0.75,,1006.15,0,49188.2,,0,0,0,,0,0,2.05842,-9.81,boundary
101,24.25,-0.75,,1006.2,0,49595.2,,0,0,0,,0,0,2.03256,-9.81,boundary
102,24.75,-0.75,,1006.26,0,50040.8,,0,0,0,,0,0,2.00928,-9.81,boundary
103,25.25,-0.75,,1006.29,0,50267.3,,0,0,0,,0,0,1.97835,-9.81,boundary
104,25.75,-0.75,,1006.3,0,50394.1,,0,0,0,,0,0,1.9448,-9.81,boundary
105,26.25,-0.75,,1006.25,0,50012.8,,0,0,0,,0,0,1.89341,-9.81,boundary
106,0.25,-1.25,,1008.12,0,65337,,0,0,0,,0,0,259.242,-9.81,boundary
107,0.75,-1.25,,1008.25,0,66342.1,,0,0,0,,0,0,87.7327,-9.81,boundary
108,1.25,-1.25,,1008.49,0,68390.4,,0,0,0,,0,0,54.2514,-9.81,boundary
109,1.75,-1.25,,1008.81,0,70965.3,,0,0,0,,0,0,40.1976,-9.81,boundary
110,2.25,-1.25,,1009.24,0,74531.9,,0,0,0,,0,0,32.8221,-9.81,boundary
111,2.75,-1.25,,1009.81,0,79316.2,,0,0,0,,0,0,28.562,-9.81,boundary
112,3.25,-1.25,,1010.31,0,83489.6,,0,0,0,,0,0,25.4269,-9.81,boundary
113,3.75,-1.25,,1010.68,0,86514.9,,0,0,0,,0,0,22.8269,-9.81,boundary
114,4.25,-1.25,,1010.75,0,87117.1,,0,0,0,,0,0,20.2802,-9.81,boundary
115,4.75,-1.25,,1010.65,0,86312.6,,0,0,0,,0,0,17.9796,-9.81,boundary
116,5.25,-1.25,,1010.52,0,85210.5,,0,0,0,,0,0,16.0616,-9.81,boundary
117,5.75,-1.25,,1010.39,0,84090,,0,0,0,,0,0,14.474,-9.81,boundary
118,6.25,-1.25,,1010.27,0,83163.7,,0,0,0,,0,0,13.1709,-9.81,boundary
119,6.75,-1.25,,1009.91,0,80085.4,,0,0,0,,0,0,11.7481,-9.81,boundary
120,7.25,-1.25,,1009.08,0,73232.4,,0,0,0,,0,0,10.0101,-9.81,boundary
121,7.75,-1.25,,1007.81,0,62751.8,,0,0,0,,0,0,8.03425,-9.81,boundary
122,8.25,-1.25,,1006.15,0,49163.2,,0,0,0,,0,0,5.92275,-9.81,boundary
123,8.75,-1.25,,1005.1,0,40619.5,,0,0,0,,0,0,4.61869,-9.81,boundary
124,9.25,-1.25,,1005.53,0,44116.5,,0,0,0,,0,0,4.74312,-9.81,boundary
125,9.75,-1.25,,1006.6,0,52793.7,,0,0,0,,0,0,5.37927,-9.81,boundary
126,10.25,-1.25,,1007.08,0,56753.2,,0,0,0,,0,0,5.49797,-9.81,boundary
127,10.75,-1.25,,1007.05,0,56526.7,,0,0,0,,0,0,5.22148,-9.81,boundary
128,11.25,-1.25,,1007.43,0,59655.7,,0,0,0,,0,0,5.2636,-9.81,boundary
129,11.75,-1.25,,1008.03,0,64575.8,,0,0,0,,0,0,5.45202,-9.81,boundary
130,12.25,-1.25,,1008.2,0,65997.4,,0,0,0,,0,0,5.3437,-9.81,boundary
131,12.75,-1.25,,1008.15,0,65526.7,,0,0,0,,0,0,5.09781,-9.81,boundary
132,13.25,-1.25,,1008.27,0,66530.1,,0,0,0,,0,0,4.97996,-9.81,boundary
133,13.75,-1.25,,1008.37,0,67333.6,,0,0,0,,0,0,4.85635,-9.81,boundary
134,14.25,-1.25,,1008.29,0,66700.9,,0,0,0,,0,0,4.64228,-9.81,boundary
135,14.75,-1.25,,1008.1,0,65163.5,,0,0,0,,0,0,4.38235,-9.81,boundary
136,15.25,-1.25,,1008.1,0,65145.2,,0,0,0,,0,0,4.23748,-9.81,boundary
137,15.75,-1.25,,1008.25,0,66363.9,,0,0,0,,0,0,4.17911,-9.81,boundary
138,16.25,-1.25,,1008.26,0,66485.8,,0,0,0,,0,0,4.0579,-9.81,boundary
139,16.75,-1.25,,1008.06,0,64838.7,,0,0,0,,0,0,3.84,-9.81,boundary
140,17.25,-1.25,,1007.82,0,62823.7,,0,0,0,,0,0,3.6137,-9.81,boundary
141,17.75,-1.25,,1007.66,0,61478.8,,0,0,0,,0,0,3.43728,-9.81,boundary
142,18.25,-1.25,,1007.54,0,60561.5,,0,0,0,,0,0,3.29359,-9.81,boundary
143,18.75,-1.25,,1007.43,0,59652.4,,0,0,0,,0,0,3.15799,-9.81,boundary
144,19.25,-1.25,,1007.33,0,58814.4,,0,0,0,,0,0,3.03306,-9.81,boundary
145,19.75,-1.25,,1007.25,0,58189.4,,0,0,0,,0,0,2.92508,-9.81,boundary
146,20.25,-1.25,,1007.18,0,57545.4,,0,0,0,,0,0,2.8215,-9.81,boundary
147,20.75,-1.25,,1007.1,0,56921,,0,0,0,,0,0,2.72384,-9.81,boundary
148,21.25,-1.25,,1007.03,0,56365.6,,0,0,0,,0,0,2.63398,-9.81,boundary
149,21.75,-1.25,,1006.98,0,55936.4,,0,0,0,,0,0,2.55396,-9.81,boundary
150,22.25,-1.25,,1006.93,0,55570.8,,0,0,0,,0,0,2.48036,-9.81,boundary
151,22.75,-1.25,,1006.91,0,55355.1,,0,0,0,,0,0,2.4165,-9.81,boundary
152,23.25,-1.25,,1006.87,0,55043.1,,0,0,0,,0,0,2.35129,-9.81,boundary
153,23.75,-1.25,,1006.84,0,54815.5,,0,0,0,,0,0,2.29234,-9.81,boundary
154,24.25,-1.25,,1006.86,0,54951.5,,0,0,0,,0,0,2.25061,-9.81,boundary
155,24.75,-1.25,,1006.9,0,55256.6,,0,0,0,,0,0,2.2173,-9.81,boundary
156,25.25,-1.25,,1006.91,0,55386.3,,0,0,0,,0,0,2.17846,-9.81,boundary
157,25.75,-1.25,,1006.94,0,55630.9,,0,0,0,,0,0,2.14553,-9.81,boundary
158,26.25,-1.25,,1006.94,0,55640.9,,0,0,0,,0,0,2.10504,-9.81,boundary
159,25.25,0.25,,1005.44,0,43384.3,,0,0,0,,0,0,1.7089,-9.81,boundary
160,25.25,0.75,,1005.04,0,40125.3,,0,0,0,,0,0,1.58116,-9.81,boundary
161,25.25,1.25,,1004.58,0,36450.2,,0,0,0,,0,0,1.43699,-9.81,boundary
162,25.25,1.75,,1004.06,0,32286.9,,0,0,0,,0,0,1.27351,-9.81,boundary
163,25.25,2.25,,1003.45,0,27358.3,,0,0,0,,0,0,1.07977,-9.81,boundary
164,25.25,2.75,,1002.75,0,21760.7,,0,0,0,,0,0,0.859447,-9.81,boundary
165,25.25,3.25,,1002.06,0,16265.9,,0,0,0,,0,0,0.64287,-9.81,boundary
166,25.25,3.75,,1001.41,0,11076.2,,0,0,0,,0,0,0.438047,-9.81,boundary
167,25.25,4.25,,1000.77,0,6019.01,,0,0,0,,0,0,0.238194,-9.81,boundary
168,25.25,4.75,,1000.98,0,7698.72,,0,0,0,,0,0,0.304602,-9.81,boundary
169,25.25,5.25,,1000.86,0,6786.72,,0,0,0,,0,0,0.268549,-9.81,boundary
170,25.25,5.75,,1000.77,0,6035.87,,0,0,0,,0,0,0.238861,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.48,0,43714.1,,0,0,0,,0,0,1.68839,-9.81,boundary
180,25.75,0.75,,1005.08,0,40444.7,,0,0,0,,0,0,1.56274,-9.81,boundary
181,25.75,1.25,,1004.63,0,36842,,0,0,0,,0,0,1.42416,-9.81,boundary
182,25.75,1.75,,1004.12,0,32746.3,,0,0,0,,0,0,1.26648,-9.81,boundary
183,25.75,2.25,,1003.52,0,27911.1,,0,0,0,,0,0,1.08012,-9.81,boundary
184,25.75,2.75,,1002.79,0,22101.6,,0,0,0,,0,0,0.855924,-9.81,boundary
185,25.75,3.25,,1002.05,0,16207.5,,0,0,0,,0,0,0.628128,-9.81,boundary
186,25.75,3.75,,1001.37,0,10801.9,,0,0,0,,0,0,0.418916,-9.81,boundary
187,25.75,4.25,,1000.72,0,5697.2,,0,0,0,,0,0,0.22109,-9.81,boundary
188,25.75,4.75,,1000.88,0,6943.69,,0,0,0,,0,0,0.26942,-9.81,boundary
189,25.75,5.25,,1000.77,0,6023.99,,0,0,0,,0,0,0.233762,-9.81,boundary
190,25.75,5.75,,1000.69,0,5395.52,,0,0,0,,0,0,0.209391,-9.81,boundary
191,25.75,6.25,,1000.64,0,4994.33,,0,0,0,,0,0,0.193832,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.45,0,43503.1,,0,0,0,,0,0,1.64827,-9.81,boundary
200,26.25,0.75,,1005.05,0,40233.8,,0,0,0,,0,0,1.52502,-9.81,boundary
201,26.25,1.25,,1004.62,0,36779.1,,0,0,0,,0,0,1.39466,-9.81,boundary
202,26.25,1.75,,1004.16,0,33041.4,,0,0,0,,0,0,1.25351,-9.81,boundary
203,26.25,2.25,,1003.57,0,28334.4,,0,0,0,,0,0,1.07557,-9.81,boundary
204,26.25,2.75,,1002.82,0,22334.2,,0,0,0,,0,0,0.848432,-9.81,boundary
205,26.25,3.25,,1002.03,0,16046.1,,0,0,0,,0,0,0.610039,-9.81,boundary
206,26.25,3.75,,1001.34,0,10561.2,,0,0,0,,0,0,0.401792,-9.81,boundary
207,26.25,4.25,,1000.7,0,5480.39,,0,0,0,,0,0,0.208631,-9.81,boundary
208,26.25,4.75,,1000.02,0,134.62,,0,0,0,,0,0,0.00512831,-9.81,boundary
209,26.25,5.25,,1000.71,0,5581.83,,0,0,0,,0,0,0.21249,-9.81,boundary
210,26.25,5.75,,1000.64,0,5070.89,,0,0,0,,0,0,0.193052,-9.81,boundary
211,26.25,6.25,,1000.59,0,4671.3,,0,0,0,,0,0,0.177849,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.301969,0.229388,,1005.36,-106.67,42733.5,,-0.0369215,-0.0135628,0.0393338,,-141.425,9.97552,-0.662981,0.165523,fluid
220,0.345772,0.472321,,1004.94,-183.879,39319.5,,-0.068187,-0.00702804,0.0685482,,-113.889,10.1707,-0.732695,0.360667,fluid
221,0.394418,0.70279,,1004.57,-252.773,36343.6,,-0.103259,0.0876422,0.135439,,-92.1763,11.9364,-0.450402,2.12643,fluid
222,0.438076,0.884207,,1004.23,-298.415,33634.9,,-0.134083,0.289873,0.319382,,-77.0148,13.5881,-0.559662,3.77813,fluid
223,0.473722,1.03487,,1003.92,-332.641,31104.9,,-0.158694,0.473075,0.498983,,-66.0204,14.7414,-0.616054,4.93142,fluid
224,0.498422,1.16644,,1003.64,-358.944,28862.1,,-0.178042,0.596174,0.622192,,-58.3012,15.3494,-0.604196,5.53939,fluid
225,0.512006,1.28896,,1003.39,-378.78,26883.6,,-0.19234,0.668736,0.695847,,-52.8893,15.5053,-0.560287,5.69529,fluid
226,0.514979,1.40256,,1003.18,-392.545,25188.4,,-0.201086,0.704998,0.733115,,-49.2798,15.4068,-0.523345,5.5968,fluid
227,0.507577,1.51272,,1002.99,-401.475,23698.1,,-0.204384,0.728983,0.757093,,-47.0514,15.2456,-0.502051,5.43562,fluid
228,0.491083,1.63234,,1002.8,-403.628,22168.5,,-0.201075,0.758815,0.785004,,-45.5145,15.0619,-0.498626,5.25189,fluid
229,0.467591,1.78348,,1002.56,-388.082,20211.6,,-0.186279,0.821625,0.842477,,-43.628,14.883,-0.513283,5.073,fluid
230,0.437708,1.96362,,1002.26,-340.13,17881.3,,-0.154459,0.962857,0.975167,,-41.2214,15.2502,-0.461627,5.44022,fluid
231,0.397921,2.16894,,1001.92,-274.231,15167.3,,-0.112215,1.20821,1.21341,,-38.3741,16.7125,-0.330951,6.90254,fluid
232,0.343123,2.41965,,1001.45,-257.85,11421.6,,-0.0806573,1.52783,1.52996,,-34.5048,18.9955,-1.26585,9.1855,fluid
233,0.286662,2.68968,,1000.78,-176.738,6135.14,,-0.0645282,1.55205,1.55339,,-28.8913,18.6277,-7.50601,8.81774,fluid
234,0.397812,2.54964,,1001.16,-151.012,9104.08,,-0.0347494,1.42956,1.42998,,-24.8237,19.7285,-1.9647,9.91849,fluid
235,0.918739,0.25723,,1005.36,-114.78,42722.8,,-0.103645,-0.00170393,0.103659,,-46.9474,10.0812,-0.693592,0.271153,fluid
236,1.02522,0.506716,,1004.93,-187.694,39250.2,,-0.193975,0.00772174,0.194129,,-39.3435,10.5234,-1.24654,0.71342,fluid
237,1.15329,0.795768,,1004.67,-253.341,37187.7,,-0.323262,0.336395,0.46654,,-33.5269,12.8744,-1.43189,3.06438,fluid
238,1.28649,0.941954,,1004.49,-292.125,35715.2,,-0.42072,0.439859,0.608671,,-29.0951,13.9861,-1.45738,4.17606,fluid
239,1.42826,1.01981,,1004.19,-316.843,33313.2,,-0.483207,0.328549,0.584323,,-24.564,13.7585,-1.33699,3.94848,fluid
240,1.5592,1.13411,,1003.79,-347.853,30071.4,,-0.552518,0.353011,0.655662,,-20.6496,13.9591,-1.43595,4.14906,fluid
241,1.64921,1.29513,,1003.27,-371.499,25911.6,,-0.596074,0.53731,0.8025,,-17.5201,14.3694,-1.85982,4.55935,fluid
242,1.67784,1.44952,,1002.83,-380.96,22365.8,,-0.600915,0.718581,0.936727,,-15.4316,14.7604,-2.13898,4.95043,fluid
243,1.64516,1.58743,,1002.55,-385.965,20138.8,,-0.59275,0.867614,1.05076,,-14.4831,15.1815,-2.27296,5.37146,fluid
244,1.56282,1.70427,,1002.43,-385.058,19218.5,,-0.572544,0.987469,1.14145,,-14.547,15.5755,-2.27953,5.76552,fluid
245,1.45022,1.77319,,1002.53,-377.863,20031,,-0.548655,0.99654,1.13759,,-16.0044,15.6631,-2.22691,5.85313,fluid
246,1.32828,1.80314,,1002.76,-365.932,21819.8,,-0.520177,0.868454,1.01232,,-18.5708,15.2612,-2.18888,5.45121,fluid
247,1.21415,1.93572,,1002.54,-313.452,20054.2,,-0.409488,0.958974,1.04274,,-18.4082,16.2182,-1.933,6.40822,fluid
248,1.04533,2.30895,,1001.72,-220.742,13542.3,,-0.219555,1.42253,1.43937,,-14.1669,19.2978,-1.23403,9.48778,fluid
249,0.939432,2.52188,,1001.27,-109.317,10024.5,,-0.0661151,1.40817,1.40972,,-12.1492,20.7964,-1.49195,10.9864,fluid
250,1.27363,2.44079,,1001.4,-217.583,11053.7,,-0.236848,1.54542,1.56346,,-10.4695,20.5557,-1.80275,10.7457,fluid
251,1.52118,0.276599,,1005.59,-130.14,44582.4,,-0.207877,0.0127054,0.208265,,-30.3363,10.7881,-1.19135,0.978089,fluid
252,1.71198,0.495748,,1005.04,-202.977,40152.5,,-0.337035,0.0248666,0.337951,,-24.8875,11.2749,-1.55129,1.46486,fluid
253,1.96144,0.85418,,1004.38,-272.171,34852.2,,-0.535746,0.460421,0.706407,,-19.6184,12.8004,-1.92727,2.99042,fluid
254,2.17985,1.11577,,1004.05,-288.275,32212,,-0.675259,0.835541,1.07429,,-17.11,14.0731,-2.39251,4.26314,fluid
255,2.38097,1.12768,,1004.06,-308.093,32280.2,,-0.786225,0.596121,0.986666,,-15.8286,13.5568,-2.3258,3.74684,fluid
256,2.62881,1.27279,,1003.61,-327.757,28636.6,,-0.884259,0.634423,1.0883,,-13.7208,13.524,-2.86664,3.71403,fluid
257,2.81061,1.48093,,1002.84,-318.245,22468.6,,-0.828777,0.916916,1.23596,,-11.4056,14.5044,-3.43401,4.69436,fluid
258,2.8281,1.60668,,1002.42,-338.829,19104.7,,-0.841821,1.04814,1.34435,,-10.5174,15.4345,-3.77844,5.62449,fluid
259,2.74012,1.68724,,1002.25,-368.121,17740.7,,-0.888017,1.0878,1.40424,,-10.5321,15.8845,-4.0722,6.0745,fluid
260,2.58535,1.72774,,1002.32,-382.397,18322.3,,-0.909218,1.04533,1.38542,,-11.1501,15.9595,-4.07957,6.14947,fluid
