h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36596.1,2.76789e+07,0.5,640

t,3.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,11.75,-0.75,,1006.32,0,50541.9,,0,0,0,,0,0,4.27443,-9.81,boundary
77,12.25,-0.75,,1006.36,0,50839.8,,0,0,0,,0,0,4.12398,-9.81,boundary
78,12.75,-0.75,,1006.5,0,52038.7,,0,0,0,,0,0,4.0551,-9.81,boundary
79,13.25,-0.75,,1006.63,0,53101.9,,0,0,0,,0,0,3.98129,-9.81,boundary
80,13.75,-0.75,,1006.71,0,53723,,0,0,0,,0,0,3.88109,-9.81,boundary
81,14.25,-0.75,,1006.78,0,54326.6,,0,0,0,,0,0,3.78671,-9.81,boundary
82,14.75,-0.75,,1006.93,0,55519.3,,0,0,0,,0,0,3.73812,-9.81,boundary
83,15.25,-0.75,,1007.15,0,57358.1,,0,0,0,,0,0,3.73447,-9.81,boundary
84,15.75,-0.75,,1007.27,0,58296.1,,0,0,0,,0,0,3.67463,-9.81,boundary
85,16.25,-0.75,,1007.23,0,58024.1,,0,0,0,,0,0,3.54507,-9.81,boundary
86,16.75,-0.75,,1007.24,0,58095.4,,0,0,0,,0,0,3.44344,-9.81,boundary
87,17.25,-0.75,,1007.39,0,59306.8,,0,0,0,,0,0,3.41285,-9.81,boundary
88,17.75,-0.75,,1007.54,0,60508.6,,0,0,0,,0,0,3.38343,-9.81,boundary
89,18.25,-0.75,,1007.55,0,60571.6,,0,0,0,,0,0,3.29414,-9.81,boundary
90,18.75,-0.75,,1007.45,0,59799.7,,0,0,0,,0,0,3.16573,-9.81,boundary
91,19.25,-0.75,,1007.38,0,59212.9,,0,0,0,,0,0,3.05346,-9.81,boundary
92,19.75,-0.75,,1007.35,0,58985.9,,0,0,0,,0,0,2.96483,-9.81,boundary
93,20.25,-0.75,,1007.31,0,58604.8,,0,0,0,,0,0,2.87308,-9.81,boundary
94,20.75,-0.75,,1007.18,0,57537,,0,0,0,,0,0,2.75311,-9.81,boundary
95,21.25,-0.75,,1006.98,0,55936.3,,0,0,0,,0,0,2.61405,-9.81,boundary
96,21.75,-0.75,,1006.82,0,54645,,0,0,0,,0,0,2.49539,-9.81,boundary
97,22.25,-0.75,,1006.74,0,53943,,0,0,0,,0,0,2.40818,-9.81,boundary
98,22.75,-0.75,,1006.67,0,53419.6,,0,0,0,,0,0,2.33255,-9.81,boundary
99,23.25,-0.75,,1006.59,0,52741.6,,0,0,0,,0,0,2.25361,-9.81,boundary
100,23.75,-0.75,,1006.54,0,52369.7,,0,0,0,,0,0,2.19071,-9.81,boundary
101,24.25,-0.75,,1006.59,0,52750.6,,0,0,0,,0,0,2.16104,-9.81,boundary
102,24.75,-0.75,,1006.68,0,53503.3,,0,0,0,,0,0,2.1474,-9.81,boundary
103,25.25,-0.75,,1006.76,0,54168.6,,0,0,0,,0,0,2.13088,-9.81,boundary
104,25.75,-0.75,,1006.8,0,54443.1,,0,0,0,,0,0,2.10002,-9.81,boundary
105,26.25,-0.75,,1006.74,0,53969.1,,0,0,0,,0,0,2.0422,-9.81,boundary
106,0.25,-1.25,,1002.94,0,23316.4,,0,0,0,,0,0,92.9917,-9.81,boundary
107,0.75,-1.25,,1002.94,0,23259.4,,0,0,0,,0,0,30.9217,-9.81,boundary
108,1.25,-1.25,,1002.94,0,23307.2,,0,0,0,,0,0,18.5911,-9.81,boundary
109,1.75,-1.25,,1002.99,0,23703.5,,0,0,0,,0,0,13.5044,-9.81,boundary
110,2.25,-1.25,,1003.08,0,24362.2,,0,0,0,,0,0,10.7945,-9.81,boundary
111,2.75,-1.25,,1003.19,0,25254.8,,0,0,0,,0,0,9.15437,-9.81,boundary
112,3.25,-1.25,,1003.3,0,26194.8,,0,0,0,,0,0,8.03338,-9.81,boundary
113,3.75,-1.25,,1003.44,0,27314.9,,0,0,0,,0,0,7.25897,-9.81,boundary
114,4.25,-1.25,,1003.6,0,28531.4,,0,0,0,,0,0,6.68922,-9.81,boundary
115,4.75,-1.25,,1003.8,0,30188.8,,0,0,0,,0,0,6.33147,-9.81,boundary
116,5.25,-1.25,,1004.02,0,31947.8,,0,0,0,,0,0,6.06092,-9.81,boundary
117,5.75,-1.25,,1004.3,0,34188,,0,0,0,,0,0,5.92029,-9.81,boundary
118,6.25,-1.25,,1004.61,0,36679.5,,0,0,0,,0,0,5.84179,-9.81,boundary
119,6.75,-1.25,,1004.97,0,39620.4,,0,0,0,,0,0,5.84063,-9.81,boundary
120,7.25,-1.25,,1005.36,0,42765.2,,0,0,0,,0,0,5.86719,-9.81,boundary
121,7.75,-1.25,,1005.58,0,44511.2,,0,0,0,,0,0,5.71152,-9.81,boundary
122,8.25,-1.25,,1005.61,0,44757.4,,0,0,0,,0,0,5.39489,-9.81,boundary
123,8.75,-1.25,,1005.62,0,44864.7,,0,0,0,,0,0,5.09873,-9.81,boundary
124,9.25,-1.25,,1005.75,0,45903.1,,0,0,0,,0,0,4.93413,-9.81,boundary
125,9.75,-1.25,,1005.85,0,46754.3,,0,0,0,,0,0,4.76741,-9.81,boundary
126,10.25,-1.25,,1006.38,0,51050.6,,0,0,0,,0,0,4.94896,-9.81,boundary
127,10.75,-1.25,,1007.18,0,57547.7,,0,0,0,,0,0,5.31513,-9.81,boundary
128,11.25,-1.25,,1007.64,0,61379.1,,0,0,0,,0,0,5.41454,-9.81,boundary
129,11.75,-1.25,,1007.57,0,60741.4,,0,0,0,,0,0,5.13066,-9.81,boundary
130,12.25,-1.25,,1007.22,0,57893.3,,0,0,0,,0,0,4.69211,-9.81,boundary
131,12.75,-1.25,,1006.98,0,55970.5,,0,0,0,,0,0,4.3594,-9.81,boundary
132,13.25,-1.25,,1006.93,0,55570.1,,0,0,0,,0,0,4.16509,-9.81,boundary
133,13.75,-1.25,,1007.17,0,57474.4,,0,0,0,,0,0,4.15021,-9.81,boundary
134,14.25,-1.25,,1007.52,0,60405.6,,0,0,0,,0,0,4.20733,-9.81,boundary
135,14.75,-1.25,,1007.76,0,62376.7,,0,0,0,,0,0,4.19635,-9.81,boundary
136,15.25,-1.25,,1007.91,0,63586.6,,0,0,0,,0,0,4.13688,-9.81,boundary
137,15.75,-1.25,,1008.08,0,64961.8,,0,0,0,,0,0,4.0915,-9.81,boundary
138,16.25,-1.25,,1008.13,0,65355.7,,0,0,0,,0,0,3.98947,-9.81,boundary
139,16.75,-1.25,,1008.01,0,64366.2,,0,0,0,,0,0,3.81224,-9.81,boundary
140,17.25,-1.25,,1007.89,0,63396.7,,0,0,0,,0,0,3.64641,-9.81,boundary
141,17.75,-1.25,,1007.91,0,63571,,0,0,0,,0,0,3.55336,-9.81,boundary
142,18.25,-1.25,,1007.95,0,63894.6,,0,0,0,,0,0,3.47346,-9.81,boundary
143,18.75,-1.25,,1007.91,0,63546.8,,0,0,0,,0,0,3.36257,-9.81,boundary
144,19.25,-1.25,,1007.8,0,62693.7,,0,0,0,,0,0,3.2316,-9.81,boundary
145,19.75,-1.25,,1007.71,0,61926.1,,0,0,0,,0,0,3.11151,-9.81,boundary
146,20.25,-1.25,,1007.69,0,61789.9,,0,0,0,,0,0,3.02806,-9.81,boundary
147,20.75,-1.25,,1007.75,0,62229.9,,0,0,0,,0,0,2.97598,-9.81,boundary
148,21.25,-1.25,,1007.74,0,62142.3,,0,0,0,,0,0,2.90189,-9.81,boundary
149,21.75,-1.25,,1007.56,0,60723.7,,0,0,0,,0,0,2.77094,-9.81,boundary
150,22.25,-1.25,,1007.33,0,58774.4,,0,0,0,,0,0,2.62234,-9.81,boundary
151,22.75,-1.25,,1007.21,0,57835.4,,0,0,0,,0,0,2.52401,-9.81,boundary
152,23.25,-1.25,,1007.22,0,57919.4,,0,0,0,,0,0,2.4733,-9.81,boundary
153,23.75,-1.25,,1007.25,0,58170.2,,0,0,0,,0,0,2.43164,-9.81,boundary
154,24.25,-1.25,,1007.3,0,58528.1,,0,0,0,,0,0,2.39605,-9.81,boundary
155,24.75,-1.25,,1007.35,0,58941.3,,0,0,0,,0,0,2.3641,-9.81,boundary
156,25.25,-1.25,,1007.43,0,59608.9,,0,0,0,,0,0,2.34334,-9.81,boundary
157,25.75,-1.25,,1007.52,0,60345.2,,0,0,0,,0,0,2.32602,-9.81,boundary
158,26.25,-1.25,,1007.47,0,59949.1,,0,0,0,,0,0,2.26684,-9.81,boundary
159,25.25,0.25,,1006.15,0,49200.7,,0,0,0,,0,0,1.93662,-9.81,boundary
160,25.25,0.75,,1005.86,0,46768.9,,0,0,0,,0,0,1.84145,-9.81,boundary
161,25.25,1.25,,1005.52,0,44066.5,,0,0,0,,0,0,1.73562,-9.81,boundary
162,25.25,1.75,,1005.1,0,40615.7,,0,0,0,,0,0,1.60038,-9.81,boundary
163,25.25,2.25,,1004.55,0,36187.6,,0,0,0,,0,0,1.42668,-9.81,boundary
164,25.25,2.75,,1003.92,0,31155.6,,0,0,0,,0,0,1.22906,-9.81,boundary
165,25.25,3.25,,1003.35,0,26521.5,,0,0,0,,0,0,1.04686,-9.81,boundary
166,25.25,3.75,,1002.77,0,21894.5,,0,0,0,,0,0,0.864716,-9.81,boundary
167,25.25,4.25,,1002.01,0,15857.5,,0,0,0,,0,0,0.626762,-9.81,boundary
168,25.25,4.75,,1001.2,0,9465.79,,0,0,0,,0,0,0.374433,-9.81,boundary
169,25.25,5.25,,1000.45,0,3560.57,,0,0,0,,0,0,0.140949,-9.81,boundary
170,25.25,5.75,,1000.75,0,5889.69,,0,0,0,,0,0,0.23308,-9.81,boundary
171,25.25,6.25,,1000.7,0,5501.6,,0,0,0,,0,0,0.217733,-9.81,boundary
172,25.25,6.75,,1000.69,0,5422.1,,0,0,0,,0,0,0.214589,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.18,0,49370.4,,0,0,0,,0,0,1.90553,-9.81,boundary
180,25.75,0.75,,1005.9,0,47136.5,,0,0,0,,0,0,1.81981,-9.81,boundary
181,25.75,1.25,,1005.58,0,44543.7,,0,0,0,,0,0,1.72025,-9.81,boundary
182,25.75,1.75,,1005.15,0,41066.1,,0,0,0,,0,0,1.58662,-9.81,boundary
183,25.75,2.25,,1004.59,0,36521.1,,0,0,0,,0,0,1.41182,-9.81,boundary
184,25.75,2.75,,1003.96,0,31484.7,,0,0,0,,0,0,1.21788,-9.81,boundary
185,25.75,3.25,,1003.4,0,26954.5,,0,0,0,,0,0,1.04323,-9.81,boundary
186,25.75,3.75,,1002.81,0,22262.8,,0,0,0,,0,0,0.862149,-9.81,boundary
187,25.75,4.25,,1002.03,0,16063.2,,0,0,0,,0,0,0.622546,-9.81,boundary
188,25.75,4.75,,1001.14,0,8969.48,,0,0,0,,0,0,0.347933,-9.81,boundary
189,25.75,5.25,,1000.41,0,3254.72,,0,0,0,,0,0,0.126344,-9.81,boundary
190,25.75,5.75,,1000.74,0,5825.8,,0,0,0,,0,0,0.226077,-9.81,boundary
191,25.75,6.25,,1000.69,0,5424.34,,0,0,0,,0,0,0.210509,-9.81,boundary
192,25.75,6.75,,1000.67,0,5281.3,,0,0,0,,0,0,0.204962,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.03,0,48197.3,,0,0,0,,0,0,1.82508,-9.81,boundary
200,26.25,0.75,,1005.83,0,46580,,0,0,0,,0,0,1.76419,-9.81,boundary
201,26.25,1.25,,1005.52,0,44007.7,,0,0,0,,0,0,1.66729,-9.81,boundary
202,26.25,1.75,,1005.08,0,40459.9,,0,0,0,,0,0,1.53354,-9.81,boundary
203,26.25,2.25,,1004.52,0,35987.4,,0,0,0,,0,0,1.36477,-9.81,boundary
204,26.25,2.75,,1003.93,0,31192.7,,0,0,0,,0,0,1.18364,-9.81,boundary
205,26.25,3.25,,1003.37,0,26719.8,,0,0,0,,0,0,1.01448,-9.81,boundary
206,26.25,3.75,,1002.77,0,21940,,0,0,0,,0,0,0.833501,-9.81,boundary
207,26.25,4.25,,1001.99,0,15688.4,,0,0,0,,0,0,0.596469,-9.81,boundary
208,26.25,4.75,,1001.13,0,8891.73,,0,0,0,,0,0,0.33835,-9.81,boundary
209,26.25,5.25,,1000.4,0,3155.73,,0,0,0,,0,0,0.12017,-9.81,boundary
210,26.25,5.75,,1000.73,0,5745.32,,0,0,0,,0,0,0.218709,-9.81,boundary
211,26.25,6.25,,1000.67,0,5295.95,,0,0,0,,0,0,0.201615,-9.81,boundary
212,26.25,6.75,,1000.66,0,5210.74,,0,0,0,,0,0,0.198373,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.297629,0.241021,,1001.83,13.0422,14411.3,,0.0370091,0.0434727,0.0570925,,-49.4034,4.92762,-1.07138,-4.88238,fluid
220,0.345513,0.516525,,1001.8,31.7827,14164.8,,0.0363246,-0.0515412,0.0630553,,-39.9144,6.55261,1.00846,-3.25739,fluid
221,0.401359,0.75282,,1001.55,59.5487,12192.6,,0.042689,-0.075959,0.0871328,,-30.2468,6.32589,0.0844998,-3.48411,fluid
222,0.451521,0.926874,,1001.36,83.4813,10712.4,,0.0585289,-0.0968088,0.113126,,-23.9207,6.05937,-0.227914,-3.75063,fluid
223,0.491453,1.06291,,1001.21,107.841,9546.69,,0.0767529,-0.104594,0.129734,,-19.7331,5.77508,-0.331193,-4.03492,fluid
224,0.518688,1.17717,,1001.1,130.134,8652.14,,0.092912,-0.1155,0.148233,,-17.0294,5.62023,-0.366921,-4.18977,fluid
225,0.533702,1.28404,,1001.01,149.448,7935.86,,0.105361,-0.149061,0.182538,,-15.2226,5.57708,-0.368109,-4.23292,fluid
226,0.53714,1.38767,,1000.93,165.547,7352.49,,0.113445,-0.20148,0.231223,,-14.0211,5.54526,-0.345618,-4.26474,fluid
227,0.529248,1.49114,,1000.87,178.185,6875.67,,0.116602,-0.26602,0.290453,,-13.281,5.53094,-0.300906,-4.27906,fluid
228,0.510965,1.59689,,1000.82,186.722,6469.01,,0.114573,-0.330553,0.349846,,-12.8953,5.5734,-0.245274,-4.2366,fluid
229,0.483759,1.71065,,1000.77,189.052,6057.82,,0.106985,-0.376573,0.391475,,-12.7123,5.63378,-0.199589,-4.17622,fluid
230,0.449106,1.83944,,1000.71,181.288,5566.83,,0.0931402,-0.404736,0.415315,,-12.5744,5.65672,-0.187813,-4.15328,fluid
231,0.405238,2.02076,,1000.61,159.093,4786.22,,0.0723264,-0.471904,0.477414,,-12.0328,5.67801,-0.229058,-4.13199,fluid
232,0.350274,2.27727,,1000.47,110.054,3714.33,,0.044509,-0.556209,0.557987,,-10.734,5.63122,-0.134913,-4.17878,fluid
233,0.286583,2.64162,,1000.26,37.1096,2007.5,,0.0116623,-0.639249,0.639355,,-8.2008,5.24321,-1.19763,-4.56679,fluid
234,0.361062,2.64193,,1000.33,144.162,2560.89,,0.074389,-0.802824,0.806263,,-6.29264,5.70145,0.797712,-4.10855,fluid
235,0.910356,0.243858,,1001.91,-0.125744,15113.9,,0.0695768,0.0851631,0.109971,,-16.7801,5.42584,-0.209688,-4.38416,fluid
236,1.02967,0.511624,,1001.68,29.1825,13226.2,,0.0991788,0.00794664,0.0994967,,-13.2032,5.28347,-0.379668,-4.52653,fluid
237,1.18457,0.748607,,1001.56,59.2572,12306.1,,0.132607,-0.000944501,0.13261,,-10.5932,5.40263,-0.220693,-4.40737,fluid
238,1.33717,0.912631,,1001.46,89.5648,11522.7,,0.178748,-0.0331316,0.181793,,-8.87668,5.82218,-0.27198,-3.98782,fluid
239,1.46799,1.04596,,1001.21,133.919,9502.64,,0.27191,-0.0606848,0.2786,,-7.26423,5.86668,-0.79881,-3.94332,fluid
240,1.55843,1.16086,,1000.91,175.632,7190.56,,0.373051,-0.0850028,0.382613,,-6.02609,5.84421,-1.41633,-3.96579,fluid
241,1.60609,1.2703,,1000.72,203.97,5651.51,,0.438947,-0.133898,0.458916,,-5.24756,5.80458,-1.73129,-4.00542,fluid
242,1.61501,1.38289,,1000.64,222.067,4993.29,,0.465576,-0.198871,0.506271,,-4.77185,5.62977,-1.68202,-4.18023,fluid
243,1.58804,1.4945,,1000.65,229.862,5113.28,,0.453687,-0.263596,0.524704,,-4.53061,5.45159,-1.31284,-4.35841,fluid
244,1.52931,1.60012,,1000.74,226.633,5807.21,,0.40873,-0.342361,0.533171,,-4.53342,5.41929,-0.738954,-4.39071,fluid
245,1.44507,1.70262,,1000.84,214.597,6611.89,,0.346343,-0.43362,0.554959,,-4.70685,5.47813,-0.135217,-4.33187,fluid
246,1.33947,1.81958,,1000.87,196.499,6826.27,,0.283395,-0.525973,0.597462,,-4.80671,5.52989,0.285134,-4.28011,fluid
247,1.20879,2.00537,,1000.71,168.671,5574.68,,0.223419,-0.608553,0.648269,,-4.37752,5.56947,0.231005,-4.24053,fluid
248,1.03462,2.28938,,1000.44,90.6351,3434.02,,0.116913,-0.591329,0.602776,,-3.50631,5.47398,-0.188646,-4.33602,fluid
249,0.845617,2.65331,,1000.25,59.5083,1989.4,,0.070784,-0.713295,0.716798,,-2.44411,5.17302,-0.0920948,-4.63698,fluid
250,1.18402,2.52632,,1000.26,160.688,2044.74,,0.220021,-0.838605,0.866987,,-2.11432,5.45715,-0.387822,-4.35285,fluid
251,1.53898,0.239474,,1002.04,-17.2626,16125.5,,0.0835406,0.116479,0.14334,,-10.7598,5.78073,-0.303091,-4.02927,fluid
252,1.73746,0.491929,,1001.7,21.847,13397.4,,0.163229,0.0186142,0.164287,,-8.55802,5.54519,-0.860161,-4.26481,fluid
253,1.96946,0.72484,,1001.55,69.351,12240.4,,0.255826,0.0610124,0.263001,,-6.99991,5.82243,-0.794408,-3.98757,fluid
254,2.19549,0.878369,,1001.65,88.6352,12984.3,,0.278744,0.0631486,0.285808,,-6.32365,5.81629,-0.419287,-3.99371,fluid
255,2.41339,1.00363,,1001.39,130.56,10957.6,,0.430806,0.0153621,0.431079,,-5.47334,5.72824,-0.939303,-4.08176,fluid
256,2.54719,1.13204,,1001.01,185.138,7972.77,,0.642176,-0.00390715,0.642188,,-4.54794,5.83702,-1.42108,-3.97298,fluid
257,2.60624,1.2574,,1000.78,220.403,6099.74,,0.768296,-0.0526457,0.770097,,-3.97786,6.00017,-1.63924,-3.80983,fluid
258,2.60708,1.3854,,1000.69,240.521,5444.43,,0.806194,-0.143598,0.818883,,-3.64524,5.96363,-1.55836,-3.84637,fluid
259,2.56217,1.50548,,1000.72,246.284,5686.06,,0.770878,-0.236764,0.806418,,-3.45966,5.80522,-1.24203,-4.00478,fluid
260,2.47943,1.61774,,1000.83,237.873,6499.97,,0.677878,-0.343215,0.759813,,-3.41704,5.72772,-0.797643,-4.08228,fluid
