h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36538.2,6.7326e+07,0.5,640

t,1.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,2.25,-0.75,,1001.11,0,8748.86,,0,0,0,,0,0,3.88407,-9.81,boundary
58,2.75,-0.75,,1001.46,0,11540.8,,0,0,0,,0,0,4.19053,-9.81,boundary
59,3.25,-0.75,,1001.85,0,14576.8,,0,0,0,,0,0,4.47689,-9.81,boundary
60,3.75,-0.75,,1002.23,0,17582.2,,0,0,0,,0,0,4.67817,-9.81,boundary
61,4.25,-0.75,,1002.57,0,20309.8,,0,0,0,,0,0,4.76653,-9.81,boundary
62,4.75,-0.75,,1002.85,0,22528.4,,0,0,0,,0,0,4.72935,-9.81,boundary
63,5.25,-0.75,,1003.04,0,24048.6,,0,0,0,,0,0,4.56682,-9.81,boundary
64,5.75,-0.75,,1003.12,0,24755.8,,0,0,0,,0,0,4.29195,-9.81,boundary
65,6.25,-0.75,,1003.11,0,24620.4,,0,0,0,,0,0,3.92706,-9.81,boundary
66,6.75,-0.75,,1002.99,0,23688.6,,0,0,0,,0,0,3.49895,-9.81,boundary
67,7.25,-0.75,,1002.79,0,22076.1,,0,0,0,,0,0,3.03651,-9.81,boundary
68,7.75,-0.75,,1002.52,0,19964,,0,0,0,,0,0,2.56951,-9.81,boundary
69,8.25,-0.75,,1002.23,0,17587.2,,0,0,0,,0,0,2.12705,-9.81,boundary
70,8.75,-0.75,,1001.93,0,15216.7,,0,0,0,,0,0,1.73571,-9.81,boundary
71,9.25,-0.75,,1001.67,0,13136.2,,0,0,0,,0,0,1.41776,-9.81,boundary
72,9.75,-0.75,,1001.47,0,11610.4,,0,0,0,,0,0,1.18906,-9.81,boundary
73,10.25,-0.75,,1001.38,0,10862.8,,0,0,0,,0,0,1.05833,-9.81,boundary
74,10.75,-0.75,,1001.4,0,11059.9,,0,0,0,,0,0,1.02738,-9.81,boundary
75,11.25,-0.75,,1001.56,0,12294,,0,0,0,,0,0,1.0911,-9.81,boundary
76,11.75,-0.75,,1001.85,0,14566.1,,0,0,0,,0,0,1.23738,-9.81,boundary
77,12.25,-0.75,,1002.25,0,17795.9,,0,0,0,,0,0,1.44946,-9.81,boundary
78,12.75,-0.75,,1002.76,0,21821.7,,0,0,0,,0,0,1.7068,-9.81,boundary
79,13.25,-0.75,,1003.33,0,26405.3,,0,0,0,,0,0,1.98623,-9.81,boundary
80,13.75,-0.75,,1003.94,0,31293.2,,0,0,0,,0,0,2.26693,-9.81,boundary
81,14.25,-0.75,,1004.56,0,36253.4,,0,0,0,,0,0,2.53256,-9.81,boundary
82,14.75,-0.75,,1005.15,0,41034.4,,0,0,0,,0,0,2.76774,-9.81,boundary
83,15.25,-0.75,,1005.68,0,45321.3,,0,0,0,,0,0,2.95511,-9.81,boundary
84,15.75,-0.75,,1006.12,0,48925.4,,0,0,0,,0,0,3.08748,-9.81,boundary
85,16.25,-0.75,,1006.46,0,51708.5,,0,0,0,,0,0,3.16163,-9.81,boundary
86,16.75,-0.75,,1006.68,0,53475.9,,0,0,0,,0,0,3.17141,-9.81,boundary
87,17.25,-0.75,,1006.8,0,54435.2,,0,0,0,,0,0,3.13436,-9.81,boundary
88,17.75,-0.75,,1006.82,0,54631.8,,0,0,0,,0,0,3.057,-9.81,boundary
89,18.25,-0.75,,1006.75,0,54051.6,,0,0,0,,0,0,2.94188,-9.81,boundary
90,18.75,-0.75,,1006.67,0,53373.3,,0,0,0,,0,0,2.82773,-9.81,boundary
91,19.25,-0.75,,1006.56,0,52494.1,,0,0,0,,0,0,2.7092,-9.81,boundary
92,19.75,-0.75,,1006.37,0,50936,,0,0,0,,0,0,2.56272,-9.81,boundary
93,20.25,-0.75,,1006.17,0,49346,,0,0,0,,0,0,2.42189,-9.81,boundary
94,20.75,-0.75,,1006.1,0,48738.9,,0,0,0,,0,0,2.33463,-9.81,boundary
95,21.25,-0.75,,1006.01,0,48027.3,,0,0,0,,0,0,2.2466,-9.81,boundary
96,21.75,-0.75,,1005.96,0,47615.7,,0,0,0,,0,0,2.17626,-9.81,boundary
97,22.25,-0.75,,1006.08,0,48567,,0,0,0,,0,0,2.1696,-9.81,boundary
98,22.75,-0.75,,1006.26,0,50093.8,,0,0,0,,0,0,2.18822,-9.81,boundary
99,23.25,-0.75,,1005.71,0,45563.6,,0,0,0,,0,0,1.9486,-9.81,boundary
100,23.75,-0.75,,1004.67,0,37128.6,,0,0,0,,0,0,1.55605,-9.81,boundary
101,24.25,-0.75,,1004.42,0,35191.1,,0,0,0,,0,0,1.44479,-9.81,boundary
102,24.75,-0.75,,1006.01,0,48053.5,,0,0,0,,0,0,1.92995,-9.81,boundary
103,25.25,-0.75,,1006.92,0,55453.6,,0,0,0,,0,0,2.18109,-9.81,boundary
104,25.75,-0.75,,1004.7,0,37448.8,,0,0,0,,0,0,1.44751,-9.81,boundary
105,26.25,-0.75,,1004.12,0,32745.4,,0,0,0,,0,0,1.24232,-9.81,boundary
106,0.25,-1.25,,1001.06,0,8352.71,,0,0,0,,0,0,33.3754,-9.81,boundary
107,0.75,-1.25,,1001.01,0,7942,,0,0,0,,0,0,10.5787,-9.81,boundary
108,1.25,-1.25,,1001.03,0,8087.01,,0,0,0,,0,0,6.46297,-9.81,boundary
109,1.75,-1.25,,1001.19,0,9349.47,,0,0,0,,0,0,5.33622,-9.81,boundary
110,2.25,-1.25,,1001.47,0,11555.6,,0,0,0,,0,0,5.12831,-9.81,boundary
111,2.75,-1.25,,1001.81,0,14303.2,,0,0,0,,0,0,5.19176,-9.81,boundary
112,3.25,-1.25,,1002.18,0,17258.1,,0,0,0,,0,0,5.29862,-9.81,boundary
113,3.75,-1.25,,1002.55,0,20158.5,,0,0,0,,0,0,5.36192,-9.81,boundary
114,4.25,-1.25,,1002.88,0,22773.6,,0,0,0,,0,0,5.34313,-9.81,boundary
115,4.75,-1.25,,1003.14,0,24879.5,,0,0,0,,0,0,5.22139,-9.81,boundary
116,5.25,-1.25,,1003.32,0,26282.1,,0,0,0,,0,0,4.98958,-9.81,boundary
117,5.75,-1.25,,1003.39,0,26864.6,,0,0,0,,0,0,4.65632,-9.81,boundary
118,6.25,-1.25,,1003.36,0,26605.3,,0,0,0,,0,0,4.24261,-9.81,boundary
119,6.75,-1.25,,1003.23,0,25565.8,,0,0,0,,0,0,3.77534,-9.81,boundary
120,7.25,-1.25,,1003.02,0,23885.8,,0,0,0,,0,0,3.28469,-9.81,boundary
121,7.75,-1.25,,1002.75,0,21782.2,,0,0,0,,0,0,2.80289,-9.81,boundary
122,8.25,-1.25,,1002.47,0,19523.4,,0,0,0,,0,0,2.36064,-9.81,boundary
123,8.75,-1.25,,1002.2,0,17408.4,,0,0,0,,0,0,1.98516,-9.81,boundary
124,9.25,-1.25,,1001.99,0,15740.7,,0,0,0,,0,0,1.69831,-9.81,boundary
125,9.75,-1.25,,1001.87,0,14792,,0,0,0,,0,0,1.51429,-9.81,boundary
126,10.25,-1.25,,1001.87,0,14786.4,,0,0,0,,0,0,1.43988,-9.81,boundary
127,10.75,-1.25,,1002.01,0,15886.3,,0,0,0,,0,0,1.47483,-9.81,boundary
128,11.25,-1.25,,1002.3,0,18163.8,,0,0,0,,0,0,1.61086,-9.81,boundary
129,11.75,-1.25,,1002.73,0,21579.4,,0,0,0,,0,0,1.83155,-9.81,boundary
130,12.25,-1.25,,1003.28,0,26011,,0,0,0,,0,0,2.1164,-9.81,boundary
131,12.75,-1.25,,1003.94,0,31250.1,,0,0,0,,0,0,2.44138,-9.81,boundary
132,13.25,-1.25,,1004.65,0,37040.3,,0,0,0,,0,0,2.78254,-9.81,boundary
133,13.75,-1.25,,1005.4,0,43109.4,,0,0,0,,0,0,3.11838,-9.81,boundary
134,14.25,-1.25,,1006.15,0,49170.2,,0,0,0,,0,0,3.42945,-9.81,boundary
135,14.75,-1.25,,1006.85,0,54855.7,,0,0,0,,0,0,3.69373,-9.81,boundary
136,15.25,-1.25,,1007.46,0,59849.1,,0,0,0,,0,0,3.89548,-9.81,boundary
137,15.75,-1.25,,1007.97,0,64053.2,,0,0,0,,0,0,4.03472,-9.81,boundary
138,16.25,-1.25,,1008.36,0,67297.6,,0,0,0,,0,0,4.10705,-9.81,boundary
139,16.75,-1.25,,1008.63,0,69483.8,,0,0,0,,0,0,4.11281,-9.81,boundary
140,17.25,-1.25,,1008.77,0,70661.9,,0,0,0,,0,0,4.06073,-9.81,boundary
141,17.75,-1.25,,1008.81,0,70970.9,,0,0,0,,0,0,3.96345,-9.81,boundary
142,18.25,-1.25,,1008.73,0,70370.9,,0,0,0,,0,0,3.82255,-9.81,boundary
143,18.75,-1.25,,1008.51,0,68504.4,,0,0,0,,0,0,3.62274,-9.81,boundary
144,19.25,-1.25,,1008.18,0,65791.2,,0,0,0,,0,0,3.39,-9.81,boundary
145,19.75,-1.25,,1007.72,0,61987,,0,0,0,,0,0,3.11455,-9.81,boundary
146,20.25,-1.25,,1007.38,0,59226.4,,0,0,0,,0,0,2.90333,-9.81,boundary
147,20.75,-1.25,,1007.44,0,59746.8,,0,0,0,,0,0,2.85809,-9.81,boundary
148,21.25,-1.25,,1007.74,0,62143.1,,0,0,0,,0,0,2.90193,-9.81,boundary
149,21.75,-1.25,,1007.93,0,63759.4,,0,0,0,,0,0,2.9084,-9.81,boundary
150,22.25,-1.25,,1007.9,0,63457.2,,0,0,0,,0,0,2.82967,-9.81,boundary
151,22.75,-1.25,,1007.66,0,61512.7,,0,0,0,,0,0,2.6833,-9.81,boundary
152,23.25,-1.25,,1006.75,0,54060.2,,0,0,0,,0,0,2.30958,-9.81,boundary
153,23.75,-1.25,,1006.8,0,54475.1,,0,0,0,,0,0,2.27819,-9.81,boundary
154,24.25,-1.25,,1008.36,0,67306.9,,0,0,0,,0,0,2.75252,-9.81,boundary
155,24.75,-1.25,,1011.03,0,89440.2,,0,0,0,,0,0,3.57434,-9.81,boundary
156,25.25,-1.25,,1011.31,0,91871.7,,0,0,0,,0,0,3.59778,-9.81,boundary
157,25.75,-1.25,,1007.47,0,59955.8,,0,0,0,,0,0,2.31112,-9.81,boundary
158,26.25,-1.25,,1006.19,0,49508.9,,0,0,0,,0,0,1.87445,-9.81,boundary
159,25.25,0.25,,1005.28,0,42072.2,,0,0,0,,0,0,1.65748,-9.81,boundary
160,25.25,0.75,,1007.26,0,58264.1,,0,0,0,,0,0,2.29085,-9.81,boundary
161,25.25,1.25,,1005.63,0,44942,,0,0,0,,0,0,1.76991,-9.81,boundary
162,25.25,1.75,,1001.52,0,11999.9,,0,0,0,,0,0,0.474522,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1001.02,0,8060.94,,0,0,0,,0,0,0.318918,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.37,0,34785.9,,0,0,0,,0,0,1.34502,-9.81,boundary
180,25.75,0.75,,1005.6,0,44688.3,,0,0,0,,0,0,1.7258,-9.81,boundary
181,25.75,1.25,,1004.16,0,33056.2,,0,0,0,,0,0,1.27842,-9.81,boundary
182,25.75,1.75,,1000.1,0,762.233,,0,0,0,,0,0,0.0295984,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1003.43,0,27171.2,,0,0,0,,0,0,1.03156,-9.81,boundary
200,26.25,0.75,,1004.81,0,38262.9,,0,0,0,,0,0,1.45066,-9.81,boundary
201,26.25,1.25,,1004.76,0,37874.1,,0,0,0,,0,0,1.43599,-9.81,boundary
202,26.25,1.75,,1002.63,0,20834.5,,0,0,0,,0,0,0.791609,-9.81,boundary
203,26.25,2.25,,1000.04,0,286.443,,0,0,0,,0,0,0.0109117,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.252607,0.242659,,1000.27,6.96873,2106.96,,-0.00168063,-0.0436031,0.0436355,,-4.83218,8.59269,3.50645,-1.21731,fluid
220,0.25702,0.730028,,999.77,-7.44979,-1804.93,,-0.00142267,-0.0698105,0.069825,,8.90998,7.86871,1.88585,-1.94129,fluid
221,0.26309,1.19543,,999.369,63.2493,-4944.97,,0.0160155,0.110677,0.11183,,20.0691,5.21723,1.26148,-4.59277,fluid
222,0.267203,1.62922,,999.108,113.84,-6984.01,,0.0268275,-0.116437,0.119488,,27.7719,4.52759,1.61114,-5.28241,fluid
223,0.268399,2.06163,,998.888,68.64,-8698.72,,0.0138469,-0.274963,0.275311,,34.314,3.65381,1.86824,-6.15619,fluid
224,0.268813,2.50165,,998.722,44.5227,-9992.07,,0.00623492,-0.153576,0.153703,,39.3175,2.43923,2.09891,-7.37077,fluid
225,0.269527,2.9355,,998.618,113.561,-10800.5,,0.0228984,-0.177602,0.179072,,42.3822,1.26987,2.25476,-8.54013,fluid
226,0.268953,3.35798,,998.574,173.977,-11146.9,,0.038109,-0.359114,0.36113,,43.7929,0.314563,2.28834,-9.49544,fluid
227,0.266639,3.79038,,998.581,164.491,-11085.8,,0.0357202,-0.507,0.508257,,43.8127,-0.631682,2.17767,-10.4417,fluid
228,0.263643,4.23826,,998.634,102.699,-10678.3,,0.0204321,-0.627818,0.62815,,42.3174,-1.4763,1.75903,-11.2863,fluid
229,0.259954,4.69204,,998.734,43.3236,-9898.13,,0.00612811,-0.653446,0.653475,,39.3486,-2.34852,1.22394,-12.1585,fluid
230,0.25471,5.15683,,998.885,17.8693,-8721.89,,0.000337354,-0.621202,0.621202,,35.0037,-3.13002,0.722998,-12.94,fluid
231,0.248001,5.66588,,999.098,28.8247,-7063.02,,0.00350623,-0.654212,0.654221,,28.7739,-3.90758,0.268415,-13.7176,fluid
232,0.24391,6.16145,,999.323,70.96,-5305.41,,0.0139944,-0.634262,0.634417,,21.3599,-4.0494,-0.406342,-13.8594,fluid
233,0.24484,6.76167,,999.6,71.6551,-3134.31,,0.0176553,-0.785411,0.78561,,12.3318,-4.35009,-0.474765,-14.1601,fluid
234,0.260594,7.16473,,999.879,45.1338,-946.163,,0.00966267,-0.840433,0.840488,,6.91742,-3.24477,3.28619,-13.0548,fluid
235,0.760013,0.245145,,999.948,12.5587,-408.456,,-0.00650108,-0.0414643,0.0419709,,-1.86317,8.56656,-2.40064,-1.24344,fluid
236,0.772655,0.727711,,999.618,0.456863,-2995.63,,-0.0217425,-0.0645416,0.0681055,,2.49891,8.06045,-1.37963,-1.74955,fluid
237,0.790388,1.1881,,999.272,63.3182,-5699.08,,0.0260567,0.074089,0.0785375,,6.05096,5.37128,-1.16479,-4.43872,fluid
238,0.802422,1.62349,,998.967,105.445,-8083.45,,0.0592802,-0.138198,0.150376,,8.71677,4.67584,-1.36746,-5.13416,fluid
239,0.806594,2.05348,,998.72,67.4636,-10009.1,,0.0266632,-0.243583,0.245038,,11.1151,3.76402,-1.30995,-6.04598,fluid
240,0.807197,2.48751,,998.545,55.8807,-11368.2,,0.0133599,-0.141137,0.141768,,12.985,2.58153,-1.11914,-7.22847,fluid
241,0.80663,2.92201,,998.442,117.899,-12167.3,,0.0589875,-0.208028,0.21623,,14.1817,1.4354,-0.925981,-8.3746,fluid
242,0.802798,3.35362,,998.402,163.734,-12479.2,,0.0920644,-0.385277,0.396124,,14.7953,0.409205,-0.774192,-9.40079,fluid
243,0.796306,3.79767,,998.421,150.505,-12334.1,,0.0788879,-0.487671,0.49401,,14.8754,-0.675731,-0.638282,-10.4857,fluid
244,0.789917,4.25135,,998.495,103.087,-11761.7,,0.0411343,-0.585664,0.587107,,14.3424,-1.59243,-0.569782,-11.4024,fluid
245,0.781513,4.70291,,998.627,57.5185,-10728.2,,0.00668657,-0.635907,0.635942,,13.2956,-2.40412,-0.450779,-12.2141,fluid
246,0.767379,5.16191,,998.81,31.2107,-9309.63,,-0.0104638,-0.635605,0.635691,,11.8179,-3.18342,-0.328262,-12.9934,fluid
247,0.747594,5.65929,,999.043,32.4556,-7492.09,,-0.00397788,-0.677561,0.677573,,9.72116,-3.97251,-0.310047,-13.7825,fluid
248,0.734131,6.14902,,999.298,68.1029,-5501.17,,0.0283366,-0.644242,0.644865,,7.18123,-4.11346,-0.317474,-13.9235,fluid
249,0.736729,6.74047,,999.598,70.9677,-3153.08,,0.033808,-0.776929,0.777664,,4.1181,-4.45227,-0.163459,-14.2623,fluid
250,0.790762,7.13525,,999.754,70.0873,-1925.5,,0.0330878,-0.871892,0.87252,,2.30249,-3.87993,-0.133097,-13.6899,fluid
251,1.27003,0.248953,,999.865,12.8301,-1062.82,,0.0135818,-0.0396997,0.0419587,,-2.89781,8.81694,-3.73477,-0.993061,fluid
252,1.29272,0.724342,,999.626,5.39416,-2930.36,,-0.0180044,-0.0584353,0.061146,,-0.345866,7.8711,-2.61353,-1.9389,fluid
253,1.32073,1.17667,,999.292,57.3286,-5542.17,,0.0458742,0.0275961,0.0535349,,1.73076,5.48858,-2.46849,-4.32142,fluid
254,1.33971,1.61135,,998.955,88.5103,-8175.44,,0.0897469,-0.153002,0.177382,,3.40599,4.90796,-2.70277,-4.90204,fluid
255,1.34724,2.03863,,998.699,62.5957,-10172.5,,0.051488,-0.207969,0.214248,,5.02147,4.01963,-2.539,-5.79037,fluid
256,1.3458,2.46893,,998.513,66.5809,-11614.9,,0.0493182,-0.14622,0.154313,,6.35996,2.8179,-2.28341,-6.9921,fluid
257,1.33887,2.9067,,998.382,117.018,-12635.1,,0.109498,-0.263438,0.285289,,7.32917,1.68381,-2.12323,-8.12619,fluid
258,1.32882,3.34907,,998.319,140.305,-13126,,0.133515,-0.412441,0.433513,,7.96302,0.58883,-1.93157,-9.22117,fluid
259,1.3197,3.8051,,998.336,124.364,-12990.3,,0.106923,-0.452134,0.464605,,8.19707,-0.634926,-1.6627,-10.4449,fluid
260,1.31414,4.26448,,998.428,99.6747,-12277.5,,0.072136,-0.526435,0.531354,,7.95012,-1.62939,-1.40721,-11.4394,fluid
261,1.30551,4.71563,,998.586,72.646,-11052.4,,0.0355968,-0.608731,0.609771,,7.38703,-2.39264,-1.09091,-12.2026,fluid
262,1.28628,5.17132,,998.769,45.8946,-9628.34,,0.00461995,-0.645349,0.645365,,6.60953,-3.18652,-0.885109,-12.9965,fluid
263,1.25519,5.65442,,998.989,35.7602,-7913.99,,0.000716261,-0.699362,0.699363,,5.49067,-3.99602,-0.82075,-13.806,fluid
