h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36118.4,3.00587e+07,0.5,640

t,2.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1002.2,0,17390.2,,0,0,0,,0,0,1.41649,-9.81,boundary
25,12.75,-0.25,,1002.39,0,18894.6,,0,0,0,,0,0,1.4784,-9.81,boundary
26,13.25,-0.25,,1002.6,0,20554.6,,0,0,0,,0,0,1.54727,-9.81,boundary
27,13.75,-0.25,,1002.81,0,22274.8,,0,0,0,,0,0,1.61544,-9.81,boundary
28,14.25,-0.25,,1003.02,0,23943.4,,0,0,0,,0,0,1.67518,-9.81,boundary
29,14.75,-0.25,,1003.24,0,25657.9,,0,0,0,,0,0,1.7339,-9.81,boundary
30,15.25,-0.25,,1003.46,0,27413.5,,0,0,0,,0,0,1.79141,-9.81,boundary
31,15.75,-0.25,,1003.67,0,29145.1,,0,0,0,,0,0,1.84371,-9.81,boundary
32,16.25,-0.25,,1003.88,0,30813.8,,0,0,0,,0,0,1.8889,-9.81,boundary
33,16.75,-0.25,,1004.08,0,32399.2,,0,0,0,,0,0,1.92642,-9.81,boundary
34,17.25,-0.25,,1004.26,0,33847.7,,0,0,0,,0,0,1.95386,-9.81,boundary
35,17.75,-0.25,,1004.43,0,35248.5,,0,0,0,,0,0,1.97707,-9.81,boundary
36,18.25,-0.25,,1004.61,0,36667.7,,0,0,0,,0,0,1.99997,-9.81,boundary
37,18.75,-0.25,,1004.78,0,38077.8,,0,0,0,,0,0,2.02115,-9.81,boundary
38,19.25,-0.25,,1004.96,0,39545.1,,0,0,0,,0,0,2.04414,-9.81,boundary
39,19.75,-0.25,,1005.16,0,41098.4,,0,0,0,,0,0,2.07026,-9.81,boundary
40,20.25,-0.25,,1005.32,0,42399.6,,0,0,0,,0,0,2.08274,-9.81,boundary
41,20.75,-0.25,,1005.44,0,43393.2,,0,0,0,,0,0,2.07992,-9.81,boundary
42,21.25,-0.25,,1005.56,0,44400.8,,0,0,0,,0,0,2.07789,-9.81,boundary
43,21.75,-0.25,,1005.7,0,45544.9,,0,0,0,,0,0,2.08214,-9.81,boundary
44,22.25,-0.25,,1005.87,0,46858.3,,0,0,0,,0,0,2.09371,-9.81,boundary
45,22.75,-0.25,,1006.01,0,48018,,0,0,0,,0,0,2.09807,-9.81,boundary
46,23.25,-0.25,,1006.01,0,48046.6,,0,0,0,,0,0,2.05417,-9.81,boundary
47,23.75,-0.25,,1005.93,0,47400.3,,0,0,0,,0,0,1.98403,-9.81,boundary
48,24.25,-0.25,,1005.9,0,47096.8,,0,0,0,,0,0,1.93075,-9.81,boundary
49,24.75,-0.25,,1006.07,0,48509.6,,0,0,0,,0,0,1.94816,-9.81,boundary
50,25.25,-0.25,,1006.24,0,49887.2,,0,0,0,,0,0,1.96348,-9.81,boundary
51,25.75,-0.25,,1005.93,0,47392.9,,0,0,0,,0,0,1.82965,-9.81,boundary
52,26.25,-0.25,,1005.59,0,44616.6,,0,0,0,,0,0,1.69023,-9.81,boundary
53,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.25,-0.75,,1000.24,0,1918.38,,0,0,0,,0,0,0.26454,-9.81,boundary
68,7.75,-0.75,,1000.48,0,3772.36,,0,0,0,,0,0,0.486523,-9.81,boundary
69,8.25,-0.75,,1000.72,0,5634.24,,0,0,0,,0,0,0.682449,-9.81,boundary
70,8.75,-0.75,,1000.95,0,7457.38,,0,0,0,,0,0,0.851465,-9.81,boundary
71,9.25,-0.75,,1001.16,0,9159.31,,0,0,0,,0,0,0.989046,-9.81,boundary
72,9.75,-0.75,,1001.37,0,10830.5,,0,0,0,,0,0,1.10929,-9.81,boundary
73,10.25,-0.75,,1001.58,0,12468.4,,0,0,0,,0,0,1.21451,-9.81,boundary
74,10.75,-0.75,,1001.78,0,14019.3,,0,0,0,,0,0,1.30181,-9.81,boundary
75,11.25,-0.75,,1001.97,0,15554.6,,0,0,0,,0,0,1.37991,-9.81,boundary
76,11.75,-0.75,,1002.17,0,17117.9,,0,0,0,,0,0,1.45369,-9.81,boundary
77,12.25,-0.75,,1002.36,0,18687.5,,0,0,0,,0,0,1.52191,-9.81,boundary
78,12.75,-0.75,,1002.58,0,20379.3,,0,0,0,,0,0,1.59427,-9.81,boundary
79,13.25,-0.75,,1002.82,0,22352.8,,0,0,0,,0,0,1.68225,-9.81,boundary
80,13.75,-0.75,,1003.07,0,24350.4,,0,0,0,,0,0,1.76551,-9.81,boundary
81,14.25,-0.75,,1003.3,0,26122,,0,0,0,,0,0,1.8271,-9.81,boundary
82,14.75,-0.75,,1003.51,0,27857.5,,0,0,0,,0,0,1.88204,-9.81,boundary
83,15.25,-0.75,,1003.73,0,29576.5,,0,0,0,,0,0,1.93224,-9.81,boundary
84,15.75,-0.75,,1003.95,0,31369.8,,0,0,0,,0,0,1.9839,-9.81,boundary
85,16.25,-0.75,,1004.18,0,33229.4,,0,0,0,,0,0,2.03637,-9.81,boundary
86,16.75,-0.75,,1004.4,0,34990,,0,0,0,,0,0,2.0798,-9.81,boundary
87,17.25,-0.75,,1004.61,0,36702.5,,0,0,0,,0,0,2.11791,-9.81,boundary
88,17.75,-0.75,,1004.81,0,38288.4,,0,0,0,,0,0,2.14677,-9.81,boundary
89,18.25,-0.75,,1004.98,0,39656.9,,0,0,0,,0,0,2.16222,-9.81,boundary
90,18.75,-0.75,,1005.13,0,40899.1,,0,0,0,,0,0,2.17015,-9.81,boundary
91,19.25,-0.75,,1005.28,0,42095,,0,0,0,,0,0,2.17527,-9.81,boundary
92,19.75,-0.75,,1005.42,0,43265,,0,0,0,,0,0,2.17882,-9.81,boundary
93,20.25,-0.75,,1005.56,0,44345.1,,0,0,0,,0,0,2.17778,-9.81,boundary
94,20.75,-0.75,,1005.67,0,45276,,0,0,0,,0,0,2.16967,-9.81,boundary
95,21.25,-0.75,,1005.78,0,46161.7,,0,0,0,,0,0,2.15983,-9.81,boundary
96,21.75,-0.75,,1005.92,0,47307.3,,0,0,0,,0,0,2.16224,-9.81,boundary
97,22.25,-0.75,,1006.09,0,48682.3,,0,0,0,,0,0,2.17472,-9.81,boundary
98,22.75,-0.75,,1006.25,0,50010.7,,0,0,0,,0,0,2.18461,-9.81,boundary
99,23.25,-0.75,,1006.35,0,50767.6,,0,0,0,,0,0,2.16978,-9.81,boundary
100,23.75,-0.75,,1006.34,0,50727.2,,0,0,0,,0,0,2.12242,-9.81,boundary
101,24.25,-0.75,,1006.35,0,50781.4,,0,0,0,,0,0,2.08087,-9.81,boundary
102,24.75,-0.75,,1006.53,0,52251,,0,0,0,,0,0,2.09746,-9.81,boundary
103,25.25,-0.75,,1006.69,0,53564.4,,0,0,0,,0,0,2.10727,-9.81,boundary
104,25.75,-0.75,,1006.36,0,50874.2,,0,0,0,,0,0,1.96321,-9.81,boundary
105,26.25,-0.75,,1005.98,0,47814.2,,0,0,0,,0,0,1.81066,-9.81,boundary
106,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,6.25,-1.25,,1000.05,0,399.567,,0,0,0,,0,0,0.0639275,-9.81,boundary
119,6.75,-1.25,,1000.34,0,2691.52,,0,0,0,,0,0,0.398608,-9.81,boundary
120,7.25,-1.25,,1000.64,0,5042.01,,0,0,0,,0,0,0.695004,-9.81,boundary
121,7.75,-1.25,,1000.95,0,7438.66,,0,0,0,,0,0,0.958921,-9.81,boundary
122,8.25,-1.25,,1001.25,0,9852.06,,0,0,0,,0,0,1.1927,-9.81,boundary
123,8.75,-1.25,,1001.55,0,12214.8,,0,0,0,,0,0,1.39382,-9.81,boundary
124,9.25,-1.25,,1001.83,0,14438.7,,0,0,0,,0,0,1.55809,-9.81,boundary
125,9.75,-1.25,,1002.09,0,16514.2,,0,0,0,,0,0,1.69023,-9.81,boundary
126,10.25,-1.25,,1002.34,0,18508.4,,0,0,0,,0,0,1.80148,-9.81,boundary
127,10.75,-1.25,,1002.58,0,20374.8,,0,0,0,,0,0,1.89046,-9.81,boundary
128,11.25,-1.25,,1002.79,0,22115.6,,0,0,0,,0,0,1.96035,-9.81,boundary
129,11.75,-1.25,,1003,0,23784.3,,0,0,0,,0,0,2.01813,-9.81,boundary
130,12.25,-1.25,,1003.21,0,25397.5,,0,0,0,,0,0,2.06664,-9.81,boundary
131,12.75,-1.25,,1003.41,0,27036.5,,0,0,0,,0,0,2.1133,-9.81,boundary
132,13.25,-1.25,,1003.62,0,28707.3,,0,0,0,,0,0,2.15877,-9.81,boundary
133,13.75,-1.25,,1003.82,0,30289.6,,0,0,0,,0,0,2.19451,-9.81,boundary
134,14.25,-1.25,,1003.99,0,31654.5,,0,0,0,,0,0,2.21255,-9.81,boundary
135,14.75,-1.25,,1004.14,0,32892.7,,0,0,0,,0,0,2.22082,-9.81,boundary
136,15.25,-1.25,,1004.31,0,34252.9,,0,0,0,,0,0,2.23646,-9.81,boundary
137,15.75,-1.25,,1004.5,0,35785.5,,0,0,0,,0,0,2.26192,-9.81,boundary
138,16.25,-1.25,,1004.7,0,37443.1,,0,0,0,,0,0,2.2934,-9.81,boundary
139,16.75,-1.25,,1004.93,0,39263.5,,0,0,0,,0,0,2.33259,-9.81,boundary
140,17.25,-1.25,,1005.16,0,41132.8,,0,0,0,,0,0,2.37227,-9.81,boundary
141,17.75,-1.25,,1005.38,0,42945.9,,0,0,0,,0,0,2.40653,-9.81,boundary
142,18.25,-1.25,,1005.58,0,44520.2,,0,0,0,,0,0,2.42593,-9.81,boundary
143,18.75,-1.25,,1005.73,0,45711.9,,0,0,0,,0,0,2.42409,-9.81,boundary
144,19.25,-1.25,,1005.86,0,46769.3,,0,0,0,,0,0,2.41543,-9.81,boundary
145,19.75,-1.25,,1005.97,0,47663.6,,0,0,0,,0,0,2.39904,-9.81,boundary
146,20.25,-1.25,,1006.04,0,48304.2,,0,0,0,,0,0,2.37106,-9.81,boundary
147,20.75,-1.25,,1006.11,0,48867,,0,0,0,,0,0,2.34073,-9.81,boundary
148,21.25,-1.25,,1006.18,0,49389.9,,0,0,0,,0,0,2.30996,-9.81,boundary
149,21.75,-1.25,,1006.26,0,50059.8,,0,0,0,,0,0,2.28728,-9.81,boundary
150,22.25,-1.25,,1006.39,0,51130,,0,0,0,,0,0,2.28338,-9.81,boundary
151,22.75,-1.25,,1006.58,0,52632.4,,0,0,0,,0,0,2.2984,-9.81,boundary
152,23.25,-1.25,,1006.72,0,53808.7,,0,0,0,,0,0,2.2989,-9.81,boundary
153,23.75,-1.25,,1006.78,0,54290.7,,0,0,0,,0,0,2.27053,-9.81,boundary
154,24.25,-1.25,,1006.86,0,54932.7,,0,0,0,,0,0,2.24984,-9.81,boundary
155,24.75,-1.25,,1007.06,0,56592.8,,0,0,0,,0,0,2.27055,-9.81,boundary
156,25.25,-1.25,,1007.22,0,57874,,0,0,0,,0,0,2.27562,-9.81,boundary
157,25.75,-1.25,,1006.79,0,54402.2,,0,0,0,,0,0,2.09846,-9.81,boundary
158,26.25,-1.25,,1006.31,0,50490.5,,0,0,0,,0,0,1.91138,-9.81,boundary
159,25.25,0.25,,1005.81,0,46415.8,,0,0,0,,0,0,1.82763,-9.81,boundary
160,25.25,0.75,,1005.37,0,42831.6,,0,0,0,,0,0,1.68724,-9.81,boundary
161,25.25,1.25,,1004.91,0,39112.3,,0,0,0,,0,0,1.54143,-9.81,boundary
162,25.25,1.75,,1004.44,0,35277.8,,0,0,0,,0,0,1.39097,-9.81,boundary
163,25.25,2.25,,1004.04,0,32132.2,,0,0,0,,0,0,1.26744,-9.81,boundary
164,25.25,2.75,,1003.81,0,30250,,0,0,0,,0,0,1.19347,-9.81,boundary
165,25.25,3.25,,1003.58,0,28416.4,,0,0,0,,0,0,1.12138,-9.81,boundary
166,25.25,3.75,,1003.28,0,26034.5,,0,0,0,,0,0,1.02769,-9.81,boundary
167,25.25,4.25,,1002.97,0,23504.3,,0,0,0,,0,0,0.92811,-9.81,boundary
168,25.25,4.75,,1002.69,0,21272.5,,0,0,0,,0,0,0.840217,-9.81,boundary
169,25.25,5.25,,1002.1,0,16592.1,,0,0,0,,0,0,0.655736,-9.81,boundary
170,25.25,5.75,,1001.3,0,10247.8,,0,0,0,,0,0,0.405327,-9.81,boundary
171,25.25,6.25,,1000.64,0,5006.43,,0,0,0,,0,0,0.198148,-9.81,boundary
172,25.25,6.75,,1000.11,0,873.236,,0,0,0,,0,0,0.0345798,-9.81,boundary
173,25.25,7.25,,1000.06,0,478.339,,0,0,0,,0,0,0.018943,-9.81,boundary
174,25.25,7.75,,1000.33,0,2608.47,,0,0,0,,0,0,0.103271,-9.81,boundary
175,25.25,8.25,,1000.19,0,1472.65,,0,0,0,,0,0,0.0583117,-9.81,boundary
176,25.25,8.75,,1000.12,0,929.104,,0,0,0,,0,0,0.0367918,-9.81,boundary
177,25.25,9.25,,1000.02,0,190.281,,0,0,0,,0,0,0.0075357,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.52,0,44022.1,,0,0,0,,0,0,1.70022,-9.81,boundary
180,25.75,0.75,,1005.07,0,40440,,0,0,0,,0,0,1.56255,-9.81,boundary
181,25.75,1.25,,1004.55,0,36233.8,,0,0,0,,0,0,1.40076,-9.81,boundary
182,25.75,1.75,,1004.04,0,32114.5,,0,0,0,,0,0,1.24214,-9.81,boundary
183,25.75,2.25,,1003.7,0,29399.6,,0,0,0,,0,0,1.13752,-9.81,boundary
184,25.75,2.75,,1003.51,0,27842.9,,0,0,0,,0,0,1.07749,-9.81,boundary
185,25.75,3.25,,1003.33,0,26390.9,,0,0,0,,0,0,1.02149,-9.81,boundary
186,25.75,3.75,,1002.92,0,23094.1,,0,0,0,,0,0,0.894248,-9.81,boundary
187,25.75,4.25,,1002.52,0,19965.8,,0,0,0,,0,0,0.773419,-9.81,boundary
188,25.75,4.75,,1002.18,0,17232.1,,0,0,0,,0,0,0.667752,-9.81,boundary
189,25.75,5.25,,1001.68,0,13240.5,,0,0,0,,0,0,0.513332,-9.81,boundary
190,25.75,5.75,,1000.82,0,6447.93,,0,0,0,,0,0,0.2502,-9.81,boundary
191,25.75,6.25,,1000.04,0,321.063,,0,0,0,,0,0,0.012468,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.21,0,1657.19,,0,0,0,,0,0,0.0643432,-9.81,boundary
196,25.75,8.75,,1000.12,0,970.416,,0,0,0,,0,0,0.0376814,-9.81,boundary
197,25.75,9.25,,1000.08,0,640.868,,0,0,0,,0,0,0.0248861,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.17,0,41229.4,,0,0,0,,0,0,1.56256,-9.81,boundary
200,26.25,0.75,,1004.74,0,37744,,0,0,0,,0,0,1.43108,-9.81,boundary
201,26.25,1.25,,1004.22,0,33512.3,,0,0,0,,0,0,1.2713,-9.81,boundary
202,26.25,1.75,,1003.71,0,29458.5,,0,0,0,,0,0,1.11808,-9.81,boundary
203,26.25,2.25,,1003.44,0,27256.6,,0,0,0,,0,0,1.03479,-9.81,boundary
204,26.25,2.75,,1003.25,0,25716.2,,0,0,0,,0,0,0.976496,-9.81,boundary
205,26.25,3.25,,1002.91,0,23036.7,,0,0,0,,0,0,0.875044,-9.81,boundary
206,26.25,3.75,,1002.42,0,19103.8,,0,0,0,,0,0,0.726008,-9.81,boundary
207,26.25,4.25,,1002.1,0,16595,,0,0,0,,0,0,0.630866,-9.81,boundary
208,26.25,4.75,,1002,0,15827.3,,0,0,0,,0,0,0.601738,-9.81,boundary
209,26.25,5.25,,1001.59,0,12506.1,,0,0,0,,0,0,0.475667,-9.81,boundary
210,26.25,5.75,,1000.56,0,4439.59,,0,0,0,,0,0,0.169032,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.33,0,2598.9,,0,0,0,,0,0,0.0989728,-9.81,boundary
216,26.25,8.75,,1000.28,0,2191.6,,0,0,0,,0,0,0.0834663,-9.81,boundary
217,26.25,9.25,,1000.29,0,2255.16,,0,0,0,,0,0,0.085886,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.271414,0.231531,,999.654,69.9425,-2716.25,,0.0199983,-0.0347733,0.0401138,,13.746,8.67215,3.73471,-1.13785,fluid
220,0.293921,0.622797,,999.447,124.986,-4334.24,,0.0304799,-0.0899441,0.0949683,,18.574,7.56338,3.8196,-2.24662,fluid
221,0.318101,0.955652,,999.244,176.968,-5921.12,,0.0389005,-0.195224,0.199062,,20.8791,4.7864,2.25102,-5.0236,fluid
222,0.335964,1.22794,,999.098,222.399,-7062.51,,0.0549605,-0.246566,0.252617,,22.0162,2.00307,0.975598,-7.80693,fluid
223,0.347422,1.50307,,999.024,263.952,-7639.27,,0.0713225,-0.381357,0.387969,,22.2723,0.567193,0.262414,-9.24281,fluid
224,0.353179,1.7503,,998.996,293.514,-7857.89,,0.0839883,-0.504133,0.511081,,22.2151,0.139025,-0.0563655,-9.67098,fluid
225,0.354848,2.00054,,998.995,314.926,-7862.11,,0.0935302,-0.671286,0.677771,,22.0218,-0.33053,-0.15683,-10.1405,fluid
226,0.353277,2.25786,,999.026,331.21,-7621.16,,0.100683,-0.815088,0.821283,,21.5046,-1.1422,-0.0892237,-10.9522,fluid
227,0.34879,2.50457,,999.082,342.286,-7186.85,,0.105217,-0.971848,0.977527,,20.6524,-1.75541,0.0283247,-11.5654,fluid
228,0.341301,2.74926,,999.158,342.026,-6593.86,,0.105108,-1.13384,1.1387,,19.5068,-2.19073,0.17073,-12.0007,fluid
229,0.331057,3.03525,,999.26,326.665,-5794.74,,0.0995421,-1.30554,1.30933,,17.7907,-2.69487,0.274017,-12.5049,fluid
230,0.318855,3.33867,,999.371,289.85,-4924.68,,0.0860684,-1.55656,1.55894,,15.6412,-2.7934,0.18656,-12.6034,fluid
231,0.305556,3.63434,,999.479,232.614,-4079.09,,0.0658132,-1.71275,1.71402,,13.3593,-2.76539,0.00262529,-12.5754,fluid
232,0.289693,3.98074,,999.609,155.891,-3064.01,,0.0424169,-1.79303,1.79353,,10.5322,-2.914,-0.0487076,-12.724,fluid
233,0.26474,4.48147,,999.808,45.7377,-1505.95,,0.0100833,-1.8678,1.86783,,6.51675,-3.17494,0.827262,-12.9849,fluid
234,0.297419,4.69096,,999.873,125.083,-995.488,,0.0329112,-2.05747,2.05774,,4.2477,-2.42112,0.900185,-12.2311,fluid
235,0.822755,0.238524,,999.065,77.7664,-7317.46,,0.0482736,-0.00727242,0.0488183,,7.19025,10.1686,-1.71193,0.358634,fluid
236,0.884175,0.612788,,999.104,137.747,-7009.48,,0.0737607,-0.071489,0.10272,,8.02437,8.08632,0.0895535,-1.72368,fluid
237,0.958469,0.942486,,999.12,195.913,-6886.48,,0.120566,-0.196582,0.23061,,8.15419,4.62998,0.962989,-5.18002,fluid
238,1.01616,1.20517,,999.065,239.068,-7315.27,,0.174173,-0.308046,0.353877,,8.11624,1.90009,0.910571,-7.90991,fluid
239,1.04926,1.46591,,998.983,269.619,-7956.26,,0.222766,-0.482396,0.531348,,7.9151,0.413589,0.324626,-9.39641,fluid
240,1.06223,1.7139,,998.911,287.239,-8516.21,,0.257189,-0.5604,0.616599,,7.74201,-0.0725866,-0.284012,-9.88259,fluid
241,1.06184,1.96037,,998.88,299.056,-8760.14,,0.280353,-0.692965,0.747528,,7.6256,-0.344308,-0.633612,-10.1543,fluid
242,1.05176,2.21847,,998.914,310.474,-8492.94,,0.295962,-0.827006,0.878369,,7.48121,-1.02495,-0.602543,-10.835,fluid
243,1.03441,2.4761,,998.998,319.886,-7841.29,,0.304047,-0.990308,1.03593,,7.22085,-1.6704,-0.367179,-11.4804,fluid
244,1.01096,2.74193,,999.105,319.562,-7001.89,,0.299807,-1.14743,1.18595,,6.78403,-2.25303,-0.14813,-12.063,fluid
245,0.982959,3.04302,,999.231,307.905,-6024.93,,0.284581,-1.30212,1.33285,,6.11828,-2.84209,-0.0158178,-12.6521,fluid
246,0.952135,3.35004,,999.351,278.754,-5082.31,,0.253895,-1.53613,1.55697,,5.28356,-2.93958,-0.0577078,-12.7496,fluid
247,0.91697,3.64786,,999.467,229.129,-4175.3,,0.204344,-1.69094,1.70325,,4.40511,-2.90073,-0.150685,-12.7107,fluid
248,0.870804,3.99735,,999.608,154.111,-3070.95,,0.132248,-1.77508,1.78,,3.36067,-3.08474,-0.167277,-12.8947,fluid
249,0.80081,4.47075,,999.793,40.0421,-1623.2,,0.0285279,-1.85147,1.85168,,1.97734,-3.26114,-0.0500173,-13.0711,fluid
250,0.924639,4.65049,,999.832,150.55,-1321.49,,0.137001,-2.08553,2.09002,,1.29632,-2.68292,-0.133112,-12.4929,fluid
251,1.38445,0.245376,,998.626,78.7261,-10736.5,,0.12852,0.0102247,0.128926,,4.94039,12.1723,-2.82536,2.36234,fluid
252,1.48786,0.600525,,998.847,146.59,-9018,,0.15845,-0.0548629,0.167679,,5.21123,8.42818,-0.856825,-1.38182,fluid
253,1.61019,0.919336,,999.026,214.728,-7619.74,,0.231553,-0.184303,0.295947,,4.80345,4.39022,0.0666377,-5.41978,fluid
254,1.70855,1.17508,,999.046,261.892,-7469.48,,0.322622,-0.333475,0.463994,,4.60369,1.70794,0.227681,-8.10206,fluid
255,1.75954,1.42422,,999.012,287.819,-7731.33,,0.393508,-0.543666,0.671134,,4.43853,0.267127,0.0402304,-9.54287,fluid
256,1.77215,1.67722,,998.959,294.66,-8143.7,,0.431345,-0.624497,0.758983,,4.29995,-0.230016,-0.300219,-10.04,fluid
257,1.76225,1.92221,,998.895,292.952,-8643.58,,0.449486,-0.753386,0.877284,,4.27248,-0.251627,-0.637798,-10.0616,fluid
258,1.7354,2.18246,,998.891,291.23,-8674.56,,0.453925,-0.885401,0.994979,,4.29514,-0.754782,-0.709009,-10.5648,fluid
259,1.69863,2.45374,,998.959,290.656,-8141.22,,0.448943,-1.03538,1.12852,,4.27319,-1.49409,-0.524605,-11.3041,fluid
260,1.65733,2.74118,,999.059,286.054,-7365.03,,0.436347,-1.15899,1.23841,,4.07993,-2.2929,-0.368174,-12.1029,fluid
261,1.61545,3.05826,,999.19,281.113,-6344.35,,0.426203,-1.28148,1.3505,,3.66563,-2.98849,-0.264856,-12.7985,fluid
262,1.57594,3.36973,,999.333,266.242,-5222.53,,0.402986,-1.49008,1.54361,,3.0923,-3.06322,-0.223823,-12.8732,fluid
263,1.53021,3.67446,,999.491,227.827,-3987.05,,0.340293,-1.63633,1.67134,,2.48576,-3.03686,-0.121115,-12.8469,fluid
264,1.45903,4.03272,,999.638,149.278,-2836.16,,0.217235,-1.72379,1.73743,,1.81124,-3.27454,-0.133326,-13.0845,fluid
