h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27163.4,1.06921e+07,0.5,640

t,10.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
142,18.25,-1.25,,1007.4,0,59417.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.33,0,58834.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.25,0,58125.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.15,0,57300.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.11,0,57014.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.13,0,57131.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.1,0,56941.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.1,0,56951.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.17,0,57529.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.27,0,58325.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.36,0,59032,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.42,0,59554.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.46,0,59878.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.48,0,60072.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.5,0,60197,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.54,0,60549.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.6,0,61016.6,,0,0,,0,0,boundary
159,25.25,0.25,,1005.7,0,45542,,0,0,,0,0,boundary
160,25.25,0.75,,1005.25,0,41876.2,,0,0,,0,0,boundary
161,25.25,1.25,,1004.73,0,37623.7,,0,0,,0,0,boundary
162,25.25,1.75,,1004.15,0,32971.8,,0,0,,0,0,boundary
163,25.25,2.25,,1003.55,0,28120.1,,0,0,,0,0,boundary
164,25.25,2.75,,1002.92,0,23113.8,,0,0,,0,0,boundary
165,25.25,3.25,,1002.39,0,18875.7,,0,0,,0,0,boundary
166,25.25,3.75,,1002,0,15783.2,,0,0,,0,0,boundary
167,25.25,4.25,,1001.64,0,12912.1,,0,0,,0,0,boundary
168,25.25,4.75,,1001.23,0,9717.57,,0,0,,0,0,boundary
169,25.25,5.25,,1000.55,0,4326.54,,0,0,,0,0,boundary
170,25.25,5.75,,1000.71,0,5564.99,,0,0,,0,0,boundary
171,25.25,6.25,,1000.58,0,4561.84,,0,0,,0,0,boundary
172,25.25,6.75,,1000.49,0,3839.89,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.75,0,45949.4,,0,0,,0,0,boundary
180,25.75,0.75,,1005.31,0,42305.6,,0,0,,0,0,boundary
181,25.75,1.25,,1004.78,0,38024.5,,0,0,,0,0,boundary
182,25.75,1.75,,1004.21,0,33442.4,,0,0,,0,0,boundary
183,25.75,2.25,,1003.59,0,28490.6,,0,0,,0,0,boundary
184,25.75,2.75,,1002.92,0,23106.8,,0,0,,0,0,boundary
185,25.75,3.25,,1002.37,0,18770.6,,0,0,,0,0,boundary
186,25.75,3.75,,1002.07,0,16325.9,,0,0,,0,0,boundary
187,25.75,4.25,,1001.7,0,13373.2,,0,0,,0,0,boundary
188,25.75,4.75,,1001.21,0,9501.76,,0,0,,0,0,boundary
189,25.75,5.25,,1000.46,0,3638.32,,0,0,,0,0,boundary
190,25.75,5.75,,1000.71,0,5561.44,,0,0,,0,0,boundary
191,25.75,6.25,,1000.61,0,4812.15,,0,0,,0,0,boundary
192,25.75,6.75,,1000.54,0,4271.1,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.85,0,46693.4,,0,0,,0,0,boundary
200,26.25,0.75,,1005.39,0,42956.9,,0,0,,0,0,boundary
201,26.25,1.25,,1004.84,0,38548.6,,0,0,,0,0,boundary
202,26.25,1.75,,1004.27,0,33929.3,,0,0,,0,0,boundary
203,26.25,2.25,,1003.62,0,28711.5,,0,0,,0,0,boundary
204,26.25,2.75,,1002.78,0,21966.6,,0,0,,0,0,boundary
205,26.25,3.25,,1002.08,0,16445.1,,0,0,,0,0,boundary
206,26.25,3.75,,1001.87,0,14774.9,,0,0,,0,0,boundary
207,26.25,4.25,,1001.65,0,13015.4,,0,0,,0,0,boundary
208,26.25,4.75,,1001.16,0,9171.76,,0,0,,0,0,boundary
209,26.25,5.25,,1000.54,0,4275.17,,0,0,,0,0,boundary
210,26.25,5.75,,1000.77,0,6025.02,,0,0,,0,0,boundary
211,26.25,6.25,,1000.69,0,5390.09,,0,0,,0,0,boundary
212,26.25,6.75,,1000.62,0,4849.42,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.206787,3.41442,,1001.73,-213.832,13638.3,,-0.0174427,1.65536,,-66.3556,8.62668,fluid
220,0.294549,4.1562,,1000.77,-281.399,6057.21,,-0.0904701,2.54195,,-18.8701,13.4448,fluid
221,0.446047,3.94482,,1000.85,-181.338,6651.66,,-0.0803386,2.13186,,-15.6427,12.9779,fluid
222,0.556665,3.53168,,1001.38,-259.393,10840.8,,-0.152343,1.59704,,-20.2775,11.3164,fluid
223,0.557772,3.16761,,1002.21,-416.734,17493.2,,-0.264057,0.763854,,-30.9286,8.49963,fluid
224,0.375291,2.21821,,1003.69,-118.907,29249.2,,-0.0234586,2.79764,,-78.1262,18.4043,fluid
225,0.269842,1.66676,,1004.11,-858.252,32658.8,,-0.242403,0.465528,,-129.343,2.14682,fluid
226,6.18368,3.66324,,1000.39,-391.662,3055.72,,-1.65646,0.672376,,-1.75603,9.4461,fluid
227,0.558574,3.87071,,1000.84,-376.692,6593.01,,-0.201241,2.61372,,-12.3901,12.4027,fluid
228,0.777093,3.69564,,1000.87,-382.816,6825.1,,-0.275285,2.87994,,-9.89842,11.9456,fluid
229,1.02112,3.54181,,1000.92,-387.01,7275.79,,-0.358548,3.12014,,-8.1621,11.6804,fluid
230,1.47747,1.61228,,1003.63,-600.702,28833,,-0.807281,0.037053,,-22.9836,8.72012,fluid
231,1.15746,2.92019,,1002.15,-367.592,17011.7,,-0.442274,1.92905,,-13.4633,11.1204,fluid
232,1.47526,2.6084,,1002.08,-474.582,16391.6,,-0.657923,2.03911,,-12.5084,16.0477,fluid
233,0.498198,2.8836,,1002.86,-71.2466,22666,,-0.0715487,1.0971,,-44.3342,7.56357,fluid
234,1.57187,2.87922,,1001.92,-498.588,15131.4,,-0.785844,2.1146,,-9.03559,13.4115,fluid
235,0.468086,0.560879,,1007.29,-228.16,58446.3,,-0.108882,-0.0400797,,-125.123,10.6956,fluid
236,0.68486,1.38968,,1005.06,-685.678,40297.7,,-0.452951,1.43615,,-57.466,6.18675,fluid
237,0.738675,2.91015,,1002.6,76.642,20526.5,,0.0258217,2.47647,,-27.6576,7.80522,fluid
238,0.40811,1.95352,,1003.93,-267.247,31216.6,,-0.0803253,2.58303,,-76.7435,10.2059,fluid
239,0.809273,0.808641,,1007.41,-577.071,59475.8,,-0.518286,0.432804,,-69.8951,16.4046,fluid
240,0.565778,4.33375,,1000.43,-443.043,3372.75,,-0.232827,2.89349,,-5.06484,10.6107,fluid
241,1.30344,3.55612,,1000.9,-223.355,7081.96,,-0.244643,2.32977,,-6.12364,11.5819,fluid
242,1.19538,3.21086,,1001.21,-325.493,9517.33,,-0.341123,1.57233,,-8.65722,10.808,fluid
243,1.6571,3.13117,,1001.43,-372.664,11270.3,,-0.586446,1.55578,,-6.76438,11.6392,fluid
244,2.54001,1.597,,1003.65,-190.927,28971.5,,-0.494653,0.907257,,-12.4342,11.5049,fluid
245,4.45482,2.33053,,1002.22,-217.816,17558.5,,-0.836491,0.40617,,-5.05413,10.3366,fluid
246,3.87987,1.9125,,1002.97,-191.048,23542,,-0.735475,0.805972,,-6.75735,10.8046,fluid
247,4.20507,2.16569,,1002.53,-216.615,19989.1,,-0.849886,0.413259,,-5.78736,10.3425,fluid
248,4.33857,2.45079,,1002.09,-210.734,16526.9,,-0.785703,0.550153,,-4.812,10.0445,fluid
249,3.57488,2.82303,,1001.67,-255.425,13138.1,,-0.802572,0.77716,,-4.30878,11.3579,fluid
250,4.50878,2.66106,,1002.19,-239.64,17314.9,,-1.05724,1.0712,,-4.74725,10.0662,fluid
251,1.08582,0.633875,,1007.47,-380.036,59963.6,,-0.443528,0.331451,,-52.3927,10.5982,fluid
252,1.38155,0.573905,,1007.16,-325.92,57427,,-0.442643,0.332467,,-38.5374,10.0514,fluid
253,1.51232,1.41024,,1005.09,-365.927,40594,,-0.611548,1.3668,,-26.6878,5.88895,fluid
254,1.03901,2.18477,,1004.28,-89.9324,34028.1,,-0.188444,1.42834,,-33.6368,9.93577,fluid
255,1.63035,0.489576,,1007.33,-326.528,58834.1,,-0.54399,-0.0433203,,-32.5901,9.23506,fluid
256,1.33738,1.61032,,1004.73,-310.159,37690,,-0.47242,1.37572,,-29.637,5.11124,fluid
257,0.994091,3.26509,,1001.4,-236.5,11047.3,,-0.217496,2.61673,,-11.6816,10.4866,fluid
258,1.75278,2.91898,,1001.72,-453.356,13593.3,,-0.778641,1.70308,,-7.44794,13.1892,fluid
259,4.41233,2.06975,,1002.84,-208.292,22503.4,,-0.922348,0.641193,,-5.9175,10.9192,fluid
260,3.52602,3.81406,,1001.68,-426.934,13260,,-1.51271,2.17571,,-4.17623,12.987,fluid
261,5.18972,1.89356,,1003.14,-204.658,24901.3,,-1.03711,0.407602,,-5.57562,10.6616,fluid
262,1.29702,2.30467,,1003.5,-199.396,27784.4,,-0.326443,0.962398,,-21.2776,13.8271,fluid
263,5.39686,2.48916,,1002.56,-199.12,20232.7,,-1.08853,0.799572,,-4.57791,9.71523,fluid
264,5.18908,2.64052,,1002.38,-198.603,18803.8,,-1.03147,0.884769,,-4.32087,9.70684,fluid
265,5.27424,2.44552,,1002.51,-209.326,19819.8,,-1.08291,0.840323,,-4.65102,9.9092,fluid
266,5.60796,2.81716,,1002.23,-215.578,17605.2,,-1.13902,1.26281,,-3.77912,10.4778,fluid
267,1.96215,0.530367,,1007.2,-304.253,57722.4,,-0.652813,0.533857,,-26.7507,7.50975,fluid
268,2.33145,0.461237,,1006.8,-392.179,54482,,-0.918817,-0.0753482,,-20.9384,9.31682,fluid
269,2.74154,0.814019,,1005.83,-302.722,46555.6,,-0.888041,0.851853,,-15.589,10.9716,fluid
270,2.22518,0.711429,,1006.55,-357.662,52464.5,,-0.866129,0.813536,,-20.7549,12.6331,fluid
271,1.08948,4.03386,,1000.51,-182.494,3969.79,,-0.15526,2.59121,,-3.94326,11.889,fluid
272,1.85898,1.22099,,1005.33,-444.716,42465.5,,-0.890185,0.902612,,-22.1233,9.33586,fluid
273,1.5063,2.16746,,1002.51,-172.954,19821.1,,-0.180839,1.1062,,-14.8674,9.59395,fluid
274,2.95579,2.51025,,1002.41,-205.064,19073.2,,-0.678295,0.93601,,-7.16997,11.4817,fluid
275,2.12088,2.72279,,1001.84,-355.393,14529.8,,-0.729413,1.46435,,-7.71385,14.0743,fluid
276,3.44913,3.85994,,1001.76,-441.924,13888.5,,-1.56616,2.34597,,-4.27364,13.9474,fluid
277,3.73834,2.5479,,1002.24,-238.62,17669.2,,-0.907072,1.0423,,-5.84775,11.0797,fluid
278,4.76289,3.22682,,1001.87,-286,14759.4,,-1.3134,1.04986,,-3.17201,11.6612,fluid
279,4.38639,3.82664,,1001.83,-375.207,14439.6,,-1.71269,1.08033,,-2.89029,9.98064,fluid
280,5.86142,2.66339,,1002.42,-178.78,19107.9,,-1.02132,0.946018,,-3.84121,10.0629,fluid
281,5.20017,2.09347,,1002.77,-210.31,21894.6,,-1.01621,0.797243,,-5.13469,11.3541,fluid
282,5.67132,1.43036,,1004.14,-188.883,32894.1,,-1.12002,0.646789,,-5.81136,9.2868,fluid
283,2.72833,0.422146,,1006.68,-338.644,53476.1,,-0.94136,0.218659,,-17.9846,7.43119,fluid
284,3.23745,0.310779,,1006.79,-287.719,54400.6,,-0.990504,0.189644,,-15.1641,10.4051,fluid
285,3.72,0.572257,,1006.07,-241.082,48548,,-1.00304,0.345143,,-12.1676,10.1245,fluid
286,3.04999,0.52108,,1006.03,-328.92,48228.7,,-0.962313,0.149032,,-14.3981,9.9911,fluid
287,1.82012,2.36704,,1001.93,-240.374,15237.3,,-0.338076,1.27867,,-9.52158,12.6215,fluid
288,2.31275,1.39679,,1004.25,-246.529,33817.4,,-0.581102,1.04979,,-15.0642,10.106,fluid
289,2.15516,3.39381,,1001.48,-303.042,11685.4,,-0.645562,1.43984,,-5.50022,9.53027,fluid
290,1.69678,3.6788,,1001.26,-337.603,9960.65,,-0.577802,2.80477,,-5.45896,12.6917,fluid
291,3.14704,2.04474,,1002.32,-224.911,18343.6,,-0.587462,0.542857,,-7.60334,10.1333,fluid
292,4.02957,3.73342,,1001.79,-412.731,14134.4,,-1.68687,1.59068,,-3.79161,11.086,fluid
293,3.19449,3.63921,,1001.71,-389.999,13450.9,,-1.27252,1.82808,,-5.03215,11.8156,fluid
294,5.48691,2.82718,,1002.3,-195.497,18176.5,,-1.05825,1.08812,,-4.18678,10.6434,fluid
295,5.18374,2.85982,,1002.15,-217.689,16954.1,,-1.07754,1.10126,,-4.04368,10.7761,fluid
296,4.88327,3.72357,,1001.82,-359.077,14328.7,,-1.82202,0.849255,,-2.49178,9.82502,fluid
297,5.52274,3.06084,,1002.3,-192.394,18160.5,,-1.10979,1.01972,,-3.98388,11.9576,fluid
298,4.63035,1.56651,,1003.91,-179.96,31013,,-0.928025,0.654777,,-7.17617,10.1204,fluid
299,4.08898,0.387783,,1006.07,-231.09,48543.9,,-0.916169,0.151273,,-10.9084,10.0432,fluid
300,3.69135,0.287007,,1006.71,-245.059,53740.4,,-0.98631,0.323325,,-13.4378,10.6198,fluid
301,4.70861,0.659901,,1005.8,-199.886,46332.2,,-1.04548,0.188535,,-8.96016,10.6204,fluid
302,3.59731,0.913727,,1004.9,-238.129,38999.3,,-0.813506,0.413611,,-10.4381,10.0432,fluid
303,2.06583,1.77055,,1002.81,-209.527,22272.6,,-0.319682,1.04208,,-12.829,10.4805,fluid
304,2.26986,2.30045,,1002.02,-188.635,15982.2,,-0.347327,1.18686,,-8.71675,10.8002,fluid
305,2.27621,3.78906,,1001.67,-309.467,13154.6,,-0.761372,2.41148,,-5.55093,12.9526,fluid
306,2.47669,2.83901,,1001.95,-446.121,15378.4,,-1.12155,1.75708,,-7.09138,13.6234,fluid
307,3.02252,2.98123,,1002.17,-366.739,17122.7,,-1.20686,1.03526,,-7.46253,13.3284,fluid
308,4.00477,2.60006,,1002.16,-242.012,17056.4,,-0.950287,1.09001,,-5.5135,11.3523,fluid
309,4.23626,2.98034,,1002.26,-260.648,17860.7,,-1.21001,0.980344,,-5.46034,11.8865,fluid
310,4.21707,4.15403,,1001.94,-455.756,15280.7,,-2.068,1.75527,,-4.34422,11.6225,fluid
311,5.12576,3.31282,,1001.97,-286.718,15519.1,,-1.45813,1.04905,,-2.82533,11.9506,fluid
312,4.73215,3.40424,,1001.87,-338.716,14726.7,,-1.59973,1.07882,,-3.08202,11.6977,fluid
313,6.35437,2.42556,,1002.32,-194.206,18312.6,,-1.01776,0.610927,,-3.76007,10.1557,fluid
314,6.29017,2.04593,,1003.01,-187.812,23797.1,,-1.15224,0.606917,,-4.68236,11.0407,fluid
315,4.80529,0.357589,,1006.2,-196.121,49570.4,,-0.915151,0.176957,,-9.28436,10.2488,fluid
316,5.91308,0.877828,,1005.15,-184.666,41017.2,,-1.02662,0.385775,,-6.55393,10.5896,fluid
317,4.60983,1.08869,,1004.87,-186.468,38815.8,,-0.958276,0.586896,,-8.34362,9.76145,fluid
318,3.31147,1.09888,,1004.66,-267.374,37079.1,,-0.888987,0.299872,,-11.5256,9.90289,fluid
319,2.79369,1.2865,,1004.66,-235.663,37064.6,,-0.745109,0.661149,,-13.3567,10.6492,fluid
