h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27013.1,2.79483e+06,0.5,640

t,12.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,2.75,-0.75,,1008.4,0,67598.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.31,0,66828.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.27,0,66566.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.28,0,66629.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.32,0,66968.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.39,0,67524.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.46,0,68140.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.51,0,68497.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.5,0,68407,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.44,0,67909.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.37,0,67323.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.35,0,67207.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.47,0,68152.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.67,0,69814.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.91,0,71792.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.13,0,73650.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.29,0,74984,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.36,0,75584.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.32,0,75241.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.16,0,73919,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.91,0,71786.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.6,0,69262.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.3,0,66755.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.02,0,64453.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.75,0,62276.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.51,0,60309.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.3,0,58532.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.11,0,57021.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.97,0,55894.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.87,0,55010.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.76,0,54119.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.64,0,53158.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.55,0,52409.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.5,0,52019.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.47,0,51755.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.43,0,51447.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.4,0,51178.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.38,0,51002.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.35,0,50817.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.34,0,50694.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.35,0,50826.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.41,0,51303.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.48,0,51877,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.54,0,52329.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.57,0,52584.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.56,0,52529.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.54,0,52307.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.49,0,51918.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.73,0,87009.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.37,0,83988.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.91,0,80099.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.41,0,75933.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1009,0,72536.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.65,0,69658.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.52,0,68600.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.56,0,68967.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.7,0,70066,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.87,0,71470.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.04,0,72878.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.16,0,73863.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.16,0,73909.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.09,0,73277.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.01,0,72635.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.02,0,72728.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.13,0,73605.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.31,0,75151.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.53,0,76938.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.73,0,78593.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.91,0,80086.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.03,0,81095.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.03,0,81131.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.9,0,80037.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.65,0,77958.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.33,0,75318.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1009,0,72529.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.68,0,69930.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.41,0,67714.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.19,0,65909,,0,0,,0,0,boundary
136,15.25,-1.25,,1008,0,64294.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.81,0,62718.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.62,0,61181.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.46,0,59846,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.32,0,58708.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.18,0,57598.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.03,0,56375.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.91,0,55335.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.84,0,54809.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.82,0,54667.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.81,0,54546.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.79,0,54382.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.77,0,54198.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.73,0,53912.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.68,0,53498.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.64,0,53161.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.64,0,53134.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.67,0,53401.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.71,0,53703.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.73,0,53898,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.7,0,53683.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.66,0,53328.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.6,0,52833.2,,0,0,,0,0,boundary
159,25.25,0.25,,1005.38,0,42879.6,,0,0,,0,0,boundary
160,25.25,0.75,,1004.67,0,37156.1,,0,0,,0,0,boundary
161,25.25,1.25,,1004.05,0,32142.8,,0,0,,0,0,boundary
162,25.25,1.75,,1003.58,0,28360.3,,0,0,,0,0,boundary
163,25.25,2.25,,1003.25,0,25782.6,,0,0,,0,0,boundary
164,25.25,2.75,,1002.98,0,23607.8,,0,0,,0,0,boundary
165,25.25,3.25,,1002.65,0,20998.8,,0,0,,0,0,boundary
166,25.25,3.75,,1002.1,0,16554,,0,0,,0,0,boundary
167,25.25,4.25,,1001.47,0,11611.9,,0,0,,0,0,boundary
168,25.25,4.75,,1001.28,0,10059.5,,0,0,,0,0,boundary
169,25.25,5.25,,1001.21,0,9560.33,,0,0,,0,0,boundary
170,25.25,5.75,,1001.22,0,9620.76,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.39,0,42985.4,,0,0,,0,0,boundary
180,25.75,0.75,,1004.68,0,37218,,0,0,,0,0,boundary
181,25.75,1.25,,1004.05,0,32174.3,,0,0,,0,0,boundary
182,25.75,1.75,,1003.57,0,28289.9,,0,0,,0,0,boundary
183,25.75,2.25,,1003.26,0,25817.8,,0,0,,0,0,boundary
184,25.75,2.75,,1003.02,0,23927.9,,0,0,,0,0,boundary
185,25.75,3.25,,1002.68,0,21200.9,,0,0,,0,0,boundary
186,25.75,3.75,,1002.12,0,16732.1,,0,0,,0,0,boundary
187,25.75,4.25,,1001.41,0,11129.9,,0,0,,0,0,boundary
188,25.75,4.75,,1001.24,0,9800.82,,0,0,,0,0,boundary
189,25.75,5.25,,1001.19,0,9348.46,,0,0,,0,0,boundary
190,25.75,5.75,,1001.18,0,9300.97,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.41,0,43117.6,,0,0,,0,0,boundary
200,26.25,0.75,,1004.68,0,37254.4,,0,0,,0,0,boundary
201,26.25,1.25,,1004.04,0,32098.6,,0,0,,0,0,boundary
202,26.25,1.75,,1003.57,0,28320,,0,0,,0,0,boundary
203,26.25,2.25,,1003.27,0,25940.1,,0,0,,0,0,boundary
204,26.25,2.75,,1003.03,0,23973.6,,0,0,,0,0,boundary
205,26.25,3.25,,1002.64,0,20880.9,,0,0,,0,0,boundary
206,26.25,3.75,,1002.04,0,16082.6,,0,0,,0,0,boundary
207,26.25,4.25,,1001.34,0,10524.3,,0,0,,0,0,boundary
208,26.25,4.75,,1001.18,0,9318.39,,0,0,,0,0,boundary
209,26.25,5.25,,1001.11,0,8747.94,,0,0,,0,0,boundary
210,26.25,5.75,,1001.07,0,8389.65,,0,0,,0,0,boundary
211,26.25,6.25,,1001.02,0,8021.51,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.224527,6.78393,,1000.77,455.419,6082.67,,0.0894683,-0.0880005,,-33.0038,7.98338,fluid
220,0.287497,7.41108,,1000.39,666.817,3076.98,,0.19848,-1.51055,,-9.88896,9.03433,fluid
221,0.605361,6.68617,,1000.78,507.563,6136.9,,0.312112,-0.299225,,-12.0713,9.16858,fluid
222,0.507093,7.27656,,1000.43,-152.415,3376.05,,-0.0808324,-0.138609,,-5.13815,8.55056,fluid
223,0.280598,5.82825,,1001.89,199.054,14953.9,,0.169053,1.18823,,-58.3282,4.49825,fluid
224,0.304341,7.59369,,1000.34,-628.438,2641.24,,-0.211441,0.108604,,-5.68066,7.06565,fluid
225,0.292749,0.447208,,1009.09,-5.72568,73325.1,,0.124584,-0.34174,,-275.745,12.2063,fluid
226,4.06398,6.21179,,1001.8,242.948,14225.2,,0.648226,-0.0935733,,-2.44037,6.1452,fluid
227,0.58794,7.17132,,1000.47,192.68,3677.42,,0.112796,-0.6098,,-5.09707,9.09638,fluid
228,0.872413,6.96823,,1000.53,257.255,4192.34,,0.22544,-0.588665,,-3.61576,9.80208,fluid
229,1.23525,6.7445,,1000.61,318.831,4764.56,,0.397213,-0.862153,,-2.67854,9.84906,fluid
230,1.69285,0.483322,,1007.23,194.831,58015,,0.276747,-0.353779,,-35.6238,9.18767,fluid
231,1.05363,6.27953,,1001.03,451.762,8098.63,,0.487214,-0.0098131,,-6.88601,6.37027,fluid
232,1.42174,6.45865,,1000.78,310.643,6131.03,,0.453221,-0.77337,,-2.91583,7.58972,fluid
233,0.367089,6.2697,,1001.27,686.896,10042.4,,0.281365,1.17765,,-33.8695,4.26943,fluid
234,1.5122,6.75249,,1000.61,187.879,4795.29,,0.290964,-0.864643,,-1.83049,9.20301,fluid
235,0.716151,0.186254,,1008.73,124.218,70356.6,,0.0785802,-0.225575,,-101.016,10.6652,fluid
236,0.588953,0.710006,,1008.77,-91.6133,70690.5,,-0.0608973,-0.542964,,-127.263,12.4453,fluid
237,0.7491,6.3652,,1001.05,533.455,8231.82,,0.397855,0.264563,,-13.1765,7.0114,fluid
238,0.24003,4.51627,,1003.29,-90.8109,26046.4,,-0.0546312,0.681915,,-116.664,11.2436,fluid
239,1.06928,0.475692,,1008.1,63.3787,65175.6,,0.0955272,-0.343672,,-58.0401,9.96711,fluid
240,0.759936,7.14461,,1000.46,566.467,3639.15,,0.429319,-1.35082,,-3.35395,9.98567,fluid
241,1.64755,6.08357,,1001.1,375.28,8666.25,,0.618776,-1.25733,,-4.00453,8.22302,fluid
242,1.1779,6.45637,,1000.82,351.059,6438.28,,0.427164,-0.298576,,-4.39817,7.5506,fluid
243,1.71183,6.42029,,1000.82,299.436,6477.94,,0.521739,-1.01544,,-2.74735,7.87602,fluid
244,0.917075,2.77843,,1005.4,-367.089,43088,,-0.344632,0.315395,,-50.3702,12.8048,fluid
245,2.2033,2.63247,,1004.32,-276.058,34384.8,,-0.639099,-0.643833,,-12.9504,9.70541,fluid
246,1.73782,2.78681,,1004.2,-357.685,33362.8,,-0.59956,-0.760836,,-14.7283,10.6107,fluid
247,2.04322,2.60023,,1004.33,-285.441,34466,,-0.591545,-0.316222,,-13.8931,10.1569,fluid
248,2.05441,2.81153,,1004.1,-319.875,32609.3,,-0.708642,-0.530765,,-13.4288,10.5647,fluid
249,2.09714,4.70103,,1002.11,67.902,16639.4,,0.167424,-0.623578,,-5.47636,7.62798,fluid
250,2.34066,4.12406,,1002.68,-112.334,21227.8,,-0.237747,0.0535602,,-6.06883,9.68064,fluid
251,1.45567,0.254769,,1007.76,173.666,62369.4,,0.241904,-0.220615,,-42.3149,9.10038,fluid
252,1.93153,0.274242,,1007.36,226.762,59085.7,,0.377726,-0.21065,,-31.0099,8.77099,fluid
253,1.73509,0.659737,,1006.96,201.675,55759.5,,0.298026,-0.476451,,-33.83,9.40809,fluid
254,0.385776,3.16094,,1005.39,-192.896,43020.7,,-0.0532389,-0.162825,,-114.319,12.6111,fluid
255,2.23581,0.193627,,1007.39,228.584,59290.3,,0.496578,-0.147245,,-25.567,8.26466,fluid
256,1.25715,0.836127,,1007.52,124.103,60372.3,,0.173756,-0.527348,,-47.0264,10.2133,fluid
257,1.16443,6.74724,,1000.61,267.812,4810.47,,0.315991,-0.637733,,-3.146,9.88159,fluid
258,1.59312,5.8015,,1001.39,387.225,10972.1,,0.617728,-0.846345,,-5.36787,7.64832,fluid
259,2.12153,2.95484,,1003.95,-332.89,31351.9,,-0.754549,-0.366474,,-12.5847,10.0759,fluid
260,3.25508,6.54632,,1001.25,348.235,9884.37,,1.00427,-0.830839,,-2.77452,7.06506,fluid
261,3.12166,2.44961,,1004.72,-186.998,37555.7,,-0.61992,-0.591472,,-11.0743,7.16198,fluid
262,0.818634,6.09774,,1001.33,492.398,10488.1,,0.394529,0.283252,,-14.4989,4.9942,fluid
263,3.17894,3.33382,,1003.61,-274.806,28662.4,,-0.794356,-0.430689,,-8.36525,9.95187,fluid
264,2.95073,3.69232,,1003.33,-228.805,26360.2,,-0.64109,-0.0103346,,-7.48379,10.1446,fluid
265,2.98553,3.4828,,1003.48,-267.199,27578.6,,-0.748318,-0.275047,,-8.37949,9.78045,fluid
266,3.52187,3.82621,,1003.36,-158.214,26625.3,,-0.572031,-0.311313,,-7.07651,11.2336,fluid
267,2.63161,0.368326,,1007.01,242.033,56169.8,,0.571513,-0.191997,,-21.4123,8.06379,fluid
268,2.86102,0.239752,,1007.22,220.332,57934.1,,0.593163,-0.135157,,-20.0106,8.18956,fluid
269,3.08575,0.665186,,1006.49,258.676,51902.3,,0.770054,-0.284306,,-16.4086,8.49568,fluid
270,2.72809,0.777225,,1006.31,260.866,50434.9,,0.761457,-0.376726,,-17.2248,8.40678,fluid
271,1.51423,6.75494,,1000.61,410.482,4789.6,,0.625148,-1.42309,,-1.89332,9.47148,fluid
272,2.27552,0.636391,,1006.61,257.659,52952.4,,0.59825,-0.347713,,-22.5078,8.1751,fluid
273,0.637208,1.18243,,1008.5,181.233,68443.2,,0.108167,0.119293,,-110.29,14.2396,fluid
274,1.33099,4.16932,,1002.68,-295.861,21192.4,,-0.327941,0.000261204,,-13.4533,10.3562,fluid
275,1.41671,5.58264,,1001.67,391.781,13180.1,,0.556034,-0.0825574,,-7.49145,6.23776,fluid
276,3.06929,6.92876,,1000.95,344.631,7476.73,,1.04134,-0.993768,,-2.42591,7.67111,fluid
277,1.72435,3.87917,,1002.84,-284.754,22448.7,,-0.476196,0.367825,,-11.0714,9.78832,fluid
278,3.15738,4.72384,,1002.76,83.8152,21831.7,,0.225023,-0.0927324,,-5.1122,7.52459,fluid
279,3.52008,6.43139,,1001.43,292.301,11258.5,,0.931048,-0.489235,,-2.26839,6.84472,fluid
280,3.65974,3.54193,,1003.47,-189.855,27524,,-0.719075,-0.636052,,-8.00764,10.11,fluid
281,2.81586,3.17835,,1003.77,-291.584,29894.9,,-0.846135,-0.677335,,-10.4463,9.23234,fluid
282,4.56885,1.46207,,1005.78,153.051,46178.7,,0.562067,-0.204255,,-9.23061,9.68632,fluid
283,3.23386,0.253606,,1007.18,212.543,57605.7,,0.650291,-0.123568,,-17.7582,8.38226,fluid
284,3.68348,0.226478,,1007.21,192.965,57827.5,,0.669771,-0.114626,,-15.7181,8.78153,fluid
285,4.00238,0.635237,,1006.6,228.058,52870.8,,0.854939,-0.204432,,-13.0561,9.07644,fluid
286,3.57695,0.493206,,1006.79,231.68,54372.9,,0.778099,-0.162984,,-15.107,8.55831,fluid
287,0.899358,5.38843,,1002.17,273.141,17111.5,,0.218812,0.501487,,-20.1854,10.3504,fluid
288,1.93467,0.951374,,1006.38,250.099,51036,,0.559079,-0.642474,,-24.4617,9.5818,fluid
289,2.20714,6.35023,,1001.01,335.594,7947.41,,0.753131,-0.963948,,-2.33957,8.01753,fluid
290,2.08914,6.46,,1000.91,357.953,7144.44,,0.752148,-1.23313,,-2.65343,8.52827,fluid
291,1.33439,1.89098,,1006.07,34.9974,48491.2,,0.123232,-1.67364,,-30.7209,8.22753,fluid
292,3.2969,6.7614,,1001.09,250.363,8573.4,,0.828475,-0.476137,,-2.06894,7.28535,fluid
293,3.05714,6.09919,,1001.48,293.513,11632.8,,0.930959,-0.692402,,-1.97613,9.17503,fluid
294,3.36205,3.68682,,1003.4,-191.731,26952.4,,-0.64232,-0.385232,,-7.64526,10.718,fluid
295,3.18675,4.26068,,1003.13,-33.7189,24794,,-0.167485,-0.357467,,-6.44854,10.3127,fluid
296,3.66345,6.00357,,1001.86,203.883,14644.2,,0.65758,0.135174,,-2.04496,7.55159,fluid
297,3.47916,4.18604,,1003.24,-48.2408,25668.3,,-0.255039,-0.506106,,-6.64528,10.4069,fluid
298,3.1722,1.71089,,1005.49,98.5029,43765.4,,0.227649,-0.782293,,-12.772,10.6265,fluid
299,4.41189,0.299911,,1007.1,180.425,56882.9,,0.766069,-0.11213,,-12.6857,9.29725,fluid
300,4.08086,0.245367,,1007.17,182.119,57487.5,,0.711333,-0.106508,,-14.0614,9.05899,fluid
301,4.84089,0.711585,,1006.63,200.578,53092,,1.05851,-0.195271,,-9.70038,9.71321,fluid
302,3.72239,0.936032,,1006.18,233.058,49397.3,,0.931537,-0.35734,,-12.2821,9.63614,fluid
303,0.70284,2.10164,,1007.3,-30.67,58520.8,,-0.0474703,-0.869558,,-91.5404,8.53832,fluid
304,0.927827,4.75516,,1002.5,-110.404,19739.4,,-0.084661,0.945073,,-21.5015,11.7465,fluid
305,2.65639,6.05942,,1001.35,339.576,10623.3,,0.8804,-0.838861,,-3.72667,9.26467,fluid
306,2.0493,5.70675,,1001.45,352.101,11401.1,,0.705916,-0.626901,,-5.05626,8.18903,fluid
307,2.21503,5.33588,,1001.74,250.788,13763.9,,0.562943,-0.350279,,-5.34462,7.69719,fluid
308,2.16022,4.21639,,1002.5,-89.1945,19772,,-0.160771,-0.258914,,-6.41658,9.51809,fluid
309,2.73119,5.10783,,1002.11,177.49,16698.9,,0.525577,-0.109349,,-4.37178,7.20414,fluid
310,3.16252,7.35802,,1000.71,147.306,5605.45,,0.521082,-1.0111,,-0.441658,8.55034,fluid
311,3.4548,4.84182,,1002.77,106.897,21886.1,,0.259986,-0.343113,,-5.84236,7.83875,fluid
312,3.50763,5.56044,,1002.08,178.391,16413.5,,0.731086,-0.25395,,-2.07653,9.24659,fluid
313,4.32335,3.03877,,1003.87,-156.062,30699.2,,-0.688235,-0.588007,,-6.59052,8.64257,fluid
314,3.94686,2.94228,,1003.99,-185.374,31697.1,,-0.812613,-0.803659,,-7.59479,8.66785,fluid
315,5.07194,0.291238,,1007.17,160.882,57469.3,,0.789875,-0.117288,,-10.7508,9.778,fluid
316,5.55923,0.934277,,1006.54,182.33,52372.6,,1.01113,-0.254554,,-8.25875,9.9913,fluid
317,4.0831,1.22798,,1005.93,204.462,47373.4,,0.893467,-0.581305,,-9.88664,10.8285,fluid
318,3.28296,0.925343,,1006.14,251.545,49093.9,,0.841283,-0.372912,,-13.9044,9.4259,fluid
319,2.55675,1.10049,,1005.91,243.013,47217.5,,0.651952,-0.526058,,-17.4497,9.80061,fluid
320,1.61333,1.32109,,1006.37,286.828,50955.8,,0.373418,-0.857149,,-32.78,10.8372,fluid
