h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22571.2,9.44099e+06,0.5,640

t,7.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1005.95,0,47542.8,,0,0,0,,0,0,2.22407,-9.81,boundary
43,21.75,-0.25,,1005.94,0,47450.4,,0,0,0,,0,0,2.16875,-9.81,boundary
44,22.25,-0.25,,1005.94,0,47476.2,,0,0,0,,0,0,2.12116,-9.81,boundary
45,22.75,-0.25,,1005.96,0,47610.7,,0,0,0,,0,0,2.08038,-9.81,boundary
46,23.25,-0.25,,1005.98,0,47802.4,,0,0,0,,0,0,2.04379,-9.81,boundary
47,23.75,-0.25,,1006,0,47931.9,,0,0,0,,0,0,2.00615,-9.81,boundary
48,24.25,-0.25,,1005.99,0,47899.4,,0,0,0,,0,0,1.96346,-9.81,boundary
49,24.75,-0.25,,1005.97,0,47711.8,,0,0,0,,0,0,1.91631,-9.81,boundary
50,25.25,-0.25,,1005.95,0,47499.6,,0,0,0,,0,0,1.87005,-9.81,boundary
51,25.75,-0.25,,1005.96,0,47607.2,,0,0,0,,0,0,1.83787,-9.81,boundary
52,26.25,-0.25,,1006.03,0,48200.7,,0,0,0,,0,0,1.82521,-9.81,boundary
53,0.25,-0.75,,1008.21,0,66046.2,,0,0,0,,0,0,262.033,-9.81,boundary
54,0.75,-0.75,,1008.05,0,64760.5,,0,0,0,,0,0,85.6574,-9.81,boundary
55,1.25,-0.75,,1007.86,0,63138.9,,0,0,0,,0,0,50.1173,-9.81,boundary
56,1.75,-0.75,,1007.7,0,61804,,0,0,0,,0,0,35.0469,-9.81,boundary
57,2.25,-0.75,,1007.63,0,61299.6,,0,0,0,,0,0,27.0379,-9.81,boundary
58,2.75,-0.75,,1007.69,0,61785,,0,0,0,,0,0,22.2958,-9.81,boundary
59,3.25,-0.75,,1007.84,0,63035.6,,0,0,0,,0,0,19.2446,-9.81,boundary
60,3.75,-0.75,,1008.02,0,64514.1,,0,0,0,,0,0,17.0668,-9.81,boundary
61,4.25,-0.75,,1008.13,0,65343,,0,0,0,,0,0,15.2509,-9.81,boundary
62,4.75,-0.75,,1008.1,0,65128.9,,0,0,0,,0,0,13.6012,-9.81,boundary
63,5.25,-0.75,,1007.96,0,64005.4,,0,0,0,,0,0,12.0952,-9.81,boundary
64,5.75,-0.75,,1007.78,0,62490.4,,0,0,0,,0,0,10.784,-9.81,boundary
65,6.25,-0.75,,1007.6,0,61003.9,,0,0,0,,0,0,9.68702,-9.81,boundary
66,6.75,-0.75,,1007.44,0,59731.8,,0,0,0,,0,0,8.78378,-9.81,boundary
67,7.25,-0.75,,1007.31,0,58642.3,,0,0,0,,0,0,8.0299,-9.81,boundary
68,7.75,-0.75,,1007.17,0,57489.8,,0,0,0,,0,0,7.36524,-9.81,boundary
69,8.25,-0.75,,1007.03,0,56354.2,,0,0,0,,0,0,6.78312,-9.81,boundary
70,8.75,-0.75,,1006.94,0,55647.8,,0,0,0,,0,0,6.31588,-9.81,boundary
71,9.25,-0.75,,1006.96,0,55745.6,,0,0,0,,0,0,5.98492,-9.81,boundary
72,9.75,-0.75,,1007.05,0,56494.7,,0,0,0,,0,0,5.75377,-9.81,boundary
73,10.25,-0.75,,1007.16,0,57438.7,,0,0,0,,0,0,5.56392,-9.81,boundary
74,10.75,-0.75,,1007.24,0,58088.6,,0,0,0,,0,0,5.36474,-9.81,boundary
75,11.25,-0.75,,1007.27,0,58332.5,,0,0,0,,0,0,5.14768,-9.81,boundary
76,11.75,-0.75,,1007.29,0,58508.7,,0,0,0,,0,0,4.94341,-9.81,boundary
77,12.25,-0.75,,1007.32,0,58692.3,,0,0,0,,0,0,4.75641,-9.81,boundary
78,12.75,-0.75,,1007.33,0,58824.3,,0,0,0,,0,0,4.58009,-9.81,boundary
79,13.25,-0.75,,1007.35,0,58996.9,,0,0,0,,0,0,4.42009,-9.81,boundary
80,13.75,-0.75,,1007.37,0,59118.6,,0,0,0,,0,0,4.26809,-9.81,boundary
81,14.25,-0.75,,1007.36,0,59063.2,,0,0,0,,0,0,4.1145,-9.81,boundary
82,14.75,-0.75,,1007.32,0,58712.2,,0,0,0,,0,0,3.95157,-9.81,boundary
83,15.25,-0.75,,1007.26,0,58196.3,,0,0,0,,0,0,3.78866,-9.81,boundary
84,15.75,-0.75,,1007.18,0,57612,,0,0,0,,0,0,3.63181,-9.81,boundary
85,16.25,-0.75,,1007.11,0,56986.6,,0,0,0,,0,0,3.48212,-9.81,boundary
86,16.75,-0.75,,1007.03,0,56355.1,,0,0,0,,0,0,3.34099,-9.81,boundary
87,17.25,-0.75,,1006.96,0,55740.5,,0,0,0,,0,0,3.20902,-9.81,boundary
88,17.75,-0.75,,1006.89,0,55167.9,,0,0,0,,0,0,3.0868,-9.81,boundary
89,18.25,-0.75,,1006.82,0,54638.1,,0,0,0,,0,0,2.97359,-9.81,boundary
90,18.75,-0.75,,1006.76,0,54126.2,,0,0,0,,0,0,2.86735,-9.81,boundary
91,19.25,-0.75,,1006.7,0,53620,,0,0,0,,0,0,2.76693,-9.81,boundary
92,19.75,-0.75,,1006.64,0,53130.5,,0,0,0,,0,0,2.67242,-9.81,boundary
93,20.25,-0.75,,1006.58,0,52683.7,,0,0,0,,0,0,2.58465,-9.81,boundary
94,20.75,-0.75,,1006.53,0,52297.2,,0,0,0,,0,0,2.50398,-9.81,boundary
95,21.25,-0.75,,1006.5,0,52019,,0,0,0,,0,0,2.43215,-9.81,boundary
96,21.75,-0.75,,1006.48,0,51890.7,,0,0,0,,0,0,2.37041,-9.81,boundary
97,22.25,-0.75,,1006.49,0,51920.6,,0,0,0,,0,0,2.31847,-9.81,boundary
98,22.75,-0.75,,1006.51,0,52072.5,,0,0,0,,0,0,2.2741,-9.81,boundary
99,23.25,-0.75,,1006.53,0,52278.5,,0,0,0,,0,0,2.23395,-9.81,boundary
100,23.75,-0.75,,1006.55,0,52423.4,,0,0,0,,0,0,2.19294,-9.81,boundary
101,24.25,-0.75,,1006.55,0,52404.9,,0,0,0,,0,0,2.14697,-9.81,boundary
102,24.75,-0.75,,1006.52,0,52209.4,,0,0,0,,0,0,2.0958,-9.81,boundary
103,25.25,-0.75,,1006.5,0,51991.8,,0,0,0,,0,0,2.04579,-9.81,boundary
104,25.75,-0.75,,1006.51,0,52103.6,,0,0,0,,0,0,2.01035,-9.81,boundary
105,26.25,-0.75,,1006.58,0,52674.5,,0,0,0,,0,0,1.99353,-9.81,boundary
106,0.25,-1.25,,1008.94,0,72060.7,,0,0,0,,0,0,285.689,-9.81,boundary
107,0.75,-1.25,,1008.78,0,70706.3,,0,0,0,,0,0,93.4551,-9.81,boundary
108,1.25,-1.25,,1008.48,0,68254,,0,0,0,,0,0,54.1441,-9.81,boundary
109,1.75,-1.25,,1008.2,0,65963.3,,0,0,0,,0,0,37.3867,-9.81,boundary
110,2.25,-1.25,,1008.07,0,64853,,0,0,0,,0,0,28.5929,-9.81,boundary
111,2.75,-1.25,,1008.09,0,65027.4,,0,0,0,,0,0,23.4566,-9.81,boundary
112,3.25,-1.25,,1008.25,0,66361.7,,0,0,0,,0,0,20.2519,-9.81,boundary
113,3.75,-1.25,,1008.45,0,67997.2,,0,0,0,,0,0,17.9807,-9.81,boundary
114,4.25,-1.25,,1008.56,0,68958.8,,0,0,0,,0,0,16.0878,-9.81,boundary
115,4.75,-1.25,,1008.53,0,68719.9,,0,0,0,,0,0,14.3449,-9.81,boundary
116,5.25,-1.25,,1008.38,0,67463.5,,0,0,0,,0,0,12.7434,-9.81,boundary
117,5.75,-1.25,,1008.17,0,65673.1,,0,0,0,,0,0,11.3289,-9.81,boundary
118,6.25,-1.25,,1007.93,0,63736.5,,0,0,0,,0,0,10.1176,-9.81,boundary
119,6.75,-1.25,,1007.69,0,61754.3,,0,0,0,,0,0,9.07898,-9.81,boundary
120,7.25,-1.25,,1007.44,0,59703,,0,0,0,,0,0,8.17409,-9.81,boundary
121,7.75,-1.25,,1007.17,0,57495.4,,0,0,0,,0,0,7.36595,-9.81,boundary
122,8.25,-1.25,,1006.92,0,55407.8,,0,0,0,,0,0,6.66998,-9.81,boundary
123,8.75,-1.25,,1006.72,0,53834,,0,0,0,,0,0,6.11137,-9.81,boundary
124,9.25,-1.25,,1006.65,0,53268.4,,0,0,0,,0,0,5.72068,-9.81,boundary
125,9.75,-1.25,,1006.78,0,54315.9,,0,0,0,,0,0,5.53334,-9.81,boundary
126,10.25,-1.25,,1007.03,0,56338.7,,0,0,0,,0,0,5.45809,-9.81,boundary
127,10.75,-1.25,,1007.22,0,57904.7,,0,0,0,,0,0,5.34787,-9.81,boundary
128,11.25,-1.25,,1007.34,0,58854.5,,0,0,0,,0,0,5.19341,-9.81,boundary
129,11.75,-1.25,,1007.4,0,59415,,0,0,0,,0,0,5.01943,-9.81,boundary
130,12.25,-1.25,,1007.45,0,59759.2,,0,0,0,,0,0,4.84225,-9.81,boundary
131,12.75,-1.25,,1007.48,0,60051.8,,0,0,0,,0,0,4.67497,-9.81,boundary
132,13.25,-1.25,,1007.52,0,60402.2,,0,0,0,,0,0,4.52461,-9.81,boundary
133,13.75,-1.25,,1007.58,0,60853.5,,0,0,0,,0,0,4.39242,-9.81,boundary
134,14.25,-1.25,,1007.63,0,61266.9,,0,0,0,,0,0,4.26688,-9.81,boundary
135,14.75,-1.25,,1007.66,0,61540.6,,0,0,0,,0,0,4.14051,-9.81,boundary
136,15.25,-1.25,,1007.66,0,61555.7,,0,0,0,,0,0,4.00573,-9.81,boundary
137,15.75,-1.25,,1007.63,0,61247.5,,0,0,0,,0,0,3.85929,-9.81,boundary
138,16.25,-1.25,,1007.56,0,60708.5,,0,0,0,,0,0,3.70787,-9.81,boundary
139,16.75,-1.25,,1007.49,0,60153.3,,0,0,0,,0,0,3.56453,-9.81,boundary
140,17.25,-1.25,,1007.43,0,59643.7,,0,0,0,,0,0,3.4321,-9.81,boundary
141,17.75,-1.25,,1007.38,0,59220.1,,0,0,0,,0,0,3.3119,-9.81,boundary
142,18.25,-1.25,,1007.33,0,58811.1,,0,0,0,,0,0,3.19908,-9.81,boundary
143,18.75,-1.25,,1007.28,0,58355.5,,0,0,0,,0,0,3.08982,-9.81,boundary
144,19.25,-1.25,,1007.22,0,57882.8,,0,0,0,,0,0,2.98535,-9.81,boundary
145,19.75,-1.25,,1007.16,0,57413.3,,0,0,0,,0,0,2.88634,-9.81,boundary
146,20.25,-1.25,,1007.11,0,56983.5,,0,0,0,,0,0,2.79414,-9.81,boundary
147,20.75,-1.25,,1007.07,0,56645.6,,0,0,0,,0,0,2.71075,-9.81,boundary
148,21.25,-1.25,,1007.04,0,56466.8,,0,0,0,,0,0,2.63867,-9.81,boundary
149,21.75,-1.25,,1007.04,0,56470.5,,0,0,0,,0,0,2.57818,-9.81,boundary
150,22.25,-1.25,,1007.06,0,56619.9,,0,0,0,,0,0,2.52687,-9.81,boundary
151,22.75,-1.25,,1007.09,0,56851.7,,0,0,0,,0,0,2.48138,-9.81,boundary
152,23.25,-1.25,,1007.12,0,57103.3,,0,0,0,,0,0,2.43869,-9.81,boundary
153,23.75,-1.25,,1007.14,0,57269.8,,0,0,0,,0,0,2.39426,-9.81,boundary
154,24.25,-1.25,,1007.14,0,57256.6,,0,0,0,,0,0,2.34436,-9.81,boundary
155,24.75,-1.25,,1007.12,0,57044.9,,0,0,0,,0,0,2.28856,-9.81,boundary
156,25.25,-1.25,,1007.09,0,56828.6,,0,0,0,,0,0,2.23479,-9.81,boundary
157,25.75,-1.25,,1007.1,0,56947,,0,0,0,,0,0,2.19594,-9.81,boundary
158,26.25,-1.25,,1007.17,0,57481.1,,0,0,0,,0,0,2.17417,-9.81,boundary
159,25.25,0.25,,1005.41,0,43166.8,,0,0,0,,0,0,1.70037,-9.81,boundary
160,25.25,0.75,,1004.88,0,38831.1,,0,0,0,,0,0,1.5304,-9.81,boundary
161,25.25,1.25,,1004.33,0,34439.6,,0,0,0,,0,0,1.35806,-9.81,boundary
162,25.25,1.75,,1003.77,0,29939.1,,0,0,0,,0,0,1.18125,-9.81,boundary
163,25.25,2.25,,1003.18,0,25229.5,,0,0,0,,0,0,0.996018,-9.81,boundary
164,25.25,2.75,,1002.57,0,20347.2,,0,0,0,,0,0,0.803762,-9.81,boundary
165,25.25,3.25,,1001.96,0,15481.2,,0,0,0,,0,0,0.611915,-9.81,boundary
166,25.25,3.75,,1001.39,0,10941.9,,0,0,0,,0,0,0.432743,-9.81,boundary
167,25.25,4.25,,1000.89,0,7033.74,,0,0,0,,0,0,0.278315,-9.81,boundary
168,25.25,4.75,,1001.03,0,8101.25,,0,0,0,,0,0,0.320512,-9.81,boundary
169,25.25,5.25,,1000.95,0,7460.62,,0,0,0,,0,0,0.29519,-9.81,boundary
170,25.25,5.75,,1000.9,0,7045.1,,0,0,0,,0,0,0.278764,-9.81,boundary
171,25.25,6.25,,1000.88,0,6935.86,,0,0,0,,0,0,0.274446,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.43,0,43279.4,,0,0,0,,0,0,1.67168,-9.81,boundary
180,25.75,0.75,,1004.89,0,38947.8,,0,0,0,,0,0,1.50517,-9.81,boundary
181,25.75,1.25,,1004.34,0,34545.7,,0,0,0,,0,0,1.33578,-9.81,boundary
182,25.75,1.75,,1003.78,0,30028.4,,0,0,0,,0,0,1.16176,-9.81,boundary
183,25.75,2.25,,1003.19,0,25293.9,,0,0,0,,0,0,0.979161,-9.81,boundary
184,25.75,2.75,,1002.57,0,20343.4,,0,0,0,,0,0,0.788007,-9.81,boundary
185,25.75,3.25,,1001.96,0,15447.7,,0,0,0,,0,0,0.598739,-9.81,boundary
186,25.75,3.75,,1001.39,0,10916.5,,0,0,0,,0,0,0.423357,-9.81,boundary
187,25.75,4.25,,1000.89,0,7003.97,,0,0,0,,0,0,0.271757,-9.81,boundary
188,25.75,4.75,,1000.48,0,3775.35,,0,0,0,,0,0,0.146545,-9.81,boundary
189,25.75,5.25,,1000.92,0,7218.3,,0,0,0,,0,0,0.280065,-9.81,boundary
190,25.75,5.75,,1000.88,0,6911.64,,0,0,0,,0,0,0.268177,-9.81,boundary
191,25.75,6.25,,1000.84,0,6605.41,,0,0,0,,0,0,0.256306,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.5,0,43871.3,,0,0,0,,0,0,1.66215,-9.81,boundary
200,26.25,0.75,,1004.96,0,39530,,0,0,0,,0,0,1.49847,-9.81,boundary
201,26.25,1.25,,1004.41,0,35098.5,,0,0,0,,0,0,1.33121,-9.81,boundary
202,26.25,1.75,,1003.85,0,30540.1,,0,0,0,,0,0,1.15897,-9.81,boundary
203,26.25,2.25,,1003.25,0,25765.8,,0,0,0,,0,0,0.978375,-9.81,boundary
204,26.25,2.75,,1002.62,0,20752.1,,0,0,0,,0,0,0.788487,-9.81,boundary
205,26.25,3.25,,1002,0,15764.4,,0,0,0,,0,0,0.599351,-9.81,boundary
206,26.25,3.75,,1001.41,0,11146,,0,0,0,,0,0,0.424011,-9.81,boundary
207,26.25,4.25,,1000.89,0,7002.49,,0,0,0,,0,0,0.266524,-9.81,boundary
208,26.25,4.75,,1000.45,0,3566.71,,0,0,0,,0,0,0.135813,-9.81,boundary
209,26.25,5.25,,1000.9,0,7097.6,,0,0,0,,0,0,0.270141,-9.81,boundary
210,26.25,5.75,,1000.87,0,6824.77,,0,0,0,,0,0,0.259766,-9.81,boundary
211,26.25,6.25,,1000.84,0,6642.78,,0,0,0,,0,0,0.252845,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.294034,0.0840649,,1007.55,-68.0559,60599.6,,0.0374069,-0.0535151,0.0652928,,-213.204,10.2093,-8.65134,0.399274,fluid
220,0.307712,0.398365,,1007.35,-148.463,59001.6,,-0.00179142,-0.0266945,0.0267545,,-193.979,10.7896,-3.63544,0.979618,fluid
221,0.300944,0.698591,,1007.18,-192.594,57538.7,,-0.0254981,-0.0111125,0.0278144,,-194.02,10.997,-4.18821,1.18699,fluid
222,0.282804,1.10885,,1006.88,-127.29,55107.6,,-0.0282461,0.818896,0.819383,,-198.687,11.7883,-5.15596,1.97834,fluid
223,0.259943,1.60228,,1006.36,68.5929,50906,,0.020265,0.190661,0.191735,,-194.214,8.99378,0.382382,-0.816222,fluid
224,0.233393,2.03504,,1005.84,-15.0258,46670.1,,-0.00119651,0.0958413,0.0958487,,-198.788,9.15635,0.0135831,-0.653652,fluid
225,0.198416,2.73863,,1004.99,-27.9129,39753,,-0.00275277,0.593981,0.593988,,-199.475,9.99149,-0.117702,0.181487,fluid
226,0.166569,4.0566,,1003.4,9.14767,26991.6,,-0.00025503,1.32323,1.32323,,-158.996,9.91509,2.49892,0.105088,fluid
227,0.184888,5.12024,,1002.31,447.661,18235.4,,0.0807402,0.211199,0.226106,,-93.3969,9.47049,5.00578,-0.339506,fluid
228,0.216507,5.70618,,1001.66,891.609,13126.1,,0.197622,-0.56663,0.600104,,-55.945,5.36645,4.58102,-4.44355,fluid
229,0.342035,6.39052,,1001.12,1156.76,8841.19,,0.402418,-2.16837,2.20539,,-24.6913,5.61906,1.12845,-4.19094,fluid
230,0.388457,6.41482,,1001.11,1162.58,8723.96,,0.454971,-2.21794,2.26413,,-20.8482,5.94574,1.58489,-3.86426,fluid
231,0.388516,6.73589,,1000.93,1358.83,7286.37,,0.524377,-3.00723,3.05261,,-15.6708,6.64476,3.06624,-3.16524,fluid
232,0.329483,7.18287,,1000.68,1140.44,5373.73,,0.365446,-3.73875,3.75656,,-12.6929,6.06712,3.60551,-3.74288,fluid
233,0.98434,5.77408,,1001.55,150.268,12187.9,,0.0928325,-8.28028,8.2808,,-12.4503,9.5853,-0.087612,-0.224696,fluid
234,0.354599,6.95282,,1000.81,1594.94,6336.55,,0.556893,-4.45369,4.48837,,-14.5388,7.97982,3.31646,-1.83018,fluid
235,0.948263,0.0868557,,1007.27,25.8779,58290.3,,0.0319318,-0.0861929,0.0919177,,-61.0024,10.1295,0.0247385,0.319513,fluid
236,1.0296,0.346198,,1007.05,8.74251,56472.2,,0.0420389,-0.109113,0.116931,,-52.2594,10.568,2.20557,0.757994,fluid
237,0.956999,0.604543,,1006.92,-25.2463,55461.3,,-0.0190983,-0.171474,0.172535,,-58.0324,11.0717,-0.477373,1.26174,fluid
238,0.79955,1.0214,,1006.74,-25.8617,53998.2,,-0.032639,-0.25434,0.256425,,-70.9153,10.202,-3.83186,0.391975,fluid
239,1.09935,0.794277,,1006.71,2.96027,53751.3,,0.0548962,-0.235788,0.242095,,-45.8594,10.9777,2.70849,1.16767,fluid
240,0.869202,1.31351,,1006.45,50.1149,51618,,0.0231797,0.133644,0.135639,,-63.0323,11.0815,-4.0274,1.27154,fluid
241,0.652132,2.15026,,1005.59,-38.3581,44590.9,,-0.0183491,-0.129223,0.13052,,-69.5875,8.85199,-1.59025,-0.958006,fluid
242,0.530324,3.09882,,1004.51,-12.2257,35865.7,,-0.00200493,-0.0354751,0.0355317,,-67.1939,10.161,0.132331,0.350972,fluid
243,0.518077,4.77592,,1002.7,358.494,21333.8,,0.189133,-0.626701,0.654619,,-39.2431,7.65876,1.82487,-2.15124,fluid
244,0.938565,6.13274,,1001.23,625.89,9711.1,,0.591347,-1.88681,1.97731,,-9.16038,5.90272,1.17363,-3.90728,fluid
245,1.13608,6.17117,,1001.16,566.565,9123.98,,0.645122,-2.39627,2.48159,,-7.01354,6.87911,1.00827,-2.93089,fluid
246,0.639014,6.06294,,1001.32,860.047,10433.3,,0.55353,-0.911071,1.06604,,-15.2993,4.06751,1.00624,-5.74249,fluid
247,1.05667,6.60007,,1000.96,791.158,7522.79,,0.81814,-2.49697,2.62759,,-4.47691,8.37743,2.63564,-1.43257,fluid
248,0.907609,7.1448,,1000.72,991.69,5623.55,,0.922312,-3.07749,3.21273,,-1.08858,5.52539,5.103,-4.28461,fluid
249,0.447718,7.81063,,1000.44,889.748,3469.6,,0.389747,-6.23175,6.24393,,-3.51662,6.01172,4.22947,-3.79828,fluid
250,1.49236,6.50885,,1000.86,570.759,6745.22,,0.798001,-2.86261,2.97175,,-3.73338,8.78671,0.782589,-1.02329,fluid
251,1.63417,0.105635,,1006.94,82.362,55613.1,,0.1276,-0.0976986,0.160707,,-33.9122,10.1361,-0.115449,0.326083,fluid
252,1.83243,0.347013,,1006.65,98.9792,53218.8,,0.252838,-0.168733,0.30397,,-27.1287,9.99064,1.72217,0.18064,fluid
253,1.75302,0.576379,,1006.48,91.6888,51847.3,,0.120182,-0.264013,0.29008,,-30.7007,10.7019,-1.31506,0.891864,fluid
254,1.12814,1.413,,1006.18,130.951,49422.4,,0.195069,-0.488595,0.526096,,-41.9062,10.4144,1.63336,0.604365,fluid
255,1.93817,0.782609,,1006.21,115.662,49667.6,,0.417759,-0.354195,0.547701,,-21.6793,10.3479,3.78854,0.537879,fluid
256,1.7254,0.922407,,1006.21,103.037,49657.1,,0.0976916,-0.436559,0.447356,,-31.1243,10.9565,-2.52193,1.14655,fluid
257,1.09235,1.86982,,1005.71,63.6252,45558.6,,0.0746152,-0.759335,0.762992,,-42.0968,11.2003,-0.626522,1.39026,fluid
258,0.889544,2.53373,,1005.07,-40.426,40387,,-0.021271,-0.278066,0.278879,,-44.6677,12.7687,0.505229,2.95868,fluid
259,1.39827,5.67631,,1001.55,782.773,12231.3,,1.14127,-1.31502,1.74119,,-8.54472,6.38586,0.189226,-3.42414,fluid
260,1.88223,6.25494,,1000.85,631.113,6688.7,,1.25216,-2.35746,2.66936,,-1.26986,6.50276,2.28073,-3.30724,fluid
261,0.903837,5.16981,,1002.3,551.434,18151.1,,0.499474,-0.480543,0.693106,,-17.586,9.51939,2.45032,-0.290612,fluid
