h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24557.2,8.53656e+06,0.5,640

t,6.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1005.46,0,43581.2,,0,0,0,,0,0,1.99285,-9.81,boundary
44,22.25,-0.25,,1005.42,0,43271.8,,0,0,0,,0,0,1.93431,-9.81,boundary
45,22.75,-0.25,,1005.4,0,43072,,0,0,0,,0,0,1.8831,-9.81,boundary
46,23.25,-0.25,,1005.39,0,43016.2,,0,0,0,,0,0,1.84023,-9.81,boundary
47,23.75,-0.25,,1005.41,0,43113,,0,0,0,,0,0,1.80553,-9.81,boundary
48,24.25,-0.25,,1005.42,0,43221.1,,0,0,0,,0,0,1.77271,-9.81,boundary
49,24.75,-0.25,,1005.42,0,43265.7,,0,0,0,,0,0,1.73868,-9.81,boundary
50,25.25,-0.25,,1005.43,0,43298.4,,0,0,0,,0,0,1.70553,-9.81,boundary
51,25.75,-0.25,,1005.44,0,43385,,0,0,0,,0,0,1.67574,-9.81,boundary
52,26.25,-0.25,,1005.47,0,43674.8,,0,0,0,,0,0,1.65475,-9.81,boundary
53,0.25,-0.75,,1006.42,0,51394.6,,0,0,0,,0,0,204.266,-9.81,boundary
54,0.75,-0.75,,1006.23,0,49817,,0,0,0,,0,0,66.0114,-9.81,boundary
55,1.25,-0.75,,1006.1,0,48734.6,,0,0,0,,0,0,38.7514,-9.81,boundary
56,1.75,-0.75,,1006.18,0,49432.7,,0,0,0,,0,0,28.0737,-9.81,boundary
57,2.25,-0.75,,1006.43,0,51484.8,,0,0,0,,0,0,22.7358,-9.81,boundary
58,2.75,-0.75,,1006.78,0,54289.3,,0,0,0,,0,0,19.6087,-9.81,boundary
59,3.25,-0.75,,1007.28,0,58382.2,,0,0,0,,0,0,17.8339,-9.81,boundary
60,3.75,-0.75,,1008,0,64275,,0,0,0,,0,0,17.004,-9.81,boundary
61,4.25,-0.75,,1008.73,0,70349.6,,0,0,0,,0,0,16.4096,-9.81,boundary
62,4.75,-0.75,,1009.09,0,73273.6,,0,0,0,,0,0,15.2871,-9.81,boundary
63,5.25,-0.75,,1009.08,0,73253.4,,0,0,0,,0,0,13.8274,-9.81,boundary
64,5.75,-0.75,,1008.98,0,72425.5,,0,0,0,,0,0,12.4836,-9.81,boundary
65,6.25,-0.75,,1008.99,0,72496.6,,0,0,0,,0,0,11.4961,-9.81,boundary
66,6.75,-0.75,,1009,0,72606.8,,0,0,0,,0,0,10.6606,-9.81,boundary
67,7.25,-0.75,,1008.93,0,71947.7,,0,0,0,,0,0,9.83604,-9.81,boundary
68,7.75,-0.75,,1008.92,0,71938.7,,0,0,0,,0,0,9.20031,-9.81,boundary
69,8.25,-0.75,,1008.93,0,71988.6,,0,0,0,,0,0,8.64866,-9.81,boundary
70,8.75,-0.75,,1008.7,0,70082,,0,0,0,,0,0,7.94029,-9.81,boundary
71,9.25,-0.75,,1008.5,0,68457.3,,0,0,0,,0,0,7.33839,-9.81,boundary
72,9.75,-0.75,,1008.48,0,68250.8,,0,0,0,,0,0,6.94124,-9.81,boundary
73,10.25,-0.75,,1008.46,0,68123.6,,0,0,0,,0,0,6.59043,-9.81,boundary
74,10.75,-0.75,,1008.4,0,67644.1,,0,0,0,,0,0,6.24003,-9.81,boundary
75,11.25,-0.75,,1008.31,0,66870.1,,0,0,0,,0,0,5.89501,-9.81,boundary
76,11.75,-0.75,,1008.24,0,66284.1,,0,0,0,,0,0,5.5951,-9.81,boundary
77,12.25,-0.75,,1008.07,0,64880.4,,0,0,0,,0,0,5.25397,-9.81,boundary
78,12.75,-0.75,,1007.83,0,62951.5,,0,0,0,,0,0,4.89899,-9.81,boundary
79,13.25,-0.75,,1007.68,0,61660,,0,0,0,,0,0,4.61813,-9.81,boundary
80,13.75,-0.75,,1007.56,0,60662.5,,0,0,0,,0,0,4.37873,-9.81,boundary
81,14.25,-0.75,,1007.4,0,59341.4,,0,0,0,,0,0,4.13374,-9.81,boundary
82,14.75,-0.75,,1007.23,0,57968.9,,0,0,0,,0,0,3.90189,-9.81,boundary
83,15.25,-0.75,,1007.11,0,56965.9,,0,0,0,,0,0,3.70912,-9.81,boundary
84,15.75,-0.75,,1007,0,56135.3,,0,0,0,,0,0,3.53936,-9.81,boundary
85,16.25,-0.75,,1006.89,0,55233.6,,0,0,0,,0,0,3.37572,-9.81,boundary
86,16.75,-0.75,,1006.78,0,54328.9,,0,0,0,,0,0,3.22166,-9.81,boundary
87,17.25,-0.75,,1006.68,0,53461.1,,0,0,0,,0,0,3.07864,-9.81,boundary
88,17.75,-0.75,,1006.59,0,52764.7,,0,0,0,,0,0,2.95319,-9.81,boundary
89,18.25,-0.75,,1006.5,0,52025,,0,0,0,,0,0,2.83227,-9.81,boundary
90,18.75,-0.75,,1006.4,0,51185,,0,0,0,,0,0,2.71251,-9.81,boundary
91,19.25,-0.75,,1006.31,0,50446.5,,0,0,0,,0,0,2.60417,-9.81,boundary
92,19.75,-0.75,,1006.24,0,49862.8,,0,0,0,,0,0,2.50905,-9.81,boundary
93,20.25,-0.75,,1006.16,0,49275.8,,0,0,0,,0,0,2.41847,-9.81,boundary
94,20.75,-0.75,,1006.09,0,48684.8,,0,0,0,,0,0,2.33205,-9.81,boundary
95,21.25,-0.75,,1006.02,0,48119.1,,0,0,0,,0,0,2.25087,-9.81,boundary
96,21.75,-0.75,,1005.96,0,47617,,0,0,0,,0,0,2.17632,-9.81,boundary
97,22.25,-0.75,,1005.92,0,47255.9,,0,0,0,,0,0,2.11137,-9.81,boundary
98,22.75,-0.75,,1005.9,0,47112.3,,0,0,0,,0,0,2.05873,-9.81,boundary
99,23.25,-0.75,,1005.89,0,47062.9,,0,0,0,,0,0,2.01236,-9.81,boundary
100,23.75,-0.75,,1005.9,0,47167.5,,0,0,0,,0,0,1.97434,-9.81,boundary
101,24.25,-0.75,,1005.91,0,47242.9,,0,0,0,,0,0,1.93671,-9.81,boundary
102,24.75,-0.75,,1005.92,0,47258.3,,0,0,0,,0,0,1.8982,-9.81,boundary
103,25.25,-0.75,,1005.92,0,47299.8,,0,0,0,,0,0,1.86223,-9.81,boundary
104,25.75,-0.75,,1005.93,0,47410.3,,0,0,0,,0,0,1.83031,-9.81,boundary
105,26.25,-0.75,,1005.97,0,47699.1,,0,0,0,,0,0,1.80633,-9.81,boundary
106,0.25,-1.25,,1006.77,0,54244.1,,0,0,0,,0,0,215.517,-9.81,boundary
107,0.75,-1.25,,1006.63,0,53092.3,,0,0,0,,0,0,70.3233,-9.81,boundary
108,1.25,-1.25,,1006.56,0,52487.2,,0,0,0,,0,0,41.7162,-9.81,boundary
109,1.75,-1.25,,1006.66,0,53338.5,,0,0,0,,0,0,30.2775,-9.81,boundary
110,2.25,-1.25,,1006.96,0,55757.9,,0,0,0,,0,0,24.6101,-9.81,boundary
111,2.75,-1.25,,1007.5,0,60225.7,,0,0,0,,0,0,21.7372,-9.81,boundary
112,3.25,-1.25,,1008.32,0,66937.9,,0,0,0,,0,0,20.4264,-9.81,boundary
113,3.75,-1.25,,1009.1,0,73404.9,,0,0,0,,0,0,19.3981,-9.81,boundary
114,4.25,-1.25,,1009.54,0,77079.8,,0,0,0,,0,0,17.965,-9.81,boundary
115,4.75,-1.25,,1009.78,0,79062.3,,0,0,0,,0,0,16.4835,-9.81,boundary
116,5.25,-1.25,,1009.82,0,79348.9,,0,0,0,,0,0,14.9671,-9.81,boundary
117,5.75,-1.25,,1009.7,0,78391.5,,0,0,0,,0,0,13.5023,-9.81,boundary
118,6.25,-1.25,,1009.55,0,77153.7,,0,0,0,,0,0,12.2278,-9.81,boundary
119,6.75,-1.25,,1009.22,0,74374.6,,0,0,0,,0,0,10.9178,-9.81,boundary
120,7.25,-1.25,,1008.73,0,70355.7,,0,0,0,,0,0,9.62022,-9.81,boundary
121,7.75,-1.25,,1008.17,0,65686.4,,0,0,0,,0,0,8.407,-9.81,boundary
122,8.25,-1.25,,1007.29,0,58448.6,,0,0,0,,0,0,7.03343,-9.81,boundary
123,8.75,-1.25,,1006.4,0,51219.3,,0,0,0,,0,0,5.8164,-9.81,boundary
124,9.25,-1.25,,1006.55,0,52411.5,,0,0,0,,0,0,5.62924,-9.81,boundary
125,9.75,-1.25,,1007.46,0,59882.7,,0,0,0,,0,0,6.09633,-9.81,boundary
126,10.25,-1.25,,1007.89,0,63438.4,,0,0,0,,0,0,6.14063,-9.81,boundary
127,10.75,-1.25,,1007.58,0,60841.8,,0,0,0,,0,0,5.61713,-9.81,boundary
128,11.25,-1.25,,1007.46,0,59842.4,,0,0,0,,0,0,5.27996,-9.81,boundary
129,11.75,-1.25,,1007.76,0,62314.3,,0,0,0,,0,0,5.26252,-9.81,boundary
130,12.25,-1.25,,1008.09,0,65036.2,,0,0,0,,0,0,5.26648,-9.81,boundary
131,12.75,-1.25,,1008.2,0,65930.1,,0,0,0,,0,0,5.12895,-9.81,boundary
132,13.25,-1.25,,1008.15,0,65574.7,,0,0,0,,0,0,4.90901,-9.81,boundary
133,13.75,-1.25,,1008.07,0,64850.7,,0,0,0,,0,0,4.67868,-9.81,boundary
134,14.25,-1.25,,1008,0,64299,,0,0,0,,0,0,4.47641,-9.81,boundary
135,14.75,-1.25,,1007.95,0,63894.5,,0,0,0,,0,0,4.29766,-9.81,boundary
136,15.25,-1.25,,1007.83,0,62926.5,,0,0,0,,0,0,4.09426,-9.81,boundary
137,15.75,-1.25,,1007.63,0,61280.9,,0,0,0,,0,0,3.86138,-9.81,boundary
138,16.25,-1.25,,1007.44,0,59693.2,,0,0,0,,0,0,3.64631,-9.81,boundary
139,16.75,-1.25,,1007.27,0,58309.1,,0,0,0,,0,0,3.45602,-9.81,boundary
140,17.25,-1.25,,1007.13,0,57135.1,,0,0,0,,0,0,3.28874,-9.81,boundary
141,17.75,-1.25,,1007.02,0,56234.2,,0,0,0,,0,0,3.14605,-9.81,boundary
142,18.25,-1.25,,1006.94,0,55606.3,,0,0,0,,0,0,3.02592,-9.81,boundary
143,18.75,-1.25,,1006.85,0,54877.4,,0,0,0,,0,0,2.90688,-9.81,boundary
144,19.25,-1.25,,1006.76,0,54152.1,,0,0,0,,0,0,2.7942,-9.81,boundary
145,19.75,-1.25,,1006.69,0,53588.4,,0,0,0,,0,0,2.6953,-9.81,boundary
146,20.25,-1.25,,1006.62,0,53026.6,,0,0,0,,0,0,2.60137,-9.81,boundary
147,20.75,-1.25,,1006.54,0,52355.8,,0,0,0,,0,0,2.50677,-9.81,boundary
148,21.25,-1.25,,1006.47,0,51773.6,,0,0,0,,0,0,2.42074,-9.81,boundary
149,21.75,-1.25,,1006.42,0,51382.3,,0,0,0,,0,0,2.34733,-9.81,boundary
150,22.25,-1.25,,1006.4,0,51210.4,,0,0,0,,0,0,2.28695,-9.81,boundary
151,22.75,-1.25,,1006.4,0,51170.8,,0,0,0,,0,0,2.23497,-9.81,boundary
152,23.25,-1.25,,1006.4,0,51234.2,,0,0,0,,0,0,2.1896,-9.81,boundary
153,23.75,-1.25,,1006.42,0,51355.2,,0,0,0,,0,0,2.14853,-9.81,boundary
154,24.25,-1.25,,1006.42,0,51393.3,,0,0,0,,0,0,2.10578,-9.81,boundary
155,24.75,-1.25,,1006.42,0,51361.4,,0,0,0,,0,0,2.06197,-9.81,boundary
156,25.25,-1.25,,1006.43,0,51428.4,,0,0,0,,0,0,2.02376,-9.81,boundary
157,25.75,-1.25,,1006.45,0,51596,,0,0,0,,0,0,1.99089,-9.81,boundary
158,26.25,-1.25,,1006.48,0,51872.2,,0,0,0,,0,0,1.96336,-9.81,boundary
159,25.25,0.25,,1004.91,0,39142.4,,0,0,0,,0,0,1.54261,-9.81,boundary
160,25.25,0.75,,1004.4,0,35026.5,,0,0,0,,0,0,1.3811,-9.81,boundary
161,25.25,1.25,,1003.9,0,31007,,0,0,0,,0,0,1.22322,-9.81,boundary
162,25.25,1.75,,1003.4,0,26986.4,,0,0,0,,0,0,1.06514,-9.81,boundary
163,25.25,2.25,,1002.89,0,22848.1,,0,0,0,,0,0,0.90227,-9.81,boundary
164,25.25,2.75,,1002.33,0,18440.8,,0,0,0,,0,0,0.728629,-9.81,boundary
165,25.25,3.25,,1001.75,0,13767.3,,0,0,0,,0,0,0.544291,-9.81,boundary
166,25.25,3.75,,1001.17,0,9239.69,,0,0,0,,0,0,0.365499,-9.81,boundary
167,25.25,4.25,,1000.67,0,5229.47,,0,0,0,,0,0,0.20697,-9.81,boundary
168,25.25,4.75,,1000.76,0,5946.42,,0,0,0,,0,0,0.235324,-9.81,boundary
169,25.25,5.25,,1000.68,0,5342.22,,0,0,0,,0,0,0.211429,-9.81,boundary
170,25.25,5.75,,1000.61,0,4797.76,,0,0,0,,0,0,0.189895,-9.81,boundary
171,25.25,6.25,,1000.6,0,4737.86,,0,0,0,,0,0,0.187525,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.93,0,39235.5,,0,0,0,,0,0,1.51624,-9.81,boundary
180,25.75,0.75,,1004.41,0,35111.2,,0,0,0,,0,0,1.35755,-9.81,boundary
181,25.75,1.25,,1003.91,0,31076.5,,0,0,0,,0,0,1.20215,-9.81,boundary
182,25.75,1.75,,1003.41,0,27071,,0,0,0,,0,0,1.04772,-9.81,boundary
183,25.75,2.25,,1002.91,0,23002.4,,0,0,0,,0,0,0.890709,-9.81,boundary
184,25.75,2.75,,1002.36,0,18646.7,,0,0,0,,0,0,0.722441,-9.81,boundary
185,25.75,3.25,,1001.77,0,13926.2,,0,0,0,,0,0,0.539872,-9.81,boundary
186,25.75,3.75,,1001.18,0,9320.06,,0,0,0,,0,0,0.361516,-9.81,boundary
187,25.75,4.25,,1000.67,0,5303.49,,0,0,0,,0,0,0.205822,-9.81,boundary
188,25.75,4.75,,1000.22,0,1718.6,,0,0,0,,0,0,0.0667271,-9.81,boundary
189,25.75,5.25,,1000.65,0,5079.45,,0,0,0,,0,0,0.197133,-9.81,boundary
190,25.75,5.75,,1000.6,0,4713.99,,0,0,0,,0,0,0.182958,-9.81,boundary
191,25.75,6.25,,1000.51,0,4047.06,,0,0,0,,0,0,0.157086,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.96,0,39542,,0,0,0,,0,0,1.49892,-9.81,boundary
200,26.25,0.75,,1004.45,0,35397.2,,0,0,0,,0,0,1.34249,-9.81,boundary
201,26.25,1.25,,1003.94,0,31305.9,,0,0,0,,0,0,1.18792,-9.81,boundary
202,26.25,1.75,,1003.44,0,27252.1,,0,0,0,,0,0,1.03462,-9.81,boundary
203,26.25,2.25,,1002.92,0,23122.6,,0,0,0,,0,0,0.878296,-9.81,boundary
204,26.25,2.75,,1002.35,0,18610.9,,0,0,0,,0,0,0.70732,-9.81,boundary
205,26.25,3.25,,1001.74,0,13740.3,,0,0,0,,0,0,0.522529,-9.81,boundary
206,26.25,3.75,,1001.17,0,9213.18,,0,0,0,,0,0,0.350568,-9.81,boundary
207,26.25,4.25,,1000.7,0,5539.88,,0,0,0,,0,0,0.210894,-9.81,boundary
208,26.25,4.75,,1000.26,0,2042.19,,0,0,0,,0,0,0.0777776,-9.81,boundary
209,26.25,5.25,,1000.62,0,4890.11,,0,0,0,,0,0,0.186174,-9.81,boundary
210,26.25,5.75,,1000.59,0,4620.45,,0,0,0,,0,0,0.175914,-9.81,boundary
211,26.25,6.25,,1000.54,0,4231.46,,0,0,0,,0,0,0.161112,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.284995,0.162388,,1005.85,51.0389,46710.5,,-0.00241722,-0.0541246,0.0541785,,-157.224,9.68109,5.72224,-0.128906,fluid
220,0.30509,0.48646,,1005.23,115.192,41728.4,,0.0160398,-0.0294416,0.0335273,,-134.958,8.61861,1.1035,-1.19139,fluid
221,0.311748,0.836144,,1004.93,134.568,39252,,0.0277405,-0.0748795,0.0798529,,-123.83,8.49525,1.46148,-1.31475,fluid
222,0.309386,1.11536,,1004.71,53.1446,37496.3,,0.00537224,-0.285793,0.285844,,-118.541,9.51361,2.08623,-0.296387,fluid
223,0.295123,1.45518,,1004.43,-185.225,35193.7,,-0.0574295,-0.585,0.587812,,-116.022,7.73822,2.70296,-2.07178,fluid
224,0.275012,1.85354,,1004.01,-378.872,31885,,-0.0987886,0.0530846,0.112148,,-114.456,7.46554,1.02135,-2.34446,fluid
225,0.246603,2.24961,,1003.69,-384.583,29258.3,,-0.0981214,0.619645,0.627366,,-118.018,9.04303,0.191754,-0.766968,fluid
226,0.206071,2.85025,,1003.2,-507.209,25376.7,,-0.11567,0.720613,0.729837,,-122.228,9.7154,0.523774,-0.0946006,fluid
227,0.207034,3.78779,,1002.38,-426.989,18828,,-0.0880553,2.0073,2.00923,,-90.6331,6.27378,0.0924138,-3.53622,fluid
228,0.201784,4.29811,,1001.87,-325.207,14757.1,,-0.0712805,2.74117,2.7421,,-73.0063,7.67194,-0.00953549,-2.13806,fluid
229,0.19654,5.61814,,1000.9,26.4114,7109.15,,0.000526733,4.01233,4.01233,,-35.7547,3.92243,0.384147,-5.88757,fluid
230,0.217164,6.05481,,1000.68,331.834,5314.31,,0.0652152,2.96446,2.96518,,-24.2007,4.58038,0.254179,-5.22962,fluid
231,0.239862,7.0247,,1000.34,0.379704,2668.84,,0.0104898,2.93383,2.93384,,-11.5369,2.22355,-0.414115,-7.58645,fluid
232,0.218221,7.45917,,1000.23,-33.3839,1805.12,,-0.00454881,3.17242,3.17242,,-8.29071,2.29151,-0.0206219,-7.51849,fluid
233,0.150871,10.8655,,1001.78,-298.472,14029.9,,0.586615,4.18132,4.22227,,-1.30499,1.84033,91.5224,-7.96967,fluid
234,0.172902,8.54525,,1000.08,-145.782,647.448,,-0.0270608,2.10519,2.10537,,-3.45503,1.10083,0.289255,-8.70917,fluid
235,0.875188,0.181781,,1005.28,57.7529,42122.3,,0.055529,-0.0644018,0.0850356,,-48.2931,9.56925,-0.416652,-0.240745,fluid
236,0.921694,0.472714,,1004.89,109.178,38978.2,,0.11769,-0.0547922,0.12982,,-42.5098,8.88317,-0.426018,-0.926833,fluid
237,0.885846,0.828113,,1004.72,138.766,37543,,0.127688,-0.099874,0.162108,,-42.4586,8.42487,-0.276574,-1.38513,fluid
238,0.820018,1.48439,,1004.15,-126.459,33016.7,,-0.100968,-0.515471,0.525267,,-40.483,6.52684,-0.386194,-3.28316,fluid
239,0.990566,1.10157,,1004.45,93.3848,35404.4,,0.099459,-0.271776,0.289403,,-35.8444,8.93728,-0.26124,-0.872717,fluid
240,0.915856,1.73455,,1003.82,-221.85,30290.5,,-0.18787,-0.365636,0.411078,,-33.8726,7.11675,-0.924874,-2.69325,fluid
241,0.779865,2.26638,,1003.6,-300.735,28563.6,,-0.23035,0.0275896,0.231996,,-36.8925,7.63746,-0.39762,-2.17254,fluid
242,0.697564,2.64222,,1003.5,-398.967,27730.6,,-0.28538,0.463206,0.544061,,-39.3392,9.01808,0.275778,-0.79192,fluid
243,0.626826,3.59196,,1002.69,-580.677,21244.6,,-0.374328,1.82426,1.86227,,-33.5552,6.53077,0.246375,-3.27923,fluid
244,0.603341,5.19847,,1001.27,-458.374,10030.7,,-0.277151,3.492,3.50298,,-15.8427,6.01825,0.761375,-3.79175,fluid
245,0.662079,6.08125,,1000.73,263.176,5727.26,,0.172538,3.21886,3.22348,,-8.30687,3.1514,0.337247,-6.6586,fluid
246,0.505832,4.6592,,1001.6,-387.171,12609.7,,-0.190232,2.25109,2.25911,,-24.5999,7.96975,0.28885,-1.84025,fluid
247,0.713499,6.88501,,1000.41,143.009,3256.7,,0.0976822,2.84615,2.84783,,-4.28226,2.00183,0.280258,-7.80817,fluid
248,0.750053,7.11805,,1000.29,62.5359,2241.45,,0.0481264,3.15597,3.15634,,-3.2745,2.21046,-0.286964,-7.59954,fluid
249,0.419638,9.56094,,1000.02,-285.984,126.266,,-0.116784,3.33491,3.33695,,0.25309,0.0352587,0.553977,-9.77474,fluid
250,0.926378,7.22675,,1000.15,317.922,1167.19,,0.307246,2.02728,2.05043,,-1.8929,2.75059,-0.633141,-7.05941,fluid
251,1.45376,0.210012,,1005.09,79.6787,40590.4,,0.149589,-0.0729883,0.166446,,-28.5585,9.33885,-0.779126,-0.471155,fluid
252,1.54672,0.522312,,1004.85,136.811,38611.7,,0.241424,-0.0872112,0.256693,,-25.3903,8.69046,-0.54716,-1.11954,fluid
253,1.50109,0.902494,,1004.71,165.483,37508.3,,0.247695,-0.235027,0.341454,,-24.9679,8.76714,-0.0977937,-1.04286,fluid
254,1.16974,2.0687,,1003.5,-246.964,27756.8,,-0.264436,0.0326165,0.26644,,-24.3673,7.25541,-0.721103,-2.55459,fluid
255,1.56442,1.25552,,1004.26,93.0652,33890.3,,0.157748,-0.398878,0.428938,,-22.003,7.90671,-0.4317,-1.90329,fluid
256,1.52021,1.49646,,1004.04,-26.7346,32071.3,,-0.0315371,-1.07492,1.07538,,-21.5332,9.11783,-0.521423,-0.692174,fluid
257,1.26296,2.7023,,1003.51,-493.523,27844.7,,-0.654176,-0.566673,0.865485,,-19.3104,5.63565,2.65954,-4.17435,fluid
258,1.19762,3.03623,,1003.09,-751.197,24480.6,,-0.918581,-0.03332,0.919185,,-19.5196,6.0916,0.858507,-3.7184,fluid
259,1.09521,5.06285,,1001.38,-405.287,10902.3,,-0.446893,2.62217,2.65998,,-9.44887,5.59477,0.491882,-4.21523,fluid
260,1.15879,5.97514,,1000.88,158.216,6955,,0.171534,3.37215,3.37651,,-5.04272,2.97056,0.953935,-6.83944,fluid
