h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19436,9.07251e+06,0.5,640

t,0.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
87,17.25,-0.75,,1004.09,0,32491.8,,0,0,0,,0,0,1.87591,-9.81,boundary
88,17.75,-0.75,,1003.59,0,28469.6,,0,0,0,,0,0,1.59819,-9.81,boundary
89,18.25,-0.75,,1003.03,0,23971.1,,0,0,0,,0,0,1.30952,-9.81,boundary
90,18.75,-0.75,,1002.4,0,18953.5,,0,0,0,,0,0,1.00844,-9.81,boundary
91,19.25,-0.75,,1001.83,0,14443.9,,0,0,0,,0,0,0.748963,-9.81,boundary
92,19.75,-0.75,,1001.4,0,11068.8,,0,0,0,,0,0,0.559661,-9.81,boundary
93,20.25,-0.75,,1001.01,0,7981.97,,0,0,0,,0,0,0.393772,-9.81,boundary
94,20.75,-0.75,,1001.06,0,8358.05,,0,0,0,,0,0,0.402371,-9.81,boundary
95,21.25,-0.75,,1000.97,0,7621.1,,0,0,0,,0,0,0.358293,-9.81,boundary
96,21.75,-0.75,,1000.91,0,7145.33,,0,0,0,,0,0,0.328223,-9.81,boundary
97,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1015.5,0,127428,,0,0,0,,0,0,501.933,-9.81,boundary
107,0.75,-1.25,,1015.49,0,127349,,0,0,0,,0,0,167.209,-9.81,boundary
108,1.25,-1.25,,1015.43,0,126807,,0,0,0,,0,0,99.9046,-9.81,boundary
109,1.75,-1.25,,1015.28,0,125525,,0,0,0,,0,0,70.6491,-9.81,boundary
110,2.25,-1.25,,1015.05,0,123622,,0,0,0,,0,0,54.1283,-9.81,boundary
111,2.75,-1.25,,1014.79,0,121335,,0,0,0,,0,0,43.4787,-9.81,boundary
112,3.25,-1.25,,1014.49,0,118753,,0,0,0,,0,0,36.0177,-9.81,boundary
113,3.75,-1.25,,1014.15,0,115865,,0,0,0,,0,0,30.4662,-9.81,boundary
114,4.25,-1.25,,1013.77,0,112667,,0,0,0,,0,0,26.1497,-9.81,boundary
115,4.75,-1.25,,1013.37,0,109198,,0,0,0,,0,0,22.6858,-9.81,boundary
116,5.25,-1.25,,1012.93,0,105521,,0,0,0,,0,0,19.8425,-9.81,boundary
117,5.75,-1.25,,1012.48,0,101716,,0,0,0,,0,0,17.4717,-9.81,boundary
118,6.25,-1.25,,1012.03,0,97877.7,,0,0,0,,0,0,15.4743,-9.81,boundary
119,6.75,-1.25,,1011.58,0,94099.8,,0,0,0,,0,0,13.7811,-9.81,boundary
120,7.25,-1.25,,1011.15,0,90470.6,,0,0,0,,0,0,12.3411,-9.81,boundary
121,7.75,-1.25,,1010.74,0,87061.9,,0,0,0,,0,0,11.1144,-9.81,boundary
122,8.25,-1.25,,1010.37,0,83920.6,,0,0,0,,0,0,10.0678,-9.81,boundary
123,8.75,-1.25,,1010.02,0,81063.3,,0,0,0,,0,0,9.17245,-9.81,boundary
124,9.25,-1.25,,1009.71,0,78473.6,,0,0,0,,0,0,8.40203,-9.81,boundary
125,9.75,-1.25,,1009.43,0,76102.4,,0,0,0,,0,0,7.73248,-9.81,boundary
126,10.25,-1.25,,1009.16,0,73874.2,,0,0,0,,0,0,7.14183,-9.81,boundary
127,10.75,-1.25,,1008.9,0,71702.7,,0,0,0,,0,0,6.61121,-9.81,boundary
128,11.25,-1.25,,1008.63,0,69515.9,,0,0,0,,0,0,6.12631,-9.81,boundary
129,11.75,-1.25,,1008.36,0,67273.6,,0,0,0,,0,0,5.67795,-9.81,boundary
130,12.25,-1.25,,1008.08,0,64961.8,,0,0,0,,0,0,5.26051,-9.81,boundary
131,12.75,-1.25,,1007.79,0,62579.6,,0,0,0,,0,0,4.87027,-9.81,boundary
132,13.25,-1.25,,1007.49,0,60137.8,,0,0,0,,0,0,4.50495,-9.81,boundary
133,13.75,-1.25,,1007.19,0,57659.5,,0,0,0,,0,0,4.16348,-9.81,boundary
134,14.25,-1.25,,1006.89,0,55178.9,,0,0,0,,0,0,3.84572,-9.81,boundary
135,14.75,-1.25,,1006.59,0,52727.7,,0,0,0,,0,0,3.55137,-9.81,boundary
136,15.25,-1.25,,1006.29,0,50294.8,,0,0,0,,0,0,3.27741,-9.81,boundary
137,15.75,-1.25,,1005.99,0,47830.6,,0,0,0,,0,0,3.01879,-9.81,boundary
138,16.25,-1.25,,1005.67,0,45294.8,,0,0,0,,0,0,2.77165,-9.81,boundary
139,16.75,-1.25,,1005.34,0,42574.1,,0,0,0,,0,0,2.52824,-9.81,boundary
140,17.25,-1.25,,1004.96,0,39487.5,,0,0,0,,0,0,2.27784,-9.81,boundary
141,17.75,-1.25,,1004.52,0,35990.5,,0,0,0,,0,0,2.0185,-9.81,boundary
142,18.25,-1.25,,1004,0,31802.3,,0,0,0,,0,0,1.73565,-9.81,boundary
143,18.75,-1.25,,1003.35,0,26594.4,,0,0,0,,0,0,1.41362,-9.81,boundary
144,19.25,-1.25,,1002.66,0,21029.2,,0,0,0,,0,0,1.08953,-9.81,boundary
145,19.75,-1.25,,1001.97,0,15578.9,,0,0,0,,0,0,0.787252,-9.81,boundary
146,20.25,-1.25,,1001.27,0,9988.59,,0,0,0,,0,0,0.492639,-9.81,boundary
147,20.75,-1.25,,1001.02,0,8032.68,,0,0,0,,0,0,0.386723,-9.81,boundary
148,21.25,-1.25,,1000.93,0,7308.68,,0,0,0,,0,0,0.343619,-9.81,boundary
149,21.75,-1.25,,1000.89,0,7034.38,,0,0,0,,0,0,0.323131,-9.81,boundary
150,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248719,0.246655,,1013.29,-171.405,108554,,0.000389195,0.107659,0.10766,,-431.278,10.0689,-0.548185,0.258906,fluid
220,0.250071,0.745289,,1012.63,-174.54,102969,,0.00270659,0.193619,0.193638,,-406.726,10.7839,-0.103846,0.973886,fluid
221,0.251011,1.2339,,1011.95,-134.425,97218.3,,0.010043,0.276081,0.276264,,-382.673,11.9397,0.0596553,2.12966,fluid
222,0.250988,1.7228,,1011.24,-96.481,91221.3,,0.0136479,0.28575,0.286076,,-359.283,12.6403,0.127237,2.83034,fluid
223,0.250562,2.21497,,1010.49,-85.2916,84996.8,,0.0116608,0.286893,0.28713,,-335.547,12.8473,0.154866,3.03732,fluid
224,0.250314,2.70855,,1009.72,-84.7256,78556.8,,0.008411,0.30938,0.309495,,-310.696,13.0924,0.11568,3.28239,fluid
225,0.250263,3.20317,,1008.92,-75.9313,71906.3,,0.00738424,0.335646,0.335727,,-284.732,13.4359,0.0508544,3.62587,fluid
226,0.250265,3.69778,,1008.09,-62.7622,65084.9,,0.00745334,0.349515,0.349595,,-257.992,13.8193,-0.0158813,4.00933,fluid
227,0.250246,4.193,,1007.24,-51.6533,58083.6,,0.00708295,0.360407,0.360477,,-230.516,14.2125,-0.0790368,4.4025,fluid
228,0.250216,4.68876,,1006.36,-41.766,50883.7,,0.00645033,0.368989,0.369046,,-202.21,14.6418,-0.136586,4.83176,fluid
229,0.25028,5.18488,,1005.45,-28.9278,43467.6,,0.00687414,0.36956,0.369624,,-172.917,14.985,-0.181953,5.175,fluid
230,0.250507,5.68177,,1004.51,-11.6868,35861.1,,0.00967458,0.370487,0.370613,,-142.68,15.3047,-0.168832,5.49466,fluid
231,0.250121,6.17675,,1003.55,-27.5504,28151.9,,0.00625925,0.34625,0.346306,,-112.302,15.6554,-0.14692,5.84545,fluid
232,0.24902,6.67212,,1002.61,-75.319,20609.4,,-0.00135866,0.315365,0.315368,,-82.4445,15.8039,0.10267,5.9939,fluid
233,0.248776,7.18845,,1001.69,-87.3113,13325.1,,-0.00767747,0.550326,0.55038,,-53.3035,16.909,0.168619,7.09905,fluid
234,0.251091,7.6811,,1000.89,14.5952,7040.68,,-0.0173033,0.438681,0.439022,,-28.8811,15.871,-0.865829,6.06101,fluid
235,0.746334,0.246162,,1013.38,-173.791,109340,,0.0213466,0.109949,0.112002,,-143.213,10.1521,1.35497,0.342131,fluid
236,0.750425,0.743989,,1012.65,-173.194,103125,,0.0133655,0.192454,0.192917,,-134.83,10.8942,0.876099,1.08415,fluid
237,0.752909,1.23201,,1011.96,-133.718,97259.8,,0.0334247,0.264627,0.266729,,-126.787,11.9696,0.865267,2.15956,fluid
238,0.752589,1.722,,1011.26,-99.5877,91421.8,,0.0475162,0.274398,0.278482,,-119.077,12.575,1.04634,2.76498,fluid
239,0.751402,2.21487,,1010.53,-90.2246,85337.5,,0.0417971,0.284503,0.287557,,-111.213,12.8112,1.17431,3.00118,fluid
240,0.750832,2.70857,,1009.76,-87.7949,78877.3,,0.0314701,0.312113,0.313696,,-102.915,13.0849,1.12303,3.2749,fluid
241,0.750739,3.20313,,1008.95,-76.9199,72173.1,,0.0281105,0.3373,0.33847,,-94.2834,13.4161,0.99962,3.60611,fluid
242,0.750732,3.69768,,1008.12,-63.3699,65339.9,,0.0273229,0.349525,0.350592,,-85.437,13.7865,0.896406,3.97651,fluid
243,0.750671,4.19292,,1007.27,-52.5546,58354.2,,0.0252986,0.360327,0.361214,,-76.3542,14.1718,0.820549,4.36178,fluid
244,0.750571,4.68868,,1006.4,-43.0941,51179.3,,0.0231479,0.36897,0.369695,,-67.0037,14.6038,0.749993,4.79382,fluid
245,0.750686,5.18485,,1005.48,-31.2791,43757.1,,0.0235008,0.370645,0.371389,,-57.3115,14.977,0.659999,5.16703,fluid
246,0.751301,5.68216,,1004.53,-13.7354,36074.2,,0.0283055,0.37723,0.37829,,-47.2356,15.3405,0.563327,5.53049,fluid
247,0.750435,6.17761,,1003.55,-24.5123,28174.6,,0.0129377,0.358974,0.359207,,-37.0085,15.7163,0.403025,5.9063,fluid
248,0.747433,6.67225,,1002.58,-68.2384,20366.2,,-0.0260199,0.318676,0.319737,,-26.9549,15.8212,0.223318,6.01124,fluid
249,0.746863,7.18622,,1001.65,-81.6493,13039.3,,-0.0359661,0.521325,0.522564,,-17.3576,16.7552,0.0724023,6.94523,fluid
250,0.753266,7.68096,,1000.92,2.02603,7207.11,,0.0411431,0.438424,0.440351,,-9.46324,15.8368,0.0958201,6.02684,fluid
251,1.24499,0.245319,,1013.41,-174.837,109562,,0.0288677,0.113289,0.116909,,-84.5822,10.3003,2.25594,0.490262,fluid
252,1.25127,0.742072,,1012.61,-170.378,102794,,0.0274481,0.191312,0.193271,,-79.4488,11.0454,1.67936,1.23535,fluid
253,1.25443,1.22971,,1011.93,-132.296,97008.4,,0.0583987,0.250654,0.257367,,-74.6739,11.9755,1.74733,2.16553,fluid
254,1.25343,1.72124,,1011.25,-102.92,91319.8,,0.0741839,0.261555,0.271872,,-70.1543,12.4683,1.89092,2.65835,fluid
255,1.25185,2.21477,,1010.52,-95.3652,85216.8,,0.0622638,0.282497,0.289277,,-65.462,12.7678,1.90224,2.95782,fluid
256,1.25131,2.70855,,1009.74,-90.1494,78671.9,,0.0489148,0.315409,0.319179,,-60.4833,13.0581,1.78203,3.24812,fluid
257,1.25123,3.20303,,1008.93,-76.7496,71991,,0.0460104,0.338328,0.341442,,-55.3771,13.3514,1.64992,3.54141,fluid
258,1.25116,3.69753,,1008.11,-63.102,65213,,0.0443446,0.348575,0.351384,,-50.1808,13.7051,1.52186,3.89507,fluid
259,1.25106,4.19284,,1007.26,-52.755,58245.9,,0.0403903,0.359692,0.361952,,-44.8421,14.0802,1.37944,4.27022,fluid
260,1.25089,4.6886,,1006.39,-43.7309,51098.6,,0.0363411,0.368352,0.370141,,-39.3548,14.5098,1.23578,4.69985,fluid
261,1.2509,5.18476,,1005.48,-33.8344,43728.3,,0.0344891,0.370231,0.371834,,-33.6692,14.9151,1.09769,5.10509,fluid
262,1.25168,5.68255,,1004.54,-17.479,36082.9,,0.0405263,0.382928,0.385067,,-27.7254,15.3309,0.971987,5.52091,fluid
263,1.25086,6.17874,,1003.53,-22.1709,28030.3,,0.0232975,0.374314,0.375039,,-21.6237,15.7501,0.706204,5.94013,fluid
264,1.24697,6.67259,,1002.52,-59.455,19925,,-0.029716,0.32446,0.325818,,-15.6042,15.8066,0.334332,5.99662,fluid
265,1.24621,7.18353,,1001.6,-72.0187,12633.4,,-0.0441847,0.48435,0.486361,,-10.0047,16.4716,0.116536,6.66157,fluid
266,1.25406,7.68084,,1000.93,-4.6435,7291.86,,0.0536618,0.432715,0.436029,,-5.50603,15.661,0.303186,5.85097,fluid
267,1.74431,0.24438,,1013.33,-176.497,108856,,0.0395858,0.115673,0.122259,,-58.4963,10.4538,3.08929,0.643814,fluid
268,1.75225,0.74033,,1012.46,-168.035,101557,,0.0514693,0.190134,0.196977,,-54.8357,11.1587,2.40909,1.34872,fluid
269,1.75547,1.22803,,1011.82,-131.406,96105.1,,0.0866673,0.239932,0.255105,,-51.5303,11.9119,2.57632,2.10187,fluid
