h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22541.6,6.90514e+06,0.5,640

t,9.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1005.82,0,46501.2,,0,0,0,,0,0,4.51044,-9.81,boundary
21,10.75,-0.25,,1006.01,0,48014.2,,0,0,0,,0,0,4.43976,-9.81,boundary
22,11.25,-0.25,,1006.25,0,49999.6,,0,0,0,,0,0,4.41679,-9.81,boundary
23,11.75,-0.25,,1006.45,0,51584.5,,0,0,0,,0,0,4.36204,-9.81,boundary
24,12.25,-0.25,,1006.56,0,52469.8,,0,0,0,,0,0,4.25535,-9.81,boundary
25,12.75,-0.25,,1006.61,0,52894.1,,0,0,0,,0,0,4.12133,-9.81,boundary
26,13.25,-0.25,,1006.63,0,53109.8,,0,0,0,,0,0,3.98187,-9.81,boundary
27,13.75,-0.25,,1006.64,0,53195.8,,0,0,0,,0,0,3.84325,-9.81,boundary
28,14.25,-0.25,,1006.64,0,53165.1,,0,0,0,,0,0,3.70627,-9.81,boundary
29,14.75,-0.25,,1006.62,0,53013,,0,0,0,,0,0,3.57046,-9.81,boundary
30,15.25,-0.25,,1006.61,0,52901.5,,0,0,0,,0,0,3.44618,-9.81,boundary
31,15.75,-0.25,,1006.61,0,52933.6,,0,0,0,,0,0,3.33878,-9.81,boundary
32,16.25,-0.25,,1006.64,0,53123.4,,0,0,0,,0,0,3.24758,-9.81,boundary
33,16.75,-0.25,,1006.67,0,53404.1,,0,0,0,,0,0,3.16718,-9.81,boundary
34,17.25,-0.25,,1006.71,0,53748,,0,0,0,,0,0,3.09505,-9.81,boundary
35,17.75,-0.25,,1006.75,0,54058.9,,0,0,0,,0,0,3.02515,-9.81,boundary
36,18.25,-0.25,,1006.79,0,54347.7,,0,0,0,,0,0,2.95788,-9.81,boundary
37,18.75,-0.25,,1006.82,0,54653.6,,0,0,0,,0,0,2.8951,-9.81,boundary
38,19.25,-0.25,,1006.85,0,54859.5,,0,0,0,,0,0,2.83046,-9.81,boundary
39,19.75,-0.25,,1006.87,0,55024.1,,0,0,0,,0,0,2.76703,-9.81,boundary
40,20.25,-0.25,,1006.88,0,55159.7,,0,0,0,,0,0,2.70531,-9.81,boundary
41,20.75,-0.25,,1006.9,0,55247.5,,0,0,0,,0,0,2.6443,-9.81,boundary
42,21.25,-0.25,,1006.92,0,55437.5,,0,0,0,,0,0,2.5909,-9.81,boundary
43,21.75,-0.25,,1006.95,0,55676.4,,0,0,0,,0,0,2.54217,-9.81,boundary
44,22.25,-0.25,,1006.98,0,55955.8,,0,0,0,,0,0,2.49743,-9.81,boundary
45,22.75,-0.25,,1007.01,0,56218.8,,0,0,0,,0,0,2.45395,-9.81,boundary
46,23.25,-0.25,,1007.04,0,56445.2,,0,0,0,,0,0,2.41077,-9.81,boundary
47,23.75,-0.25,,1007.07,0,56702.5,,0,0,0,,0,0,2.3707,-9.81,boundary
48,24.25,-0.25,,1007.11,0,57025.6,,0,0,0,,0,0,2.33496,-9.81,boundary
49,24.75,-0.25,,1007.16,0,57396.4,,0,0,0,,0,0,2.30256,-9.81,boundary
50,25.25,-0.25,,1007.21,0,57847.7,,0,0,0,,0,0,2.27459,-9.81,boundary
51,25.75,-0.25,,1007.27,0,58301.1,,0,0,0,,0,0,2.24778,-9.81,boundary
52,26.25,-0.25,,1007.31,0,58663.6,,0,0,0,,0,0,2.21858,-9.81,boundary
53,0.25,-0.75,,1005.98,0,47791.1,,0,0,0,,0,0,190.028,-9.81,boundary
54,0.75,-0.75,,1005.83,0,46575,,0,0,0,,0,0,61.74,-9.81,boundary
55,1.25,-0.75,,1005.55,0,44273.5,,0,0,0,,0,0,35.2234,-9.81,boundary
56,1.75,-0.75,,1005.21,0,41543.8,,0,0,0,,0,0,23.6162,-9.81,boundary
57,2.25,-0.75,,1004.92,0,39201.3,,0,0,0,,0,0,17.3375,-9.81,boundary
58,2.75,-0.75,,1004.82,0,38353.4,,0,0,0,,0,0,13.8798,-9.81,boundary
59,3.25,-0.75,,1004.94,0,39324.4,,0,0,0,,0,0,12.0404,-9.81,boundary
60,3.75,-0.75,,1005.17,0,41248.8,,0,0,0,,0,0,10.943,-9.81,boundary
61,4.25,-0.75,,1005.39,0,43002.3,,0,0,0,,0,0,10.0639,-9.81,boundary
62,4.75,-0.75,,1005.59,0,44640.6,,0,0,0,,0,0,9.34574,-9.81,boundary
63,5.25,-0.75,,1005.84,0,46646.5,,0,0,0,,0,0,8.83345,-9.81,boundary
64,5.75,-0.75,,1006.06,0,48465.3,,0,0,0,,0,0,8.37794,-9.81,boundary
65,6.25,-0.75,,1006.18,0,49374.7,,0,0,0,,0,0,7.85147,-9.81,boundary
66,6.75,-0.75,,1006.19,0,49471.7,,0,0,0,,0,0,7.28407,-9.81,boundary
67,7.25,-0.75,,1006.19,0,49457.4,,0,0,0,,0,0,6.77977,-9.81,boundary
68,7.75,-0.75,,1006.23,0,49848,,0,0,0,,0,0,6.39215,-9.81,boundary
69,8.25,-0.75,,1006.29,0,50313.9,,0,0,0,,0,0,6.06053,-9.81,boundary
70,8.75,-0.75,,1006.3,0,50411.7,,0,0,0,,0,0,5.72525,-9.81,boundary
71,9.25,-0.75,,1006.28,0,50217.1,,0,0,0,,0,0,5.395,-9.81,boundary
72,9.75,-0.75,,1006.29,0,50325.8,,0,0,0,,0,0,5.12934,-9.81,boundary
73,10.25,-0.75,,1006.41,0,51252.5,,0,0,0,,0,0,4.96842,-9.81,boundary
74,10.75,-0.75,,1006.64,0,53158,,0,0,0,,0,0,4.91232,-9.81,boundary
75,11.25,-0.75,,1006.92,0,55438,,0,0,0,,0,0,4.89396,-9.81,boundary
76,11.75,-0.75,,1007.14,0,57267.5,,0,0,0,,0,0,4.83926,-9.81,boundary
77,12.25,-0.75,,1007.27,0,58343.4,,0,0,0,,0,0,4.72833,-9.81,boundary
78,12.75,-0.75,,1007.34,0,58852.3,,0,0,0,,0,0,4.58225,-9.81,boundary
79,13.25,-0.75,,1007.36,0,59042.6,,0,0,0,,0,0,4.42349,-9.81,boundary
80,13.75,-0.75,,1007.35,0,58975.3,,0,0,0,,0,0,4.25782,-9.81,boundary
81,14.25,-0.75,,1007.33,0,58772,,0,0,0,,0,0,4.09436,-9.81,boundary
82,14.75,-0.75,,1007.3,0,58557.2,,0,0,0,,0,0,3.94121,-9.81,boundary
83,15.25,-0.75,,1007.28,0,58418.9,,0,0,0,,0,0,3.80305,-9.81,boundary
84,15.75,-0.75,,1007.28,0,58388.6,,0,0,0,,0,0,3.68042,-9.81,boundary
85,16.25,-0.75,,1007.29,0,58483.6,,0,0,0,,0,0,3.57294,-9.81,boundary
86,16.75,-0.75,,1007.32,0,58690.2,,0,0,0,,0,0,3.47844,-9.81,boundary
87,17.25,-0.75,,1007.34,0,58905.9,,0,0,0,,0,0,3.38995,-9.81,boundary
88,17.75,-0.75,,1007.37,0,59161.5,,0,0,0,,0,0,3.30865,-9.81,boundary
89,18.25,-0.75,,1007.41,0,59437.3,,0,0,0,,0,0,3.23289,-9.81,boundary
90,18.75,-0.75,,1007.44,0,59694.2,,0,0,0,,0,0,3.16018,-9.81,boundary
91,19.25,-0.75,,1007.46,0,59863.5,,0,0,0,,0,0,3.08677,-9.81,boundary
92,19.75,-0.75,,1007.47,0,59922.3,,0,0,0,,0,0,3.01156,-9.81,boundary
93,20.25,-0.75,,1007.47,0,59917.9,,0,0,0,,0,0,2.93698,-9.81,boundary
94,20.75,-0.75,,1007.46,0,59892,,0,0,0,,0,0,2.86498,-9.81,boundary
95,21.25,-0.75,,1007.47,0,59940.5,,0,0,0,,0,0,2.79982,-9.81,boundary
96,21.75,-0.75,,1007.48,0,60074.5,,0,0,0,,0,0,2.74153,-9.81,boundary
97,22.25,-0.75,,1007.51,0,60270.3,,0,0,0,,0,0,2.68859,-9.81,boundary
98,22.75,-0.75,,1007.54,0,60488.5,,0,0,0,,0,0,2.63895,-9.81,boundary
99,23.25,-0.75,,1007.56,0,60701.6,,0,0,0,,0,0,2.59123,-9.81,boundary
100,23.75,-0.75,,1007.59,0,60950.7,,0,0,0,,0,0,2.54701,-9.81,boundary
101,24.25,-0.75,,1007.63,0,61279.9,,0,0,0,,0,0,2.50787,-9.81,boundary
102,24.75,-0.75,,1007.68,0,61680.6,,0,0,0,,0,0,2.47315,-9.81,boundary
103,25.25,-0.75,,1007.74,0,62166.2,,0,0,0,,0,0,2.44312,-9.81,boundary
104,25.75,-0.75,,1007.8,0,62654.4,,0,0,0,,0,0,2.41435,-9.81,boundary
105,26.25,-0.75,,1007.85,0,63106.9,,0,0,0,,0,0,2.38534,-9.81,boundary
106,0.25,-1.25,,1006.78,0,54314.5,,0,0,0,,0,0,215.794,-9.81,boundary
107,0.75,-1.25,,1006.62,0,53016.1,,0,0,0,,0,0,70.2231,-9.81,boundary
108,1.25,-1.25,,1006.28,0,50239.1,,0,0,0,,0,0,39.9404,-9.81,boundary
109,1.75,-1.25,,1005.89,0,47060.1,,0,0,0,,0,0,26.734,-9.81,boundary
110,2.25,-1.25,,1005.58,0,44501.1,,0,0,0,,0,0,19.6686,-9.81,boundary
111,2.75,-1.25,,1005.61,0,44793.7,,0,0,0,,0,0,16.1977,-9.81,boundary
112,3.25,-1.25,,1006.11,0,48820.9,,0,0,0,,0,0,14.9306,-9.81,boundary
113,3.75,-1.25,,1006.72,0,53829.6,,0,0,0,,0,0,14.2587,-9.81,boundary
114,4.25,-1.25,,1006.94,0,55591.5,,0,0,0,,0,0,12.9902,-9.81,boundary
115,4.75,-1.25,,1006.79,0,54370.8,,0,0,0,,0,0,11.3693,-9.81,boundary
116,5.25,-1.25,,1006.6,0,52847,,0,0,0,,0,0,10.0001,-9.81,boundary
117,5.75,-1.25,,1006.56,0,52483.4,,0,0,0,,0,0,9.06809,-9.81,boundary
118,6.25,-1.25,,1006.52,0,52153.2,,0,0,0,,0,0,8.29049,-9.81,boundary
119,6.75,-1.25,,1006.42,0,51358.1,,0,0,0,,0,0,7.56007,-9.81,boundary
120,7.25,-1.25,,1006.31,0,50473.9,,0,0,0,,0,0,6.91826,-9.81,boundary
121,7.75,-1.25,,1006.32,0,50528.9,,0,0,0,,0,0,6.47892,-9.81,boundary
122,8.25,-1.25,,1006.44,0,51509.6,,0,0,0,,0,0,6.20365,-9.81,boundary
123,8.75,-1.25,,1006.58,0,52654.4,,0,0,0,,0,0,5.97832,-9.81,boundary
124,9.25,-1.25,,1006.71,0,53731.1,,0,0,0,,0,0,5.77005,-9.81,boundary
125,9.75,-1.25,,1006.86,0,54947.1,,0,0,0,,0,0,5.59721,-9.81,boundary
126,10.25,-1.25,,1007.07,0,56700.2,,0,0,0,,0,0,5.49287,-9.81,boundary
127,10.75,-1.25,,1007.32,0,58721.9,,0,0,0,,0,0,5.42281,-9.81,boundary
128,11.25,-1.25,,1007.56,0,60702.9,,0,0,0,,0,0,5.35533,-9.81,boundary
129,11.75,-1.25,,1007.75,0,62266.3,,0,0,0,,0,0,5.2585,-9.81,boundary
130,12.25,-1.25,,1007.86,0,63170.1,,0,0,0,,0,0,5.11652,-9.81,boundary
131,12.75,-1.25,,1007.9,0,63469.5,,0,0,0,,0,0,4.93899,-9.81,boundary
132,13.25,-1.25,,1007.87,0,63235.9,,0,0,0,,0,0,4.73525,-9.81,boundary
133,13.75,-1.25,,1007.8,0,62694.1,,0,0,0,,0,0,4.52427,-9.81,boundary
134,14.25,-1.25,,1007.74,0,62176,,0,0,0,,0,0,4.32971,-9.81,boundary
135,14.75,-1.25,,1007.69,0,61785.1,,0,0,0,,0,0,4.15684,-9.81,boundary
136,15.25,-1.25,,1007.66,0,61474.6,,0,0,0,,0,0,4.0005,-9.81,boundary
137,15.75,-1.25,,1007.62,0,61177,,0,0,0,,0,0,3.85488,-9.81,boundary
138,16.25,-1.25,,1007.61,0,61096.3,,0,0,0,,0,0,3.73138,-9.81,boundary
139,16.75,-1.25,,1007.62,0,61223,,0,0,0,,0,0,3.62745,-9.81,boundary
140,17.25,-1.25,,1007.66,0,61492.2,,0,0,0,,0,0,3.53768,-9.81,boundary
141,17.75,-1.25,,1007.71,0,61889.2,,0,0,0,,0,0,3.46005,-9.81,boundary
142,18.25,-1.25,,1007.77,0,62407.9,,0,0,0,,0,0,3.39325,-9.81,boundary
143,18.75,-1.25,,1007.84,0,63007.6,,0,0,0,,0,0,3.33426,-9.81,boundary
144,19.25,-1.25,,1007.91,0,63582.8,,0,0,0,,0,0,3.27708,-9.81,boundary
145,19.75,-1.25,,1007.97,0,64053.2,,0,0,0,,0,0,3.21756,-9.81,boundary
146,20.25,-1.25,,1008.01,0,64394,,0,0,0,,0,0,3.15468,-9.81,boundary
147,20.75,-1.25,,1008.04,0,64623.3,,0,0,0,,0,0,3.08954,-9.81,boundary
148,21.25,-1.25,,1008.06,0,64805.6,,0,0,0,,0,0,3.02529,-9.81,boundary
149,21.75,-1.25,,1008.08,0,64978.2,,0,0,0,,0,0,2.96356,-9.81,boundary
150,22.25,-1.25,,1008.1,0,65153.4,,0,0,0,,0,0,2.90471,-9.81,boundary
151,22.75,-1.25,,1008.13,0,65395.9,,0,0,0,,0,0,2.85136,-9.81,boundary
152,23.25,-1.25,,1008.17,0,65693.8,,0,0,0,,0,0,2.80265,-9.81,boundary
153,23.75,-1.25,,1008.21,0,66058.4,,0,0,0,,0,0,2.75875,-9.81,boundary
154,24.25,-1.25,,1008.27,0,66503.9,,0,0,0,,0,0,2.71995,-9.81,boundary
155,24.75,-1.25,,1008.32,0,66987.2,,0,0,0,,0,0,2.68421,-9.81,boundary
156,25.25,-1.25,,1008.38,0,67482,,0,0,0,,0,0,2.65033,-9.81,boundary
157,25.75,-1.25,,1008.44,0,67938.2,,0,0,0,,0,0,2.61629,-9.81,boundary
158,26.25,-1.25,,1008.49,0,68345.7,,0,0,0,,0,0,2.58173,-9.81,boundary
159,25.25,0.25,,1006.75,0,54086.9,,0,0,0,,0,0,2.12769,-9.81,boundary
160,25.25,0.75,,1006.3,0,50359.4,,0,0,0,,0,0,1.98195,-9.81,boundary
161,25.25,1.25,,1005.8,0,46337.5,,0,0,0,,0,0,1.82456,-9.81,boundary
162,25.25,1.75,,1005.26,0,41959.7,,0,0,0,,0,0,1.65307,-9.81,boundary
163,25.25,2.25,,1004.67,0,37185.3,,0,0,0,,0,0,1.46584,-9.81,boundary
164,25.25,2.75,,1004.05,0,32196.1,,0,0,0,,0,0,1.26994,-9.81,boundary
165,25.25,3.25,,1003.44,0,27247.5,,0,0,0,,0,0,1.07541,-9.81,boundary
166,25.25,3.75,,1002.87,0,22703.1,,0,0,0,,0,0,0.89656,-9.81,boundary
167,25.25,4.25,,1002.36,0,18674.9,,0,0,0,,0,0,0.737855,-9.81,boundary
168,25.25,4.75,,1001.91,0,15106.3,,0,0,0,,0,0,0.597126,-9.81,boundary
169,25.25,5.25,,1001.5,0,11810.1,,0,0,0,,0,0,0.467027,-9.81,boundary
170,25.25,5.75,,1001.3,0,10228.7,,0,0,0,,0,0,0.404572,-9.81,boundary
171,25.25,6.25,,1001.17,0,9237.44,,0,0,0,,0,0,0.365411,-9.81,boundary
172,25.25,6.75,,1001.11,0,8746.51,,0,0,0,,0,0,0.346012,-9.81,boundary
173,25.25,7.25,,1001.06,0,8372.75,,0,0,0,,0,0,0.331242,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.8,0,54489.6,,0,0,0,,0,0,2.1018,-9.81,boundary
180,25.75,0.75,,1006.35,0,50767.9,,0,0,0,,0,0,1.95913,-9.81,boundary
181,25.75,1.25,,1005.86,0,46776.9,,0,0,0,,0,0,1.806,-9.81,boundary
182,25.75,1.75,,1005.31,0,42371.2,,0,0,0,,0,0,1.63679,-9.81,boundary
183,25.75,2.25,,1004.72,0,37555.6,,0,0,0,,0,0,1.45162,-9.81,boundary
184,25.75,2.75,,1004.09,0,32468,,0,0,0,,0,0,1.25576,-9.81,boundary
185,25.75,3.25,,1003.45,0,27382.8,,0,0,0,,0,0,1.05975,-9.81,boundary
186,25.75,3.75,,1002.87,0,22689.1,,0,0,0,,0,0,0.87861,-9.81,boundary
187,25.75,4.25,,1002.36,0,18627.6,,0,0,0,,0,0,0.721702,-9.81,boundary
188,25.75,4.75,,1001.89,0,14892.7,,0,0,0,,0,0,0.577269,-9.81,boundary
189,25.75,5.25,,1001.44,0,11388.7,,0,0,0,,0,0,0.441641,-9.81,boundary
190,25.75,5.75,,1001.02,0,8005.55,,0,0,0,,0,0,0.310579,-9.81,boundary
191,25.75,6.25,,1001.13,0,8922.07,,0,0,0,,0,0,0.346096,-9.81,boundary
192,25.75,6.75,,1001.09,0,8543.02,,0,0,0,,0,0,0.331408,-9.81,boundary
193,25.75,7.25,,1001.05,0,8262.37,,0,0,0,,0,0,0.320532,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.84,0,54794.2,,0,0,0,,0,0,2.07322,-9.81,boundary
200,26.25,0.75,,1006.39,0,51106,,0,0,0,,0,0,1.93454,-9.81,boundary
201,26.25,1.25,,1005.9,0,47155.3,,0,0,0,,0,0,1.78585,-9.81,boundary
202,26.25,1.75,,1005.36,0,42764.4,,0,0,0,,0,0,1.62043,-9.81,boundary
203,26.25,2.25,,1004.76,0,37904.9,,0,0,0,,0,0,1.43715,-9.81,boundary
204,26.25,2.75,,1004.11,0,32670.6,,0,0,0,,0,0,1.2395,-9.81,boundary
205,26.25,3.25,,1003.45,0,27320.6,,0,0,0,,0,0,1.03721,-9.81,boundary
206,26.25,3.75,,1002.8,0,22155.2,,0,0,0,,0,0,0.841653,-9.81,boundary
207,26.25,4.25,,1002.2,0,17362.3,,0,0,0,,0,0,0.659972,-9.81,boundary
208,26.25,4.75,,1001.68,0,13251,,0,0,0,,0,0,0.503955,-9.81,boundary
209,26.25,5.25,,1001.22,0,9586.35,,0,0,0,,0,0,0.36475,-9.81,boundary
210,26.25,5.75,,1000.8,0,6278.37,,0,0,0,,0,0,0.238985,-9.81,boundary
211,26.25,6.25,,1001.13,0,8888.12,,0,0,0,,0,0,0.338213,-9.81,boundary
212,26.25,6.75,,1001.09,0,8566.17,,0,0,0,,0,0,0.325975,-9.81,boundary
213,26.25,7.25,,1001.05,0,8279.55,,0,0,0,,0,0,0.31508,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.190932,0.45387,,1004.36,-528.285,34659.8,,-0.0916644,0.161306,0.185531,,-176.304,13.2667,4.43805,3.45665,fluid
220,0.192414,1.36998,,1003.08,-67.7327,24378.3,,-0.0159104,1.9342,1.93426,,-118.135,13.146,8.17308,3.33603,fluid
221,0.246127,2.13835,,1001.87,858.96,14753.5,,0.19889,1.13837,1.15561,,-61.4737,2.44423,-1.64276,-7.36577,fluid
222,0.33202,2.59254,,1001.3,340.807,10244,,0.119509,0.0968748,0.153841,,-35.4253,7.29084,-4.61177,-2.51916,fluid
223,0.381919,2.7993,,1001.1,64.683,8699.38,,0.0214985,-0.000103115,0.0214987,,-25.6243,10.6159,-2.87137,0.805906,fluid
224,0.433114,3.00315,,1000.94,-238.024,7417.25,,-0.109047,0.199705,0.227538,,-17.4445,12.9659,-0.335223,3.15589,fluid
225,0.26055,3.70873,,1000.46,-823.399,3580.14,,-0.198606,1.24673,1.26245,,-8.45138,8.5599,5.28308,-1.2501,fluid
226,0.359132,3.27245,,1000.75,-608.211,5905.34,,-0.222749,0.59523,0.635544,,-14.4805,13.274,1.95051,3.46397,fluid
227,0.455612,2.71924,,1001.17,312.948,9206.38,,0.130058,-1.14935,1.15668,,-22.4108,10.4115,-2.22772,0.601539,fluid
228,0.577536,3.02018,,1000.93,25.8095,7304.69,,0.00105016,-0.388461,0.388462,,-11.4683,13.774,1.16804,3.96403,fluid
229,1.39679,2.49616,,1001.27,465.61,10035.3,,0.599896,-0.774474,0.979636,,-8.79933,10.3426,-1.62393,0.532591,fluid
230,1.64765,2.39136,,1001.35,468.649,10609.4,,0.7158,-0.692505,0.995958,,-6.7084,8.72564,-0.277962,-1.08436,fluid
231,1.61142,2.60162,,1001.14,458.734,9004.47,,0.658892,-0.68596,0.951147,,-6.4159,11.9667,-0.834382,2.15665,fluid
232,1.3774,2.54989,,1001.23,461.25,9653.53,,0.588698,-0.785866,0.981912,,-8.56284,11.1985,-1.56292,1.38849,fluid
233,0.907911,1.46048,,1002.89,57.1423,22870.8,,-0.00737034,1.97,1.97001,,-23.8213,12.3254,1.29669,2.51544,fluid
234,1.02155,1.32194,,1003.05,-64.1099,24143.4,,-0.0695989,0.00288805,0.0696588,,-22.1629,14.2778,1.3995,4.46782,fluid
235,0.734305,0.134398,,1004.72,-308.704,37597,,-0.189076,0.263092,0.323986,,-51.9558,12.2679,-0.995613,2.45789,fluid
236,0.798098,0.463944,,1004.24,-504.734,33670.3,,-0.375751,0.200084,0.425703,,-42.6933,13.3258,-0.683111,3.51584,fluid
237,0.626084,1.03188,,1003.52,-541.91,27929.7,,-0.339695,1.06914,1.12181,,-44.8904,12.1781,-0.436858,2.36811,fluid
238,0.649001,2.04755,,1001.97,727.561,15552.6,,0.443506,0.879424,0.984928,,-25.3797,3.57911,-1.46283,-6.23089,fluid
239,0.825258,1.24105,,1003.21,-302.298,25458.6,,-0.268385,1.68932,1.71051,,-29.519,13.9272,1.23152,4.11723,fluid
240,0.995028,2.46988,,1001.36,328.629,10678.4,,0.320543,0.684517,0.755851,,-12.7444,7.73328,-2.02723,-2.07672,fluid
241,0.991604,2.74159,,1001.11,48.268,8723.8,,0.0347698,0.0310283,0.0466014,,-9.15003,12.6499,-0.362096,2.83989,fluid
242,0.899051,3.24326,,1000.8,-214.589,6311.48,,-0.200541,-0.0903102,0.219938,,-3.20292,14.5622,3.8116,4.75222,fluid
243,1.51525,2.88149,,1000.97,576.084,7635.87,,0.807648,-1.07914,1.3479,,-5.5435,16.3512,-0.509041,6.54119,fluid
244,3.18352,2.37965,,1001.09,472.035,8601.22,,1.294,0.0733502,1.29607,,1.08043,3.08724,3.77928,-6.72276,fluid
245,3.64298,2.50214,,1000.14,180.134,1122.32,,0.616599,-0.0544557,0.618999,,3.50879,3.38033,3.81682,-6.42967,fluid
246,2.37244,2.71428,,1001.11,444.159,8736.27,,0.9951,-0.824241,1.29213,,-8.12108,8.08184,-4.44276,-1.72816,fluid
247,3.558,2.7028,,1000.62,328.343,4887.65,,0.641312,-0.176619,0.665188,,5.10731,1.03863,6.48016,-8.77137,fluid
248,3.56811,2.0173,,1001.02,248.541,8007.03,,0.429608,-0.14584,0.453687,,-0.670247,11.2487,1.57153,1.43868,fluid
249,1.34365,1.22875,,1003.04,-219.7,24080.4,,-0.342,0.756823,0.830509,,-17.2666,14.0033,0.600638,4.19335,fluid
250,3.99579,2.76533,,999.975,191.174,-194.253,,0.0301142,0.000351771,0.0301162,,2.43318,1.58888,2.38456,-8.22112,fluid
251,1.51472,0.0065633,,1004.51,-205.479,35885,,-0.25402,0.0600517,0.261022,,-23.6591,10.8823,-0.074613,1.07227,fluid
252,1.91757,0.206849,,1004.04,-262.265,32067.1,,-0.395561,0.0772105,0.403026,,-15.255,11.8259,1.40063,2.0159,fluid
253,1.48832,0.424341,,1003.94,-403.135,31297.1,,-0.543938,0.119211,0.556848,,-20.758,12.4156,0.187951,2.60558,fluid
254,1.10688,2.02169,,1001.94,619.562,15326.5,,0.624756,0.680325,0.923668,,-15.46,3.82429,-1.64022,-5.98571,fluid
255,1.93288,0.561121,,1003.54,-375.236,28102.7,,-0.631316,0.173363,0.654687,,-13.7983,12.9038,0.689697,3.09382,fluid
256,1.26998,0.721041,,1003.66,-501.709,29013.1,,-0.629798,0.19399,0.658997,,-23.4025,12.4774,-0.640375,2.66738,fluid
257,1.56376,2.35462,,1001.4,464.817,11049.9,,0.688254,0.00500994,0.688272,,-7.84703,7.34711,-0.790709,-2.46289,fluid
258,1.6686,2.66896,,1001.08,246.825,8508.27,,0.340735,-0.175912,0.383465,,-5.60151,12.3466,-0.507973,2.53661,fluid
259,3.60109,2.98149,,1001.29,594.115,10155.3,,0.712496,-0.625073,0.947822,,7.15783,4.51246,9.97424,-5.29754,fluid
260,4.196,2.82328,,1000,16.3682,36.9548,,-0.603133,0.601883,0.852076,,0.640325,1.78857,0.649132,-8.02143,fluid
