h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33941.1,3.14105e+07,0.5,640

t,2.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1002.47,0,19508.6,,0,0,0,,0,0,1.65622,-9.81,boundary
24,12.25,-0.25,,1002.67,0,21098.2,,0,0,0,,0,0,1.71772,-9.81,boundary
25,12.75,-0.25,,1002.88,0,22821.4,,0,0,0,,0,0,1.78477,-9.81,boundary
26,13.25,-0.25,,1003.11,0,24599.7,,0,0,0,,0,0,1.85083,-9.81,boundary
27,13.75,-0.25,,1003.33,0,26387.9,,0,0,0,,0,0,1.91276,-9.81,boundary
28,14.25,-0.25,,1003.54,0,28080.4,,0,0,0,,0,0,1.9636,-9.81,boundary
29,14.75,-0.25,,1003.73,0,29619.5,,0,0,0,,0,0,2.00064,-9.81,boundary
30,15.25,-0.25,,1003.9,0,31002.1,,0,0,0,,0,0,2.02502,-9.81,boundary
31,15.75,-0.25,,1004.08,0,32417.4,,0,0,0,,0,0,2.04988,-9.81,boundary
32,16.25,-0.25,,1004.26,0,33862.4,,0,0,0,,0,0,2.075,-9.81,boundary
33,16.75,-0.25,,1004.44,0,35272.8,,0,0,0,,0,0,2.09654,-9.81,boundary
34,17.25,-0.25,,1004.61,0,36714.4,,0,0,0,,0,0,2.11859,-9.81,boundary
35,17.75,-0.25,,1004.82,0,38372.7,,0,0,0,,0,0,2.15147,-9.81,boundary
36,18.25,-0.25,,1005.04,0,40184.4,,0,0,0,,0,0,2.19083,-9.81,boundary
37,18.75,-0.25,,1005.28,0,42136.8,,0,0,0,,0,0,2.23548,-9.81,boundary
38,19.25,-0.25,,1005.55,0,44266.3,,0,0,0,,0,0,2.28686,-9.81,boundary
39,19.75,-0.25,,1005.81,0,46380.5,,0,0,0,,0,0,2.33482,-9.81,boundary
40,20.25,-0.25,,1006.05,0,48310.7,,0,0,0,,0,0,2.37138,-9.81,boundary
41,20.75,-0.25,,1006.26,0,50028.3,,0,0,0,,0,0,2.39601,-9.81,boundary
42,21.25,-0.25,,1006.47,0,51799.4,,0,0,0,,0,0,2.42194,-9.81,boundary
43,21.75,-0.25,,1006.72,0,53827,,0,0,0,,0,0,2.45828,-9.81,boundary
44,22.25,-0.25,,1006.96,0,55775.8,,0,0,0,,0,0,2.48945,-9.81,boundary
45,22.75,-0.25,,1007.12,0,57113,,0,0,0,,0,0,2.4927,-9.81,boundary
46,23.25,-0.25,,1007.16,0,57428.6,,0,0,0,,0,0,2.45248,-9.81,boundary
47,23.75,-0.25,,1007.15,0,57305.1,,0,0,0,,0,0,2.39572,-9.81,boundary
48,24.25,-0.25,,1007.21,0,57809.2,,0,0,0,,0,0,2.36682,-9.81,boundary
49,24.75,-0.25,,1007.57,0,60742.8,,0,0,0,,0,0,2.43582,-9.81,boundary
50,25.25,-0.25,,1007.98,0,64118.6,,0,0,0,,0,0,2.51926,-9.81,boundary
51,25.75,-0.25,,1007.79,0,62561.1,,0,0,0,,0,0,2.41078,-9.81,boundary
52,26.25,-0.25,,1007.28,0,58410.2,,0,0,0,,0,0,2.20906,-9.81,boundary
53,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,4.75,-0.75,,1000.06,0,478.156,,0,0,0,,0,0,0.100658,-9.81,boundary
63,5.25,-0.75,,1000.23,0,1800.47,,0,0,0,,0,0,0.342868,-9.81,boundary
64,5.75,-0.75,,1000.4,0,3151.66,,0,0,0,,0,0,0.547894,-9.81,boundary
65,6.25,-0.75,,1000.58,0,4536.97,,0,0,0,,0,0,0.725497,-9.81,boundary
66,6.75,-0.75,,1000.75,0,5888.47,,0,0,0,,0,0,0.871714,-9.81,boundary
67,7.25,-0.75,,1000.92,0,7221.84,,0,0,0,,0,0,0.995202,-9.81,boundary
68,7.75,-0.75,,1001.09,0,8621.17,,0,0,0,,0,0,1.11119,-9.81,boundary
69,8.25,-0.75,,1001.28,0,10085.3,,0,0,0,,0,0,1.2209,-9.81,boundary
70,8.75,-0.75,,1001.46,0,11544.1,,0,0,0,,0,0,1.31739,-9.81,boundary
71,9.25,-0.75,,1001.66,0,13070.5,,0,0,0,,0,0,1.41069,-9.81,boundary
72,9.75,-0.75,,1001.85,0,14632.5,,0,0,0,,0,0,1.49799,-9.81,boundary
73,10.25,-0.75,,1002.05,0,16206.3,,0,0,0,,0,0,1.57787,-9.81,boundary
74,10.75,-0.75,,1002.25,0,17770.4,,0,0,0,,0,0,1.64935,-9.81,boundary
75,11.25,-0.75,,1002.45,0,19359.4,,0,0,0,,0,0,1.71663,-9.81,boundary
76,11.75,-0.75,,1002.65,0,20977.3,,0,0,0,,0,0,1.78058,-9.81,boundary
77,12.25,-0.75,,1002.85,0,22591.4,,0,0,0,,0,0,1.83894,-9.81,boundary
78,12.75,-0.75,,1003.06,0,24250.4,,0,0,0,,0,0,1.89619,-9.81,boundary
79,13.25,-0.75,,1003.28,0,25984.8,,0,0,0,,0,0,1.95471,-9.81,boundary
80,13.75,-0.75,,1003.52,0,27926.8,,0,0,0,,0,0,2.02392,-9.81,boundary
81,14.25,-0.75,,1003.76,0,29875.7,,0,0,0,,0,0,2.08868,-9.81,boundary
82,14.75,-0.75,,1003.98,0,31648.6,,0,0,0,,0,0,2.13715,-9.81,boundary
83,15.25,-0.75,,1004.18,0,33251.5,,0,0,0,,0,0,2.17134,-9.81,boundary
84,15.75,-0.75,,1004.38,0,34820.7,,0,0,0,,0,0,2.2012,-9.81,boundary
85,16.25,-0.75,,1004.58,0,36454.7,,0,0,0,,0,0,2.23314,-9.81,boundary
86,16.75,-0.75,,1004.78,0,38015.8,,0,0,0,,0,0,2.25882,-9.81,boundary
87,17.25,-0.75,,1004.96,0,39499.2,,0,0,0,,0,0,2.27851,-9.81,boundary
88,17.75,-0.75,,1005.15,0,41055.4,,0,0,0,,0,0,2.30113,-9.81,boundary
89,18.25,-0.75,,1005.35,0,42707,,0,0,0,,0,0,2.32765,-9.81,boundary
90,18.75,-0.75,,1005.56,0,44390.3,,0,0,0,,0,0,2.35439,-9.81,boundary
91,19.25,-0.75,,1005.79,0,46241.1,,0,0,0,,0,0,2.38831,-9.81,boundary
92,19.75,-0.75,,1006.03,0,48187.4,,0,0,0,,0,0,2.42525,-9.81,boundary
93,20.25,-0.75,,1006.25,0,49949.1,,0,0,0,,0,0,2.45131,-9.81,boundary
94,20.75,-0.75,,1006.44,0,51539.7,,0,0,0,,0,0,2.46795,-9.81,boundary
95,21.25,-0.75,,1006.65,0,53229.8,,0,0,0,,0,0,2.48839,-9.81,boundary
96,21.75,-0.75,,1006.9,0,55278.4,,0,0,0,,0,0,2.52412,-9.81,boundary
97,22.25,-0.75,,1007.17,0,57465.9,,0,0,0,,0,0,2.56436,-9.81,boundary
98,22.75,-0.75,,1007.37,0,59170,,0,0,0,,0,0,2.58184,-9.81,boundary
99,23.25,-0.75,,1007.46,0,59906.5,,0,0,0,,0,0,2.55753,-9.81,boundary
100,23.75,-0.75,,1007.47,0,59914.1,,0,0,0,,0,0,2.504,-9.81,boundary
101,24.25,-0.75,,1007.56,0,60656.3,,0,0,0,,0,0,2.48254,-9.81,boundary
102,24.75,-0.75,,1007.93,0,63724.4,,0,0,0,,0,0,2.55447,-9.81,boundary
103,25.25,-0.75,,1008.35,0,67225.9,,0,0,0,,0,0,2.64036,-9.81,boundary
104,25.75,-0.75,,1008.19,0,65848.1,,0,0,0,,0,0,2.53644,-9.81,boundary
105,26.25,-0.75,,1007.66,0,61552.5,,0,0,0,,0,0,2.32702,-9.81,boundary
106,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,5.25,-1.25,,1000.22,0,1701.4,,0,0,0,,0,0,0.324006,-9.81,boundary
117,5.75,-1.25,,1000.46,0,3619.41,,0,0,0,,0,0,0.629174,-9.81,boundary
118,6.25,-1.25,,1000.7,0,5537.92,,0,0,0,,0,0,0.885444,-9.81,boundary
119,6.75,-1.25,,1000.95,0,7465.56,,0,0,0,,0,0,1.10496,-9.81,boundary
120,7.25,-1.25,,1001.2,0,9438.27,,0,0,0,,0,0,1.30027,-9.81,boundary
121,7.75,-1.25,,1001.45,0,11451.8,,0,0,0,,0,0,1.47551,-9.81,boundary
122,8.25,-1.25,,1001.71,0,13496.1,,0,0,0,,0,0,1.6331,-9.81,boundary
123,8.75,-1.25,,1001.96,0,15489.8,,0,0,0,,0,0,1.7668,-9.81,boundary
124,9.25,-1.25,,1002.2,0,17415.1,,0,0,0,,0,0,1.87858,-9.81,boundary
125,9.75,-1.25,,1002.44,0,19254.2,,0,0,0,,0,0,1.96999,-9.81,boundary
126,10.25,-1.25,,1002.65,0,20957.2,,0,0,0,,0,0,2.0392,-9.81,boundary
127,10.75,-1.25,,1002.85,0,22547.9,,0,0,0,,0,0,2.09152,-9.81,boundary
128,11.25,-1.25,,1003.04,0,24103.5,,0,0,0,,0,0,2.13603,-9.81,boundary
129,11.75,-1.25,,1003.23,0,25602.8,,0,0,0,,0,0,2.17195,-9.81,boundary
130,12.25,-1.25,,1003.4,0,26992.3,,0,0,0,,0,0,2.19597,-9.81,boundary
131,12.75,-1.25,,1003.58,0,28383.4,,0,0,0,,0,0,2.21821,-9.81,boundary
132,13.25,-1.25,,1003.76,0,29869.2,,0,0,0,,0,0,2.24583,-9.81,boundary
133,13.75,-1.25,,1003.96,0,31455.3,,0,0,0,,0,0,2.27863,-9.81,boundary
134,14.25,-1.25,,1004.17,0,33139.8,,0,0,0,,0,0,2.31594,-9.81,boundary
135,14.75,-1.25,,1004.37,0,34752.7,,0,0,0,,0,0,2.34587,-9.81,boundary
136,15.25,-1.25,,1004.58,0,36434.1,,0,0,0,,0,0,2.37823,-9.81,boundary
137,15.75,-1.25,,1004.82,0,38339.4,,0,0,0,,0,0,2.42258,-9.81,boundary
138,16.25,-1.25,,1005.06,0,40330.3,,0,0,0,,0,0,2.46937,-9.81,boundary
139,16.75,-1.25,,1005.3,0,42288.9,,0,0,0,,0,0,2.51139,-9.81,boundary
140,17.25,-1.25,,1005.53,0,44151.9,,0,0,0,,0,0,2.54545,-9.81,boundary
141,17.75,-1.25,,1005.75,0,45919.7,,0,0,0,,0,0,2.57223,-9.81,boundary
142,18.25,-1.25,,1005.95,0,47560.8,,0,0,0,,0,0,2.59065,-9.81,boundary
143,18.75,-1.25,,1006.14,0,49093.2,,0,0,0,,0,0,2.60232,-9.81,boundary
144,19.25,-1.25,,1006.32,0,50547.7,,0,0,0,,0,0,2.60936,-9.81,boundary
145,19.75,-1.25,,1006.48,0,51854.6,,0,0,0,,0,0,2.60865,-9.81,boundary
146,20.25,-1.25,,1006.61,0,52930.1,,0,0,0,,0,0,2.59666,-9.81,boundary
147,20.75,-1.25,,1006.74,0,53979.6,,0,0,0,,0,0,2.58401,-9.81,boundary
148,21.25,-1.25,,1006.89,0,55218.3,,0,0,0,,0,0,2.58072,-9.81,boundary
149,21.75,-1.25,,1007.09,0,56815.8,,0,0,0,,0,0,2.59384,-9.81,boundary
150,22.25,-1.25,,1007.33,0,58844.9,,0,0,0,,0,0,2.62546,-9.81,boundary
151,22.75,-1.25,,1007.58,0,60888.5,,0,0,0,,0,0,2.65627,-9.81,boundary
152,23.25,-1.25,,1007.78,0,62528.4,,0,0,0,,0,0,2.66862,-9.81,boundary
153,23.75,-1.25,,1007.92,0,63629.1,,0,0,0,,0,0,2.65807,-9.81,boundary
154,24.25,-1.25,,1008.12,0,65280.3,,0,0,0,,0,0,2.67029,-9.81,boundary
155,24.75,-1.25,,1008.51,0,68522.4,,0,0,0,,0,0,2.74522,-9.81,boundary
156,25.25,-1.25,,1008.96,0,72264.9,,0,0,0,,0,0,2.83655,-9.81,boundary
157,25.75,-1.25,,1008.75,0,70539.8,,0,0,0,,0,0,2.71564,-9.81,boundary
158,26.25,-1.25,,1008.09,0,65037.1,,0,0,0,,0,0,2.45773,-9.81,boundary
159,25.25,0.25,,1007.6,0,61040.5,,0,0,0,,0,0,2.39921,-9.81,boundary
160,25.25,0.75,,1007.26,0,58204.8,,0,0,0,,0,0,2.28853,-9.81,boundary
161,25.25,1.25,,1006.92,0,55417.7,,0,0,0,,0,0,2.17968,-9.81,boundary
162,25.25,1.75,,1006.54,0,52325.8,,0,0,0,,0,0,2.05885,-9.81,boundary
163,25.25,2.25,,1006.07,0,48527.2,,0,0,0,,0,0,1.91027,-9.81,boundary
164,25.25,2.75,,1005.43,0,43294.2,,0,0,0,,0,0,1.70537,-9.81,boundary
165,25.25,3.25,,1004.77,0,37948.4,,0,0,0,,0,0,1.49578,-9.81,boundary
166,25.25,3.75,,1004.54,0,36088.7,,0,0,0,,0,0,1.4228,-9.81,boundary
167,25.25,4.25,,1004.57,0,36342.5,,0,0,0,,0,0,1.43276,-9.81,boundary
168,25.25,4.75,,1004.4,0,34985.5,,0,0,0,,0,0,1.3795,-9.81,boundary
169,25.25,5.25,,1003.69,0,29287.4,,0,0,0,,0,0,1.15563,-9.81,boundary
170,25.25,5.75,,1002.72,0,21507.5,,0,0,0,,0,0,0.849474,-9.81,boundary
171,25.25,6.25,,1001.71,0,13488.4,,0,0,0,,0,0,0.533284,-9.81,boundary
172,25.25,6.75,,1000.93,0,7292.66,,0,0,0,,0,0,0.288551,-9.81,boundary
173,25.25,7.25,,1000.4,0,3129.03,,0,0,0,,0,0,0.123873,-9.81,boundary
174,25.25,7.75,,1000.53,0,4167.46,,0,0,0,,0,0,0.164961,-9.81,boundary
175,25.25,8.25,,1000.41,0,3225.04,,0,0,0,,0,0,0.127672,-9.81,boundary
176,25.25,8.75,,1000.37,0,2946.12,,0,0,0,,0,0,0.116634,-9.81,boundary
177,25.25,9.25,,1000.25,0,1935.6,,0,0,0,,0,0,0.0766385,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.39,0,59321.1,,0,0,0,,0,0,2.28683,-9.81,boundary
180,25.75,0.75,,1007.06,0,56615.1,,0,0,0,,0,0,2.18322,-9.81,boundary
181,25.75,1.25,,1006.68,0,53457.7,,0,0,0,,0,0,2.06226,-9.81,boundary
182,25.75,1.75,,1006.23,0,49813.1,,0,0,0,,0,0,1.92251,-9.81,boundary
183,25.75,2.25,,1005.71,0,45593.6,,0,0,0,,0,0,1.76057,-9.81,boundary
184,25.75,2.75,,1005.09,0,40591.6,,0,0,0,,0,0,1.56839,-9.81,boundary
185,25.75,3.25,,1004.69,0,37350,,0,0,0,,0,0,1.44371,-9.81,boundary
186,25.75,3.75,,1004.53,0,36075.8,,0,0,0,,0,0,1.39468,-9.81,boundary
187,25.75,4.25,,1004.43,0,35243.7,,0,0,0,,0,0,1.36265,-9.81,boundary
188,25.75,4.75,,1004,0,31737.1,,0,0,0,,0,0,1.2276,-9.81,boundary
189,25.75,5.25,,1003.22,0,25549.8,,0,0,0,,0,0,0.989035,-9.81,boundary
190,25.75,5.75,,1002.28,0,17983.1,,0,0,0,,0,0,0.696788,-9.81,boundary
191,25.75,6.25,,1001.48,0,11702.3,,0,0,0,,0,0,0.453786,-9.81,boundary
192,25.75,6.75,,1000.58,0,4582.47,,0,0,0,,0,0,0.177856,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.38,0,2986.61,,0,0,0,,0,0,0.115941,-9.81,boundary
196,25.75,8.75,,1000.3,0,2360.36,,0,0,0,,0,0,0.0916371,-9.81,boundary
197,25.75,9.25,,1000.27,0,2105.02,,0,0,0,,0,0,0.0817266,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.86,0,54918.2,,0,0,0,,0,0,2.07788,-9.81,boundary
200,26.25,0.75,,1006.5,0,52037.6,,0,0,0,,0,0,1.96958,-9.81,boundary
201,26.25,1.25,,1006.08,0,48622.6,,0,0,0,,0,0,1.84109,-9.81,boundary
202,26.25,1.75,,1005.54,0,44191.6,,0,0,0,,0,0,1.67422,-9.81,boundary
203,26.25,2.25,,1005.05,0,40269.9,,0,0,0,,0,0,1.52638,-9.81,boundary
204,26.25,2.75,,1004.8,0,38218.6,,0,0,0,,0,0,1.44899,-9.81,boundary
205,26.25,3.25,,1004.53,0,36047.8,,0,0,0,,0,0,1.36705,-9.81,boundary
206,26.25,3.75,,1004.03,0,31991.8,,0,0,0,,0,0,1.21385,-9.81,boundary
207,26.25,4.25,,1003.31,0,26208.7,,0,0,0,,0,0,0.995137,-9.81,boundary
208,26.25,4.75,,1002.55,0,20146.6,,0,0,0,,0,0,0.765539,-9.81,boundary
209,26.25,5.25,,1001.95,0,15382.7,,0,0,0,,0,0,0.584868,-9.81,boundary
210,26.25,5.75,,1001.5,0,11843.5,,0,0,0,,0,0,0.450505,-9.81,boundary
211,26.25,6.25,,1001.1,0,8656.09,,0,0,0,,0,0,0.329394,-9.81,boundary
212,26.25,6.75,,1000.55,0,4327.5,,0,0,0,,0,0,0.164767,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.45,0,3509.04,,0,0,0,,0,0,0.133618,-9.81,boundary
216,26.25,8.75,,1000.28,0,2232.03,,0,0,0,,0,0,0.0850055,-9.81,boundary
217,26.25,9.25,,1000.27,0,2155.06,,0,0,0,,0,0,0.0820751,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.274679,0.225567,,999.482,5.18382,-4061.82,,0.0133027,-0.0393612,0.0415484,,11.0372,10.1588,-3.75792,0.348818,fluid
220,0.299116,0.604464,,999.344,6.46305,-5137.98,,0.025929,-0.0810317,0.0850791,,17.2642,8.89321,0.0757619,-0.916791,fluid
221,0.326122,0.924087,,999.134,46.6666,-6781.13,,0.037509,-0.106209,0.112638,,20.9521,5.01375,0.140828,-4.79625,fluid
222,0.347443,1.1886,,999.025,108.945,-7633.27,,0.0601443,-0.0875189,0.106193,,22.0446,1.89293,0.0532691,-7.91707,fluid
223,0.3625,1.43899,,998.99,176.272,-7899.02,,0.0861912,-0.201058,0.218754,,21.9447,0.425284,0.132222,-9.38472,fluid
224,0.371114,1.66671,,998.988,231.319,-7917.5,,0.107671,-0.305138,0.323578,,21.5464,-0.323279,0.190379,-10.1333,fluid
225,0.37472,1.88468,,999.003,267.044,-7797.84,,0.120702,-0.497482,0.511915,,21.071,-0.579334,0.240424,-10.3893,fluid
226,0.374143,2.11282,,999.034,284.303,-7559.46,,0.125019,-0.671424,0.682964,,20.5102,-1.01314,0.285903,-10.8231,fluid
227,0.36974,2.33448,,999.076,284.727,-7233.26,,0.12165,-0.785236,0.794603,,19.8658,-1.53761,0.2846,-11.3476,fluid
228,0.361592,2.55808,,999.133,278.019,-6786.55,,0.114472,-0.853541,0.861183,,19.0438,-2.1655,0.259002,-11.9755,fluid
229,0.350066,2.8149,,999.214,270.946,-6153.64,,0.105865,-0.999776,1.00537,,17.7516,-2.78426,0.159302,-12.5943,fluid
230,0.335454,3.0729,,999.305,255.092,-5442.97,,0.0926,-1.24111,1.24456,,16.1484,-2.92455,-0.0885618,-12.7346,fluid
231,0.318502,3.34101,,999.407,219.802,-4647.23,,0.0717035,-1.37979,1.38166,,14.2471,-2.9929,-0.352521,-12.8029,fluid
232,0.297902,3.67331,,999.552,154.929,-3508.87,,0.0449269,-1.45183,1.45253,,11.6674,-3.21226,-0.11643,-13.0223,fluid
233,0.267081,4.16231,,999.786,45.8623,-1678.87,,0.00814688,-1.54236,1.54238,,7.75271,-3.56952,1.46535,-13.3795,fluid
234,0.304372,4.33956,,999.843,130.392,-1230.59,,0.0461569,-1.73193,1.73254,,5.35921,-2.91769,1.31553,-12.7277,fluid
235,0.833883,0.230527,,999.24,2.62762,-5951.44,,0.0910865,-0.04472,0.101472,,3.79087,11.8448,-3.35158,2.03483,fluid
236,0.900634,0.592777,,999.114,8.41729,-6931.48,,0.0921946,-0.0739973,0.118218,,6.11543,9.73408,-1.58761,-0.0759219,fluid
237,0.984213,0.906473,,998.991,49.9372,-7897.72,,0.133605,-0.11286,0.174893,,7.16294,5.53102,-0.869578,-4.27898,fluid
238,1.05201,1.15385,,998.927,104.772,-8392.52,,0.194569,-0.13953,0.239428,,7.48094,2.44196,-0.505209,-7.36804,fluid
239,1.09336,1.38627,,998.902,160.181,-8588.23,,0.256963,-0.262567,0.367384,,7.47633,0.801811,-0.387218,-9.00819,fluid
240,1.11237,1.62225,,998.903,209.498,-8583.98,,0.31019,-0.340295,0.460454,,7.33589,-0.294849,-0.389428,-10.1048,fluid
241,1.1166,1.84435,,998.909,243.283,-8533.91,,0.344159,-0.487071,0.596392,,7.17908,-0.600926,-0.472011,-10.4109,fluid
242,1.10975,2.07619,,998.932,262.411,-8352,,0.357545,-0.636877,0.730377,,7.00946,-0.998315,-0.524605,-10.8083,fluid
243,1.0937,2.30723,,998.974,268.501,-8029.67,,0.352902,-0.755676,0.834018,,6.79207,-1.54621,-0.557224,-11.3562,fluid
244,1.0692,2.5499,,999.04,267.587,-7509.17,,0.337255,-0.84716,0.911823,,6.44834,-2.27077,-0.581599,-12.0808,fluid
245,1.03834,2.82164,,999.147,266.442,-6675.45,,0.318625,-1.0108,1.05983,,5.90523,-2.93473,-0.529256,-12.7447,fluid
246,1.00083,3.08559,,999.282,252.028,-5624.59,,0.284592,-1.24294,1.2751,,5.2395,-3.04733,-0.38447,-12.8573,fluid
247,0.954938,3.35652,,999.423,216.82,-4518,,0.229838,-1.37491,1.39398,,4.52429,-3.07221,-0.209631,-12.8822,fluid
248,0.894324,3.69202,,999.562,148.726,-3432.48,,0.146124,-1.44049,1.44788,,3.66906,-3.32068,-0.170692,-13.1307,fluid
249,0.806887,4.15546,,999.749,32.3893,-1970.09,,0.025178,-1.52086,1.52107,,2.41982,-3.69875,-0.0223936,-13.5088,fluid
250,0.952504,4.2938,,999.768,165.351,-1818.23,,0.155143,-1.77747,1.78423,,1.7601,-3.31194,-0.149234,-13.1219,fluid
251,1.40505,0.236306,,999.181,0.108905,-6413.53,,0.174271,-0.0430448,0.179508,,2.04873,12.1426,-2.51963,2.3326,fluid
252,1.51901,0.579303,,999.048,15.0418,-7450.2,,0.185411,-0.0639007,0.196113,,3.26332,9.94112,-1.64598,0.131117,fluid
253,1.65718,0.880787,,998.967,62.4138,-8085.32,,0.25544,-0.108886,0.277679,,3.55762,5.86098,-1.3264,-3.94902,fluid
254,1.77283,1.11592,,998.906,116.213,-8557.73,,0.355366,-0.175159,0.396189,,3.7228,2.94645,-1.10964,-6.86355,fluid
255,1.83559,1.3329,,998.907,162.149,-8550.39,,0.438262,-0.324797,0.545497,,3.82884,1.26151,-0.834379,-8.54849,fluid
256,1.85322,1.57365,,998.979,198.876,-7989.41,,0.489489,-0.417423,0.643305,,3.74182,-0.119148,-0.57367,-9.92915,fluid
257,1.84668,1.79889,,998.989,221.846,-7913.66,,0.522046,-0.524063,0.739712,,3.68116,-0.511927,-0.608527,-10.3219,fluid
258,1.82247,2.03453,,998.953,234.472,-8189.71,,0.537675,-0.654763,0.847236,,3.63574,-0.864924,-0.862711,-10.6749,fluid
259,1.78675,2.2808,,998.934,239.694,-8338.7,,0.53452,-0.760835,0.929829,,3.57531,-1.48037,-1.09664,-11.2904,fluid
260,1.74429,2.54778,,998.972,243.606,-8046.33,,0.521071,-0.848137,0.995416,,3.41669,-2.32661,-1.201,-12.1366,fluid
261,1.70033,2.83893,,999.108,253.55,-6981.34,,0.508336,-1.0022,1.12375,,3.11334,-3.00324,-0.9962,-12.8132,fluid
262,1.65334,3.1121,,999.314,247.317,-5375.92,,0.461596,-1.20617,1.29148,,2.72342,-3.05663,-0.530368,-12.8666,fluid
