h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17694.2,5.29625e+07,0.5,640

t,1.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
102,24.75,-0.75,,1007.47,0,59917.9,,0,0,0,,0,0,2.40298,-9.81,boundary
103,25.25,-0.75,,1006.96,0,55742.1,,0,0,0,,0,0,2.19236,-9.81,boundary
104,25.75,-0.75,,1006.85,0,54881.4,,0,0,0,,0,0,2.11681,-9.81,boundary
105,26.25,-0.75,,1007.22,0,57895,,0,0,0,,0,0,2.18972,-9.81,boundary
106,0.25,-1.25,,1011.75,0,95542.3,,0,0,0,,0,0,377.73,-9.81,boundary
107,0.75,-1.25,,1011.68,0,94945.9,,0,0,0,,0,0,125.133,-9.81,boundary
108,1.25,-1.25,,1011.58,0,94074.2,,0,0,0,,0,0,74.398,-9.81,boundary
109,1.75,-1.25,,1011.5,0,93444.6,,0,0,0,,0,0,52.7897,-9.81,boundary
110,2.25,-1.25,,1011.5,0,93442.3,,0,0,0,,0,0,41.0577,-9.81,boundary
111,2.75,-1.25,,1011.58,0,94138.7,,0,0,0,,0,0,33.8402,-9.81,boundary
112,3.25,-1.25,,1011.74,0,95428.6,,0,0,0,,0,0,29.022,-9.81,boundary
113,3.75,-1.25,,1011.95,0,97201.3,,0,0,0,,0,0,25.6143,-9.81,boundary
114,4.25,-1.25,,1012.21,0,99368.1,,0,0,0,,0,0,23.0988,-9.81,boundary
115,4.75,-1.25,,1012.5,0,101824,,0,0,0,,0,0,21.1721,-9.81,boundary
116,5.25,-1.25,,1012.8,0,104429,,0,0,0,,0,0,19.6397,-9.81,boundary
117,5.75,-1.25,,1013.11,0,107008,,0,0,0,,0,0,18.3694,-9.81,boundary
118,6.25,-1.25,,1013.39,0,109387,,0,0,0,,0,0,17.2707,-9.81,boundary
119,6.75,-1.25,,1013.63,0,111407,,0,0,0,,0,0,16.2829,-9.81,boundary
120,7.25,-1.25,,1013.81,0,112948,,0,0,0,,0,0,15.3669,-9.81,boundary
121,7.75,-1.25,,1013.92,0,113929,,0,0,0,,0,0,14.4987,-9.81,boundary
122,8.25,-1.25,,1013.97,0,114299,,0,0,0,,0,0,13.6636,-9.81,boundary
123,8.75,-1.25,,1013.93,0,114020,,0,0,0,,0,0,12.8518,-9.81,boundary
124,9.25,-1.25,,1013.82,0,113034,,0,0,0,,0,0,12.0533,-9.81,boundary
125,9.75,-1.25,,1013.61,0,111307,,0,0,0,,0,0,11.2627,-9.81,boundary
126,10.25,-1.25,,1013.32,0,108831,,0,0,0,,0,0,10.4781,-9.81,boundary
127,10.75,-1.25,,1012.95,0,105630,,0,0,0,,0,0,9.7005,-9.81,boundary
128,11.25,-1.25,,1012.49,0,101752,,0,0,0,,0,0,8.93306,-9.81,boundary
129,11.75,-1.25,,1011.95,0,97251.4,,0,0,0,,0,0,8.17894,-9.81,boundary
130,12.25,-1.25,,1011.36,0,92279.2,,0,0,0,,0,0,7.44835,-9.81,boundary
131,12.75,-1.25,,1010.75,0,87110,,0,0,0,,0,0,6.75951,-9.81,boundary
132,13.25,-1.25,,1010.12,0,81904.3,,0,0,0,,0,0,6.11951,-9.81,boundary
133,13.75,-1.25,,1009.51,0,76756.4,,0,0,0,,0,0,5.52972,-9.81,boundary
134,14.25,-1.25,,1008.91,0,71794.7,,0,0,0,,0,0,4.99375,-9.81,boundary
135,14.75,-1.25,,1008.34,0,67131,,0,0,0,,0,0,4.5136,-9.81,boundary
136,15.25,-1.25,,1007.82,0,62842.3,,0,0,0,,0,0,4.08882,-9.81,boundary
137,15.75,-1.25,,1007.36,0,59064.8,,0,0,0,,0,0,3.72274,-9.81,boundary
138,16.25,-1.25,,1006.96,0,55770.7,,0,0,0,,0,0,3.40832,-9.81,boundary
139,16.75,-1.25,,1006.63,0,53098.8,,0,0,0,,0,0,3.14919,-9.81,boundary
140,17.25,-1.25,,1006.39,0,51111.2,,0,0,0,,0,0,2.94416,-9.81,boundary
141,17.75,-1.25,,1006.22,0,49755.4,,0,0,0,,0,0,2.78579,-9.81,boundary
142,18.25,-1.25,,1006.14,0,49110.1,,0,0,0,,0,0,2.67453,-9.81,boundary
143,18.75,-1.25,,1006.16,0,49242.7,,0,0,0,,0,0,2.6102,-9.81,boundary
144,19.25,-1.25,,1006.27,0,50115.4,,0,0,0,,0,0,2.58719,-9.81,boundary
145,19.75,-1.25,,1006.48,0,51816.1,,0,0,0,,0,0,2.60672,-9.81,boundary
146,20.25,-1.25,,1006.78,0,54299.7,,0,0,0,,0,0,2.66341,-9.81,boundary
147,20.75,-1.25,,1007.12,0,57124.7,,0,0,0,,0,0,2.73352,-9.81,boundary
148,21.25,-1.25,,1007.5,0,60207.4,,0,0,0,,0,0,2.8122,-9.81,boundary
149,21.75,-1.25,,1007.84,0,62962.2,,0,0,0,,0,0,2.87231,-9.81,boundary
150,22.25,-1.25,,1008.12,0,65314.5,,0,0,0,,0,0,2.91183,-9.81,boundary
151,22.75,-1.25,,1008.23,0,66234.8,,0,0,0,,0,0,2.88764,-9.81,boundary
152,23.25,-1.25,,1008.17,0,65745.4,,0,0,0,,0,0,2.80483,-9.81,boundary
153,23.75,-1.25,,1008.03,0,64563.8,,0,0,0,,0,0,2.69682,-9.81,boundary
154,24.25,-1.25,,1007.87,0,63230.7,,0,0,0,,0,0,2.5871,-9.81,boundary
155,24.75,-1.25,,1007.55,0,60627.2,,0,0,0,,0,0,2.43122,-9.81,boundary
156,25.25,-1.25,,1006.98,0,55937.2,,0,0,0,,0,0,2.19998,-9.81,boundary
157,25.75,-1.25,,1006.63,0,53101.4,,0,0,0,,0,0,2.0486,-9.81,boundary
158,26.25,-1.25,,1007.08,0,56766.9,,0,0,0,,0,0,2.14734,-9.81,boundary
159,25.25,0.25,,1005.79,0,46217.6,,0,0,0,,0,0,1.81987,-9.81,boundary
160,25.25,0.75,,1004.53,0,36011,,0,0,0,,0,0,1.41975,-9.81,boundary
161,25.25,1.25,,1003.68,0,29188.6,,0,0,0,,0,0,1.15175,-9.81,boundary
162,25.25,1.75,,1002.64,0,20884.1,,0,0,0,,0,0,0.824915,-9.81,boundary
163,25.25,2.25,,1001.65,0,12999.4,,0,0,0,,0,0,0.513981,-9.81,boundary
164,25.25,2.75,,1000.52,0,4080.38,,0,0,0,,0,0,0.161515,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.91,0,47240.4,,0,0,0,,0,0,1.82379,-9.81,boundary
180,25.75,0.75,,1004.53,0,36037.4,,0,0,0,,0,0,1.3932,-9.81,boundary
181,25.75,1.25,,1003.59,0,28498.4,,0,0,0,,0,0,1.10277,-9.81,boundary
182,25.75,1.75,,1002.63,0,20837,,0,0,0,,0,0,0.807079,-9.81,boundary
183,25.75,2.25,,1001.51,0,11934.5,,0,0,0,,0,0,0.462774,-9.81,boundary
184,25.75,2.75,,1000.26,0,2042.31,,0,0,0,,0,0,0.0792925,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000.1,0,819.748,,0,0,0,,0,0,0.0318315,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.5,0,52033.2,,0,0,0,,0,0,1.96941,-9.81,boundary
200,26.25,0.75,,1005.13,0,40904.2,,0,0,0,,0,0,1.5503,-9.81,boundary
201,26.25,1.25,,1004.2,0,33380.3,,0,0,0,,0,0,1.26631,-9.81,boundary
202,26.25,1.75,,1003.68,0,29169.7,,0,0,0,,0,0,1.10715,-9.81,boundary
203,26.25,2.25,,1002.55,0,20131.7,,0,0,0,,0,0,0.764976,-9.81,boundary
204,26.25,2.75,,1001.1,0,8628.69,,0,0,0,,0,0,0.328352,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.255504,0.268378,,1009.79,223.537,79087.5,,-0.0382602,-0.133551,0.138923,,-313.901,8.92228,-7.36528,-0.88772,fluid
220,0.266,0.706164,,1009.36,264.158,75581,,-0.0174421,-0.174568,0.175437,,-284.577,10.3959,-3.07429,0.585889,fluid
221,0.273196,1.1148,,1008.91,305.15,71830.3,,0.00265687,-0.308408,0.308419,,-260.897,13.0142,-0.293628,3.20418,fluid
222,0.27839,1.5403,,1008.36,342.552,67256.4,,0.0206245,-0.47616,0.476606,,-238.922,10.1063,0.666434,0.29635,fluid
223,0.283834,1.94311,,1007.8,359.484,62658,,0.02978,-0.57666,0.577429,,-219.554,9.0175,-0.506908,-0.792504,fluid
224,0.286168,2.295,,1007.31,350.205,58660.7,,0.0306556,-0.847289,0.847844,,-204.423,12.035,-0.924086,2.22498,fluid
225,0.284683,2.67138,,1006.78,314.293,54314.6,,0.0236235,-1.03493,1.0352,,-190.007,13.118,-0.502007,3.308,fluid
226,0.282479,3.07586,,1006.19,268.488,49495.8,,0.0144479,-1.11211,1.11221,,-174.753,11.302,-0.612175,1.49195,fluid
227,0.280324,3.46542,,1005.62,238.478,44844.8,,0.0103788,-1.21745,1.2175,,-160.159,11.3466,-1.07761,1.5366,fluid
228,0.274969,3.85109,,1005.05,217.362,40275.8,,0.00959228,-1.33709,1.33713,,-146.473,13.2049,-0.735534,3.39495,fluid
229,0.266226,4.27283,,1004.42,192.446,35154.7,,0.00904945,-1.45602,1.45605,,-131.197,13.8685,0.270472,4.05846,fluid
230,0.258109,4.7407,,1003.68,162.262,29233.6,,0.00783997,-1.52816,1.52818,,-112.163,12.9972,0.682496,3.18719,fluid
231,0.252993,5.22035,,1002.91,147.979,23024.4,,0.0113152,-1.64768,1.64772,,-90.6428,12.3862,0.101092,2.57623,fluid
232,0.251646,5.70143,,1002.14,133.809,16893.2,,0.014583,-1.72582,1.72589,,-68.5313,11.8929,-1.54385,2.08293,fluid
233,0.250961,6.24712,,1001.45,79.7717,11453.7,,0.0101489,-1.84633,1.84636,,-45.8403,14.124,-0.267032,4.31399,fluid
234,0.266085,6.62711,,1001.17,60.453,9209.07,,0.0177754,-1.91516,1.91524,,-28.34,17.1533,6.22915,7.34326,fluid
235,0.769586,0.272021,,1009.73,222.083,78640.7,,-0.0652258,-0.141139,0.155482,,-103.518,8.88408,-2.31745,-0.925918,fluid
236,0.799539,0.701421,,1009.35,262.569,75465.8,,-0.02088,-0.192998,0.194124,,-94.6806,10.2107,-1.16829,0.400677,fluid
237,0.822299,1.1066,,1008.93,302.689,72027.4,,0.0187374,-0.329941,0.330472,,-87.3564,12.569,-0.539411,2.75897,fluid
238,0.836723,1.52073,,1008.42,334.249,67782.8,,0.0524876,-0.499382,0.502133,,-80.6208,10.5497,-0.287479,0.739722,fluid
239,0.84909,1.92221,,1007.87,343.228,63245.1,,0.0743793,-0.605763,0.610312,,-74.1353,9.66356,-0.231251,-0.146439,fluid
240,0.854033,2.28757,,1007.36,332.596,59067.3,,0.078745,-0.829611,0.83334,,-68.8207,11.9452,-0.163346,2.13521,fluid
241,0.85042,2.67366,,1006.81,306.49,54588,,0.0666087,-0.97576,0.978031,,-63.9987,12.6346,-0.243671,2.82456,fluid
242,0.845468,3.07764,,1006.22,277.951,49748.6,,0.0553658,-1.07133,1.07276,,-58.9222,11.275,-0.444551,1.46498,fluid
243,0.839227,3.46822,,1005.64,251.482,45021.1,,0.0511917,-1.23029,1.23136,,-53.801,11.6343,-0.45595,1.82435,fluid
244,0.823949,3.85993,,1005.06,221.909,40312.2,,0.0443609,-1.37679,1.3775,,-48.9367,13.2525,-0.257387,3.44251,fluid
245,0.800332,4.28207,,1004.42,187.222,35161.5,,0.0322231,-1.48221,1.48256,,-43.779,13.6825,-0.0387043,3.87246,fluid
246,0.777936,4.74087,,1003.7,154.816,29354.1,,0.0254256,-1.53703,1.53724,,-37.5217,13.0471,0.0725082,3.23705,fluid
247,0.76199,5.20909,,1002.93,142.568,23224.4,,0.0385491,-1.64403,1.64448,,-30.3986,12.5841,-0.0090727,2.77408,fluid
248,0.756431,5.68967,,1002.15,131.101,16982.2,,0.0527555,-1.7123,1.71312,,-22.9015,11.9971,-0.49916,2.18713,fluid
249,0.755269,6.22849,,1001.46,81.4645,11528.4,,0.0392341,-1.84118,1.8416,,-15.2334,14.1604,0.00829616,4.35036,fluid
250,0.812756,6.59034,,1001.18,73.0407,9322.52,,0.0535285,-1.92545,1.9262,,-9.30395,17.2427,2.15273,7.43271,fluid
251,1.2912,0.273356,,1009.64,225.683,77910.7,,-0.0925186,-0.146545,0.173306,,-62.2033,9.0423,-2.43989,-0.767701,fluid
252,1.33899,0.693515,,1009.32,266.114,75224,,-0.0242536,-0.212336,0.213717,,-57.0074,10.0263,-1.34632,0.216295,fluid
253,1.37777,1.09412,,1008.96,301.152,72247.7,,0.0349448,-0.355536,0.35725,,-52.9032,11.8601,-0.930758,2.05012,fluid
254,1.39938,1.49557,,1008.5,321.701,68427.8,,0.0760953,-0.526549,0.532019,,-49.3603,10.8789,-0.873749,1.06886,fluid
255,1.41191,1.89242,,1007.97,320.292,64034,,0.0987604,-0.638309,0.645904,,-45.694,10.5048,-0.699759,0.694797,fluid
256,1.41507,2.27058,,1007.44,308.846,59689.1,,0.102588,-0.809612,0.816085,,-42.3647,11.9624,-0.494938,2.15235,fluid
257,1.40927,2.66697,,1006.87,296.43,55062.4,,0.0966911,-0.919016,0.924089,,-39.3343,12.257,-0.529425,2.447,fluid
258,1.40187,3.07464,,1006.27,286.224,50130.9,,0.105565,-1.03925,1.0446,,-36.1285,11.4328,-0.591317,1.62283,fluid
259,1.39136,3.47293,,1005.66,263.013,45212.3,,0.10874,-1.2394,1.24416,,-32.7499,12.0421,-0.437895,2.23211,fluid
260,1.36984,3.87823,,1005.05,224.224,40233,,0.0846802,-1.39001,1.39259,,-29.5093,13.1897,-0.286358,3.37972,fluid
261,1.33903,4.3001,,1004.4,181.32,35026.1,,0.0484213,-1.48515,1.48594,,-26.3211,13.3771,-0.278042,3.56711,fluid
262,1.30701,4.74514,,1003.7,147.023,29375.7,,0.0311686,-1.54473,1.54504,,-22.5919,13.1619,-0.199291,3.35194,fluid
263,1.27861,5.19814,,1002.95,135.223,23391.6,,0.0545563,-1.64137,1.64227,,-18.3518,12.8771,-0.111174,3.06706,fluid
264,1.26551,5.67264,,1002.17,126.553,17122.7,,0.0876033,-1.69824,1.70049,,-13.8161,12.1881,-0.315195,2.37815,fluid
