h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24676.5,6.92344e+06,0.5,640

t,9.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
96,21.75,-0.75,,1006.71,0,53742.9,,0,0,0,,0,0,2.45446,-9.81,boundary
97,22.25,-0.75,,1006.69,0,53546,,0,0,0,,0,0,2.39057,-9.81,boundary
98,22.75,-0.75,,1006.67,0,53377.9,,0,0,0,,0,0,2.33074,-9.81,boundary
99,23.25,-0.75,,1006.66,0,53299.7,,0,0,0,,0,0,2.2773,-9.81,boundary
100,23.75,-0.75,,1006.66,0,53316.9,,0,0,0,,0,0,2.23007,-9.81,boundary
101,24.25,-0.75,,1006.67,0,53367,,0,0,0,,0,0,2.18613,-9.81,boundary
102,24.75,-0.75,,1006.67,0,53383.4,,0,0,0,,0,0,2.14262,-9.81,boundary
103,25.25,-0.75,,1006.7,0,53669.7,,0,0,0,,0,0,2.11138,-9.81,boundary
104,25.75,-0.75,,1006.78,0,54335.8,,0,0,0,,0,0,2.09591,-9.81,boundary
105,26.25,-0.75,,1006.86,0,54952.2,,0,0,0,,0,0,2.07915,-9.81,boundary
106,0.25,-1.25,,1008.46,0,68143.8,,0,0,0,,0,0,270.287,-9.81,boundary
107,0.75,-1.25,,1008.53,0,68717.1,,0,0,0,,0,0,90.8475,-9.81,boundary
108,1.25,-1.25,,1008.26,0,66490.8,,0,0,0,,0,0,52.7566,-9.81,boundary
109,1.75,-1.25,,1007.74,0,62191,,0,0,0,,0,0,35.2647,-9.81,boundary
110,2.25,-1.25,,1007.31,0,58660.6,,0,0,0,,0,0,25.8821,-9.81,boundary
111,2.75,-1.25,,1007.13,0,57142.8,,0,0,0,,0,0,20.6322,-9.81,boundary
112,3.25,-1.25,,1007.16,0,57376,,0,0,0,,0,0,17.5287,-9.81,boundary
113,3.75,-1.25,,1007.25,0,58112.4,,0,0,0,,0,0,15.3852,-9.81,boundary
114,4.25,-1.25,,1007.2,0,57739.5,,0,0,0,,0,0,13.4886,-9.81,boundary
115,4.75,-1.25,,1006.96,0,55755.1,,0,0,0,,0,0,11.6568,-9.81,boundary
116,5.25,-1.25,,1006.8,0,54437.7,,0,0,0,,0,0,10.2991,-9.81,boundary
117,5.75,-1.25,,1006.84,0,54801.6,,0,0,0,,0,0,9.46596,-9.81,boundary
118,6.25,-1.25,,1006.89,0,55241.8,,0,0,0,,0,0,8.77816,-9.81,boundary
119,6.75,-1.25,,1006.83,0,54693,,0,0,0,,0,0,8.04772,-9.81,boundary
120,7.25,-1.25,,1006.64,0,53136.5,,0,0,0,,0,0,7.28085,-9.81,boundary
121,7.75,-1.25,,1006.46,0,51672,,0,0,0,,0,0,6.62458,-9.81,boundary
122,8.25,-1.25,,1006.4,0,51176.5,,0,0,0,,0,0,6.16379,-9.81,boundary
123,8.75,-1.25,,1006.36,0,50908.1,,0,0,0,,0,0,5.78127,-9.81,boundary
124,9.25,-1.25,,1006.34,0,50741.7,,0,0,0,,0,0,5.45101,-9.81,boundary
125,9.75,-1.25,,1006.45,0,51645.6,,0,0,0,,0,0,5.26301,-9.81,boundary
126,10.25,-1.25,,1006.69,0,53546.5,,0,0,0,,0,0,5.18935,-9.81,boundary
127,10.75,-1.25,,1006.99,0,56035.5,,0,0,0,,0,0,5.17642,-9.81,boundary
128,11.25,-1.25,,1007.29,0,58451.2,,0,0,0,,0,0,5.15807,-9.81,boundary
129,11.75,-1.25,,1007.51,0,60306.3,,0,0,0,,0,0,5.09418,-9.81,boundary
130,12.25,-1.25,,1007.64,0,61376.4,,0,0,0,,0,0,4.97232,-9.81,boundary
131,12.75,-1.25,,1007.72,0,62003.1,,0,0,0,,0,0,4.82573,-9.81,boundary
132,13.25,-1.25,,1007.71,0,61903.8,,0,0,0,,0,0,4.63626,-9.81,boundary
133,13.75,-1.25,,1007.61,0,61086,,0,0,0,,0,0,4.40908,-9.81,boundary
134,14.25,-1.25,,1007.51,0,60288.7,,0,0,0,,0,0,4.19924,-9.81,boundary
135,14.75,-1.25,,1007.43,0,59646.5,,0,0,0,,0,0,4.014,-9.81,boundary
136,15.25,-1.25,,1007.36,0,59028.5,,0,0,0,,0,0,3.84245,-9.81,boundary
137,15.75,-1.25,,1007.31,0,58620.1,,0,0,0,,0,0,3.69491,-9.81,boundary
138,16.25,-1.25,,1007.29,0,58492.7,,0,0,0,,0,0,3.57349,-9.81,boundary
139,16.75,-1.25,,1007.27,0,58339.8,,0,0,0,,0,0,3.45782,-9.81,boundary
140,17.25,-1.25,,1007.29,0,58462.3,,0,0,0,,0,0,3.3646,-9.81,boundary
141,17.75,-1.25,,1007.34,0,58859.5,,0,0,0,,0,0,3.29188,-9.81,boundary
142,18.25,-1.25,,1007.35,0,58962.7,,0,0,0,,0,0,3.20726,-9.81,boundary
143,18.75,-1.25,,1007.35,0,58945.2,,0,0,0,,0,0,3.12081,-9.81,boundary
144,19.25,-1.25,,1007.36,0,59074.9,,0,0,0,,0,0,3.0464,-9.81,boundary
145,19.75,-1.25,,1007.38,0,59246.8,,0,0,0,,0,0,2.97785,-9.81,boundary
146,20.25,-1.25,,1007.39,0,59275.2,,0,0,0,,0,0,2.90571,-9.81,boundary
147,20.75,-1.25,,1007.37,0,59160.4,,0,0,0,,0,0,2.83023,-9.81,boundary
148,21.25,-1.25,,1007.34,0,58917.3,,0,0,0,,0,0,2.75237,-9.81,boundary
149,21.75,-1.25,,1007.3,0,58524.6,,0,0,0,,0,0,2.6713,-9.81,boundary
150,22.25,-1.25,,1007.26,0,58255.4,,0,0,0,,0,0,2.59934,-9.81,boundary
151,22.75,-1.25,,1007.24,0,58034.5,,0,0,0,,0,0,2.53264,-9.81,boundary
152,23.25,-1.25,,1007.22,0,57938.9,,0,0,0,,0,0,2.47412,-9.81,boundary
153,23.75,-1.25,,1007.25,0,58125.8,,0,0,0,,0,0,2.42979,-9.81,boundary
154,24.25,-1.25,,1007.29,0,58460.9,,0,0,0,,0,0,2.39332,-9.81,boundary
155,24.75,-1.25,,1007.32,0,58702.1,,0,0,0,,0,0,2.35457,-9.81,boundary
156,25.25,-1.25,,1007.36,0,59068.4,,0,0,0,,0,0,2.32225,-9.81,boundary
157,25.75,-1.25,,1007.42,0,59583.4,,0,0,0,,0,0,2.29686,-9.81,boundary
158,26.25,-1.25,,1007.47,0,59993.1,,0,0,0,,0,0,2.26849,-9.81,boundary
159,25.25,0.25,,1005.86,0,46769.4,,0,0,0,,0,0,1.84147,-9.81,boundary
160,25.25,0.75,,1005.5,0,43898.5,,0,0,0,,0,0,1.72904,-9.81,boundary
161,25.25,1.25,,1005.09,0,40598.5,,0,0,0,,0,0,1.59971,-9.81,boundary
162,25.25,1.75,,1004.62,0,36769.3,,0,0,0,,0,0,1.44951,-9.81,boundary
163,25.25,2.25,,1004.09,0,32486.5,,0,0,0,,0,0,1.28136,-9.81,boundary
164,25.25,2.75,,1003.55,0,28179.2,,0,0,0,,0,0,1.11206,-9.81,boundary
165,25.25,3.25,,1003.05,0,24164.7,,0,0,0,,0,0,0.954105,-9.81,boundary
166,25.25,3.75,,1002.56,0,20210.1,,0,0,0,,0,0,0.79836,-9.81,boundary
167,25.25,4.25,,1002.06,0,16243.4,,0,0,0,,0,0,0.641984,-9.81,boundary
168,25.25,4.75,,1001.58,0,12480.7,,0,0,0,,0,0,0.493503,-9.81,boundary
169,25.25,5.25,,1001.14,0,8975.23,,0,0,0,,0,0,0.35505,-9.81,boundary
170,25.25,5.75,,1001.13,0,8866.41,,0,0,0,,0,0,0.35075,-9.81,boundary
171,25.25,6.25,,1000.95,0,7481.53,,0,0,0,,0,0,0.296017,-9.81,boundary
172,25.25,6.75,,1000.82,0,6447.92,,0,0,0,,0,0,0.255154,-9.81,boundary
173,25.25,7.25,,1000.69,0,5457.02,,0,0,0,,0,0,0.21597,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.9,0,47166.6,,0,0,0,,0,0,1.82096,-9.81,boundary
180,25.75,0.75,,1005.55,0,44301,,0,0,0,,0,0,1.71093,-9.81,boundary
181,25.75,1.25,,1005.14,0,40980.6,,0,0,0,,0,0,1.58334,-9.81,boundary
182,25.75,1.75,,1004.65,0,37032,,0,0,0,,0,0,1.43148,-9.81,boundary
183,25.75,2.25,,1004.1,0,32604.7,,0,0,0,,0,0,1.26103,-9.81,boundary
184,25.75,2.75,,1003.55,0,28147.4,,0,0,0,,0,0,1.08924,-9.81,boundary
185,25.75,3.25,,1003.04,0,24039.1,,0,0,0,,0,0,0.930733,-9.81,boundary
186,25.75,3.75,,1002.53,0,20026.2,,0,0,0,,0,0,0.775753,-9.81,boundary
187,25.75,4.25,,1001.97,0,15527.5,,0,0,0,,0,0,0.601825,-9.81,boundary
188,25.75,4.75,,1001.42,0,11216.7,,0,0,0,,0,0,0.434981,-9.81,boundary
189,25.75,5.25,,1000.97,0,7641.11,,0,0,0,,0,0,0.296454,-9.81,boundary
190,25.75,5.75,,1000.48,0,3785.68,,0,0,0,,0,0,0.146946,-9.81,boundary
191,25.75,6.25,,1000.91,0,7133.02,,0,0,0,,0,0,0.27676,-9.81,boundary
192,25.75,6.75,,1000.77,0,6024.53,,0,0,0,,0,0,0.233783,-9.81,boundary
193,25.75,7.25,,1000.63,0,4970.09,,0,0,0,,0,0,0.192891,-9.81,boundary
194,25.75,7.75,,1000.45,0,3547.54,,0,0,0,,0,0,0.137706,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.95,0,47565.5,,0,0,0,,0,0,1.80129,-9.81,boundary
200,26.25,0.75,,1005.59,0,44648.4,,0,0,0,,0,0,1.69143,-9.81,boundary
201,26.25,1.25,,1005.19,0,41344.5,,0,0,0,,0,0,1.5669,-9.81,boundary
202,26.25,1.75,,1004.69,0,37325.5,,0,0,0,,0,0,1.41529,-9.81,boundary
203,26.25,2.25,,1004.1,0,32544.2,,0,0,0,,0,0,1.23472,-9.81,boundary
204,26.25,2.75,,1003.47,0,27489,,0,0,0,,0,0,1.04358,-9.81,boundary
205,26.25,3.25,,1002.86,0,22617,,0,0,0,,0,0,0.859146,-9.81,boundary
206,26.25,3.75,,1002.26,0,17823.2,,0,0,0,,0,0,0.677449,-9.81,boundary
207,26.25,4.25,,1001.64,0,12934.3,,0,0,0,,0,0,0.491928,-9.81,boundary
208,26.25,4.75,,1001.19,0,9366.29,,0,0,0,,0,0,0.356387,-9.81,boundary
209,26.25,5.25,,1000.9,0,7109.34,,0,0,0,,0,0,0.270588,-9.81,boundary
210,26.25,5.75,,1000.48,0,3754.51,,0,0,0,,0,0,0.142961,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000.64,0,5026.4,,0,0,0,,0,0,0.19136,-9.81,boundary
213,26.25,7.25,,1000.48,0,3800.49,,0,0,0,,0,0,0.144711,-9.81,boundary
214,26.25,7.75,,1000.4,0,3178.98,,0,0,0,,0,0,0.121055,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.165054,1.231,,1003.69,203.259,29279.5,,0.0131752,1.47539,1.47545,,-175.519,6.79469,1.22331,-3.01531,fluid
220,0.241332,2.17695,,1002.22,228.985,17577.8,,0.0612004,0.192007,0.201525,,-71.992,8.91605,0.682824,-0.893952,fluid
221,0.30551,2.49267,,1001.82,0.954902,14330.3,,-0.0131118,0.475511,0.475691,,-44.752,11.1135,2.06892,1.30355,fluid
222,0.369881,2.89666,,1001.19,-43.1084,9393.58,,-0.0256049,0.899171,0.899535,,-24.7087,10.3443,0.657292,0.5343,fluid
223,0.40218,3.18031,,1000.82,-14.537,6477.15,,-0.00885986,0.995557,0.995597,,-16.0073,10.2013,0.0845714,0.391326,fluid
224,0.435769,3.39292,,1000.56,87.3983,4380.49,,0.0441543,0.730953,0.732285,,-10.4392,10.1938,-0.392478,0.38377,fluid
225,0.359641,3.54258,,1000.52,1271.02,4080.94,,0.461507,-0.940306,1.04746,,-11.3497,12.1379,-0.00832862,2.3279,fluid
226,0.384305,3.49706,,1000.51,463.734,3999.07,,0.184548,0.10833,0.213994,,-10.7212,10.9025,-0.320481,1.09247,fluid
227,0.509208,2.29396,,1002.01,57.8989,15892.6,,0.0139123,-0.423531,0.42376,,-30.502,10.3885,0.645818,0.57854,fluid
228,0.656122,3.17121,,1000.71,174.453,5575.76,,0.119772,0.677674,0.688177,,-8.76673,10.5456,-0.274698,0.735609,fluid
229,1.59436,2.43912,,1001.49,-17.6146,11766.8,,-0.0392524,0.41695,0.418793,,-8.06796,10.6645,-0.698726,0.854511,fluid
230,1.88328,2.30181,,1001.56,-57.9912,12288.3,,-0.10938,0.269764,0.291096,,-7.20105,10.3298,-0.686279,0.519796,fluid
231,1.8553,2.73377,,1000.88,-34.1227,6889.97,,-0.0288247,0.910861,0.911317,,-4.91838,11.1117,-1.20795,1.30167,fluid
232,1.57481,2.58982,,1001.3,-10.8566,10241.4,,-0.0245525,0.744679,0.745083,,-7.43034,11.1598,-0.935542,1.34982,fluid
233,1.12329,2.71006,,1001.15,-111.56,9065.54,,-0.121899,2.05779,2.0614,,-8.8042,10.8871,-0.742968,1.07707,fluid
234,1.05298,1.64015,,1002.92,309.165,23105.2,,0.31194,0.966313,1.01542,,-21.9931,12.103,-0.114245,2.293,fluid
235,0.514277,0.365505,,1005.63,-552.412,44974.2,,-0.30162,0.804999,0.85965,,-85.8958,14.5853,1.06543,4.77529,fluid
236,0.644193,1.14242,,1004.11,5.4774,32631.9,,-0.0225871,1.20832,1.20853,,-49.6389,7.21027,0.809466,-2.59973,fluid
237,0.644595,1.76955,,1002.73,491.821,21593.9,,0.308151,1.35022,1.38494,,-33.9451,10.1253,-0.536234,0.315285,fluid
238,0.80309,2.45847,,1001.64,54.7234,12896.9,,0.0344138,0.788755,0.789505,,-16.2091,11.0508,-0.176161,1.24083,fluid
239,0.968776,2.24946,,1001.85,188.594,14634.3,,0.175883,1.02716,1.04211,,-15.7696,9.44396,-0.691622,-0.366039,fluid
240,0.992126,3.19657,,1000.58,-107.185,4524.76,,-0.0878092,1.52191,1.52444,,-4.88689,10.2929,-0.328842,0.482919,fluid
241,0.999666,3.23857,,1000.55,15.4978,4304.15,,0.0342541,1.24936,1.24983,,-4.55918,10.5186,-0.25594,0.708633,fluid
242,1.08074,3.33548,,1000.5,497.875,3940.86,,0.557184,0.479646,0.735197,,-3.75375,11.1794,-0.109149,1.36942,fluid
243,1.81494,2.97713,,1000.69,4.91086,5463.63,,0.0417419,1.09621,1.097,,-4.05068,11.509,-1.04241,1.69899,fluid
244,3.56002,2.40557,,1001.51,-0.431245,11900.5,,-0.00444672,0.247725,0.247765,,-4.21518,10.2703,-0.877402,0.460265,fluid
245,3.98186,2.34267,,1001.39,14.8565,10969.7,,0.123107,0.0323188,0.127279,,-3.41473,10.0937,-0.663651,0.283745,fluid
246,2.69172,2.60277,,1001.15,-20.5641,9038.35,,-0.0290538,0.308582,0.309947,,-4.57982,10.7941,-1.22584,0.984098,fluid
247,3.87872,2.65388,,1001.15,-2.1387,9054.73,,0.0306371,0.148508,0.151635,,-3.23855,10.3687,-0.906762,0.558709,fluid
248,3.78674,1.80018,,1002.15,-62.8752,16977.6,,-0.195663,-0.246344,0.314594,,-5.20198,9.67251,-0.728157,-0.137489,fluid
249,1.43952,2.03858,,1002.16,227.837,17081.2,,0.310924,1.28612,1.32317,,-12.5708,9.43179,-0.730544,-0.378211,fluid
250,4.17838,2.91179,,1001.09,-20.5762,8543.61,,-0.0616173,0.395287,0.40006,,-2.76484,10.1542,-0.722341,0.344221,fluid
251,1.15399,0.264129,,1005.63,-590.075,44916.5,,-0.73151,1.15325,1.36568,,-37.409,11.544,1.29586,1.73402,fluid
252,1.53038,0.449574,,1004.63,-438.425,36845.1,,-0.674986,0.665661,0.948004,,-22.6882,9.84364,1.27659,0.0336415,fluid
253,1.13089,0.732717,,1005.01,-370.051,39885.2,,-0.484492,0.780469,0.918621,,-33.5644,10.8335,1.52876,1.02355,fluid
254,1.32164,2.36899,,1001.7,50.8105,13394.1,,0.0496934,0.743083,0.744743,,-10.4877,10.4904,-0.370351,0.680418,fluid
255,1.57026,1.03747,,1003.99,-108.271,31723.4,,-0.206586,1.41341,1.42843,,-18.3337,11.5017,1.78859,1.69171,fluid
256,1.06781,1.29623,,1003.63,134.054,28821.2,,0.121517,1.60119,1.60579,,-25.5633,10.7142,1.33014,0.904226,fluid
257,1.76709,2.65007,,1001.08,-51.3804,8472.74,,-0.0761579,0.974328,0.9773,,-5.8376,11.0452,-1.04801,1.23524,fluid
258,1.69044,3.11523,,1000.66,-178.217,5172.18,,-0.277505,1.57528,1.59953,,-3.48248,11.8848,-0.424824,2.07477,fluid
259,4.01281,2.89675,,1001.04,36.8507,8166.39,,0.169262,-0.0563551,0.178397,,-2.93947,10.1721,-0.906497,0.362078,fluid
260,3.99473,3.37012,,1000.65,-176.859,5109.5,,-0.632074,0.781291,1.00495,,-2.17229,9.07373,-0.894065,-0.736273,fluid
